         5.89145	         2.00038	         2.00038	    -5.77316e-15	
         5.90362	         2.00175	         2.00175	    -5.77316e-15	
         5.91579	         2.00299	         2.00299	    -5.77316e-15	
         5.92796	         2.00411	         2.00411	    -4.88498e-15	
         5.94014	         2.00511	         2.00511	    -5.77316e-15	
         5.95231	         2.00598	         2.00598	    -4.44089e-15	
         5.96448	         2.00674	         2.00674	    -6.21725e-15	
         5.97665	         2.00738	         2.00738	    -4.88498e-15	
         5.98882	          2.0079	          2.0079	    -3.10862e-15	
           6.001	         2.00832	         2.00832	    -5.32907e-15	
         6.01317	         2.00863	         2.00863	    -5.32907e-15	
         6.02534	         2.00884	         2.00884	    -4.88498e-15	
         6.03751	         2.00895	         2.00895	    -4.88498e-15	
         6.04969	         2.00897	         2.00897	    -3.10862e-15	
         6.06186	         2.00891	         2.00891	    -1.33227e-15	
         6.07403	         2.00876	         2.00876	               0	
          6.0862	         2.00854	         2.00854	    -1.77636e-15	
         6.09838	         2.00825	         2.00825	    -4.44089e-16	
         6.11055	         2.00791	         2.00791	    -1.33227e-15	
         6.12272	          2.0075	          2.0075	               0	
         6.13489	         2.00705	         2.00705	     8.88178e-16	
         6.14707	         2.00656	         2.00656	               0	
         6.15924	         2.00603	         2.00603	               0	
         6.17141	         2.00547	         2.00547	     2.66454e-15	
         6.18358	         2.00489	         2.00489	     3.55271e-15	
         6.19576	          2.0043	          2.0043	     2.22045e-15	
         6.20793	         2.00369	         2.00369	     3.10862e-15	
          6.2201	         2.00309	         2.00309	     2.66454e-15	
         6.23227	         2.00248	         2.00248	     3.10862e-15	
         6.24445	         2.00188	         2.00188	     2.22045e-15	
         6.25662	         2.00129	         2.00129	     2.66454e-15	
         6.26879	         2.00072	         2.00072	     2.66454e-15	
         6.28096	         2.00017	         2.00017	      3.9968e-15	
         6.29313	         1.99964	         1.99964	     3.10862e-15	
         6.30531	         1.99915	         1.99915	     3.33067e-15	
         6.31748	         1.99868	         1.99868	     1.77636e-15	
         6.32965	         1.99825	         1.99825	     5.55112e-15	
         6.34182	         1.99785	         1.99785	      3.9968e-15	
           6.354	          1.9975	          1.9975	      3.9968e-15	
         6.36617	         1.99719	         1.99719	      1.9984e-15	
         6.37834	         1.99692	         1.99692	     3.33067e-15	
         6.39051	         1.99669	         1.99669	     2.22045e-15	
         6.40269	         1.99651	         1.99651	     2.88658e-15	
         6.41486	         1.99638	         1.99638	     3.55271e-15	
         6.42703	         1.99629	         1.99629	     1.11022e-15	
          6.4392	         1.99625	         1.99625	     3.77476e-15	
         6.45138	         1.99626	         1.99626	     2.66454e-15	
         6.46355	         1.99632	         1.99632	      1.9984e-15	
         6.47572	         1.99643	         1.99643	     1.77636e-15	
         6.48789	         1.99658	         1.99658	     1.55431e-15	
         6.50007	         1.99678	         1.99678	     2.88658e-15	
         6.51224	         1.99703	         1.99703	     2.88658e-15	
         6.52441	         1.99733	         1.99733	     2.22045e-15	
         6.53658	         1.99768	         1.99768	      1.9984e-15	
         6.54876	         1.99808	         1.99808	     1.77636e-15	
         6.56093	         1.99853	         1.99853	     1.77636e-15	
          6.5731	         1.99902	         1.99902	     3.55271e-15	
         6.58527	         1.99957	         1.99957	     1.77636e-15	
         6.59745	         2.00017	         2.00017	     1.33227e-15	
         6.60962	         2.00083	         2.00083	     2.66454e-15	
         6.62179	         2.00154	         2.00154	     2.22045e-15	
         6.63396	          2.0023	          2.0023	     1.77636e-15	
         6.64613	         2.00312	         2.00312	     3.10862e-15	
         6.65831	         2.00399	         2.00399	     3.55271e-15	
         6.67048	         2.00493	         2.00493	     1.33227e-15	
         6.68265	         2.00592	         2.00592	     3.10862e-15	
         6.69482	         2.00698	         2.00698	     2.22045e-15	
           6.707	          2.0081	          2.0081	     4.44089e-15	
         6.71917	         2.00928	         2.00928	     2.66454e-15	
         6.73134	         2.01052	         2.01052	      3.9968e-15	
         6.74351	         2.01183	         2.01183	      3.9968e-15	
         6.75569	          2.0132	          2.0132	     3.10862e-15	
         6.76786	         2.01463	         2.01463	     2.22045e-15	
         6.78003	         2.01612	         2.01612	     4.44089e-15	
          6.7922	         2.01768	         2.01768	     2.66454e-15	
         6.80438	         2.01929	         2.01929	     1.33227e-15	
         6.81655	         2.02096	         2.02096	     1.33227e-15	
         6.82872	         2.02268	         2.02268	     2.22045e-15	
         6.84089	         2.02445	         2.02445	     8.88178e-16	
         6.85307	         2.02627	         2.02627	     2.66454e-15	
         6.86524	         2.02813	         2.02813	     1.33227e-15	
         6.87741	         2.03002	         2.03002	     1.33227e-15	
         6.88958	         2.03195	         2.03195	     1.33227e-15	
         6.90176	          2.0339	          2.0339	     8.88178e-16	
         6.91393	         2.03588	         2.03588	     3.55271e-15	
          6.9261	         2.03787	         2.03787	     1.77636e-15	
         6.93827	         2.03986	         2.03986	     3.10862e-15	
         6.95044	         2.04186	         2.04186	    -8.88178e-16	
         6.96262	         2.04386	         2.04386	     1.33227e-15	
         6.97479	         2.04584	         2.04584	     1.33227e-15	
         6.98696	          2.0478	          2.0478	     8.88178e-16	
         6.99913	         2.04974	         2.04974	               0	
         7.01131	         2.05164	         2.05164	     8.88178e-16	
         7.02348	         2.05351	         2.05351	     8.88178e-16	
         7.03565	         2.05533	         2.05533	     8.88178e-16	
         7.04782	          2.0571	          2.0571	     1.77636e-15	
            7.06	         2.05881	         2.05881	     1.77636e-15	
         7.07217	         2.06046	         2.06046	     1.33227e-15	
         7.08434	         2.06204	         2.06204	     4.44089e-16	
         7.09651	         2.06355	         2.06355	     4.44089e-16	
         7.10869	         2.06497	         2.06497	     4.44089e-16	
         7.12086	         2.06632	         2.06632	    -1.33227e-15	
         7.13303	         2.06758	         2.06758	               0	
          7.1452	         2.06875	         2.06875	     2.66454e-15	
         7.15738	         2.06983	         2.06983	     2.22045e-15	
         7.16955	         2.07081	         2.07081	     8.88178e-16	
         7.18172	          2.0717	          2.0717	     1.33227e-15	
         7.19389	         2.07249	         2.07249	     3.55271e-15	
         7.20607	         2.07319	         2.07319	     2.66454e-15	
         7.21824	         2.07379	         2.07379	     4.44089e-15	
         7.23041	         2.07429	         2.07429	     2.66454e-15	
         7.24258	          2.0747	          2.0747	     4.44089e-16	
         7.25476	         2.07503	         2.07503	     5.32907e-15	
         7.26693	         2.07526	         2.07526	     3.55271e-15	
          7.2791	          2.0754	          2.0754	     3.55271e-15	
         7.29127	         2.07547	         2.07547	     1.77636e-15	
         7.30344	         2.07546	         2.07546	     3.55271e-15	
         7.31562	         2.07537	         2.07537	     3.55271e-15	
         7.32779	         2.07521	         2.07521	     4.44089e-15	
         7.33996	           2.075	           2.075	     4.88498e-15	
         7.35213	         2.07472	         2.07472	     4.44089e-15	
         7.36431	         2.07439	         2.07439	     2.22045e-15	
         7.37648	         2.07401	         2.07401	     7.54952e-15	
         7.38865	         2.07359	         2.07359	     5.32907e-15	
         7.40082	         2.07314	         2.07314	     4.44089e-15	
           7.413	         2.07265	         2.07265	     5.32907e-15	
         7.42517	         2.07214	         2.07214	     4.44089e-15	
         7.43734	         2.07161	         2.07161	     5.77316e-15	
         7.44951	         2.07106	         2.07106	     7.99361e-15	
         7.46169	          2.0705	          2.0705	     7.54952e-15	
         7.47386	         2.06993	         2.06993	     6.66134e-15	
         7.48603	         2.06936	         2.06936	     5.32907e-15	
          7.4982	         2.06879	         2.06879	     7.99361e-15	
         7.51038	         2.06822	         2.06822	     7.54952e-15	
         7.52255	         2.06766	         2.06766	     6.66134e-15	
         7.53472	          2.0671	          2.0671	     8.43769e-15	
         7.54689	         2.06656	         2.06656	     8.43769e-15	
         7.55907	         2.06602	         2.06602	     8.88178e-15	
         7.57124	          2.0655	          2.0655	     9.76996e-15	
         7.58341	           2.065	           2.065	     1.06581e-14	
         7.59558	          2.0645	          2.0645	     8.88178e-15	
         7.60776	         2.06403	         2.06403	     8.88178e-15	
         7.61993	         2.06357	         2.06357	     1.19904e-14	
          7.6321	         2.06312	         2.06312	     1.15463e-14	
         7.64427	          2.0627	          2.0627	     9.76996e-15	
         7.65644	          2.0623	          2.0623	     1.28786e-14	
         7.66862	         2.06193	         2.06193	     1.24345e-14	
         7.68079	         2.06158	         2.06158	     1.19904e-14	
         7.69296	         2.06126	         2.06126	     1.42109e-14	
         7.70513	         2.06097	         2.06097	     1.28786e-14	
         7.71731	         2.06072	         2.06072	     1.19904e-14	
         7.72948	         2.06051	         2.06051	     1.15463e-14	
         7.74165	         2.06034	         2.06034	     1.15463e-14	
         7.75382	         2.06023	         2.06023	     1.15463e-14	
           7.766	         2.06017	         2.06017	     1.15463e-14	
         7.77817	         2.06017	         2.06017	     1.15463e-14	
         7.79034	         2.06023	         2.06023	     1.28786e-14	
         7.80251	         2.06037	         2.06037	     1.33227e-14	
         7.81469	         2.06058	         2.06058	     1.33227e-14	
         7.82686	         2.06088	         2.06088	     1.28786e-14	
         7.83903	         2.06126	         2.06126	     1.33227e-14	
          7.8512	         2.06174	         2.06174	     1.42109e-14	
         7.86338	         2.06231	         2.06231	     1.24345e-14	
         7.87555	         2.06298	         2.06298	     1.24345e-14	
         7.88772	         2.06375	         2.06375	     1.37668e-14	
         7.89989	         2.06464	         2.06464	     1.15463e-14	
         7.91207	         2.06563	         2.06563	     1.33227e-14	
         7.92424	         2.06674	         2.06674	     1.28786e-14	
         7.93641	         2.06796	         2.06796	     1.24345e-14	
         7.94858	         2.06929	         2.06929	     1.19904e-14	
