          28.946	         2.30957	         2.30957	    -4.20997e-13	
          28.949	          2.3093	          2.3093	    -4.23217e-13	
         28.9521	         2.30903	         2.30903	    -4.23661e-13	
         28.9551	         2.30876	         2.30876	    -4.23661e-13	
         28.9582	         2.30849	         2.30849	    -4.24105e-13	
         28.9612	         2.30822	         2.30822	    -4.23661e-13	
         28.9642	         2.30795	         2.30795	    -4.24993e-13	
         28.9673	         2.30768	         2.30768	    -4.24105e-13	
         28.9703	         2.30741	         2.30741	    -4.27658e-13	
         28.9734	         2.30714	         2.30714	    -4.28102e-13	
         28.9764	         2.30687	         2.30687	    -4.25882e-13	
         28.9795	          2.3066	          2.3066	    -4.28546e-13	
         28.9825	         2.30634	         2.30634	    -4.29434e-13	
         28.9855	         2.30607	         2.30607	    -4.28102e-13	
         28.9886	          2.3058	          2.3058	    -4.29434e-13	
         28.9916	         2.30553	         2.30553	    -4.28102e-13	
         28.9947	         2.30526	         2.30526	    -4.28546e-13	
         28.9977	           2.305	           2.305	    -4.30322e-13	
         29.0008	         2.30473	         2.30473	    -4.31655e-13	
         29.0038	         2.30446	         2.30446	    -4.30767e-13	
         29.0068	          2.3042	          2.3042	    -4.29878e-13	
         29.0099	         2.30394	         2.30394	    -4.32543e-13	
         29.0129	         2.30367	         2.30367	    -4.32987e-13	
          29.016	         2.30341	         2.30341	    -4.32099e-13	
          29.019	         2.30315	         2.30315	    -4.35207e-13	
         29.0221	         2.30289	         2.30289	    -4.33875e-13	
         29.0251	         2.30263	         2.30263	    -4.35207e-13	
         29.0281	         2.30237	         2.30237	    -4.33875e-13	
         29.0312	         2.30212	         2.30212	    -4.34319e-13	
         29.0342	         2.30186	         2.30186	    -4.35652e-13	
         29.0373	         2.30161	         2.30161	    -4.37428e-13	
         29.0403	         2.30135	         2.30135	    -4.37428e-13	
         29.0434	          2.3011	          2.3011	    -4.37428e-13	
         29.0464	         2.30085	         2.30085	     -4.3654e-13	
         29.0495	          2.3006	          2.3006	    -4.36984e-13	
         29.0525	         2.30035	         2.30035	    -4.37872e-13	
         29.0555	         2.30011	         2.30011	     -4.3654e-13	
         29.0586	         2.29986	         2.29986	    -4.40092e-13	
         29.0616	         2.29962	         2.29962	    -4.37872e-13	
         29.0647	         2.29938	         2.29938	    -4.37428e-13	
         29.0677	         2.29914	         2.29914	     -4.3876e-13	
         29.0708	          2.2989	          2.2989	    -4.39204e-13	
         29.0738	         2.29866	         2.29866	    -4.40536e-13	
         29.0768	         2.29843	         2.29843	    -4.40092e-13	
         29.0799	         2.29819	         2.29819	    -4.40981e-13	
         29.0829	         2.29796	         2.29796	     -4.3876e-13	
          29.086	         2.29773	         2.29773	    -4.39204e-13	
          29.089	          2.2975	          2.2975	    -4.41425e-13	
         29.0921	         2.29727	         2.29727	    -4.43201e-13	
         29.0951	         2.29705	         2.29705	    -4.42313e-13	
         29.0981	         2.29682	         2.29682	    -4.43645e-13	
         29.1012	          2.2966	          2.2966	    -4.42757e-13	
         29.1042	         2.29638	         2.29638	    -4.43201e-13	
         29.1073	         2.29616	         2.29616	    -4.44089e-13	
         29.1103	         2.29594	         2.29594	    -4.44533e-13	
         29.1134	         2.29572	         2.29572	    -4.43201e-13	
         29.1164	         2.29551	         2.29551	    -4.44533e-13	
         29.1194	          2.2953	          2.2953	    -4.44089e-13	
         29.1225	         2.29509	         2.29509	    -4.44533e-13	
         29.1255	         2.29488	         2.29488	    -4.48086e-13	
         29.1286	         2.29467	         2.29467	    -4.47642e-13	
         29.1316	         2.29446	         2.29446	    -4.47642e-13	
         29.1347	         2.29426	         2.29426	    -4.46754e-13	
         29.1377	         2.29406	         2.29406	    -4.47642e-13	
         29.1407	         2.29385	         2.29385	    -4.48086e-13	
         29.1438	         2.29366	         2.29366	    -4.49418e-13	
         29.1468	         2.29346	         2.29346	    -4.49862e-13	
         29.1499	         2.29326	         2.29326	    -4.49418e-13	
         29.1529	         2.29307	         2.29307	    -4.53415e-13	
          29.156	         2.29288	         2.29288	    -4.50751e-13	
          29.159	         2.29268	         2.29268	    -4.52083e-13	
          29.162	          2.2925	          2.2925	    -4.52083e-13	
         29.1651	         2.29231	         2.29231	    -4.52083e-13	
         29.1681	         2.29212	         2.29212	    -4.54303e-13	
         29.1712	         2.29194	         2.29194	    -4.55636e-13	
         29.1742	         2.29175	         2.29175	    -4.57412e-13	
         29.1773	         2.29157	         2.29157	     -4.5608e-13	
         29.1803	         2.29139	         2.29139	    -4.55636e-13	
         29.1833	         2.29122	         2.29122	    -4.55191e-13	
         29.1864	         2.29104	         2.29104	    -4.55636e-13	
         29.1894	         2.29086	         2.29086	    -4.56524e-13	
         29.1925	         2.29069	         2.29069	      -4.583e-13	
         29.1955	         2.29052	         2.29052	    -4.56968e-13	
         29.1986	         2.29035	         2.29035	    -4.58744e-13	
         29.2016	         2.29018	         2.29018	    -4.58744e-13	
         29.2046	         2.29001	         2.29001	    -4.58744e-13	
         29.2077	         2.28985	         2.28985	    -4.59188e-13	
         29.2107	         2.28969	         2.28969	    -4.61409e-13	
         29.2138	         2.28952	         2.28952	    -4.63185e-13	
         29.2168	         2.28936	         2.28936	    -4.63185e-13	
         29.2199	          2.2892	          2.2892	    -4.62741e-13	
         29.2229	         2.28905	         2.28905	    -4.62741e-13	
          29.226	         2.28889	         2.28889	    -4.66738e-13	
          29.229	         2.28873	         2.28873	    -4.67626e-13	
          29.232	         2.28858	         2.28858	    -4.66294e-13	
         29.2351	         2.28843	         2.28843	    -4.66738e-13	
         29.2381	         2.28828	         2.28828	    -4.66294e-13	
         29.2412	         2.28813	         2.28813	    -4.70735e-13	
         29.2442	         2.28798	         2.28798	     -4.7029e-13	
         29.2473	         2.28784	         2.28784	    -4.70735e-13	
         29.2503	         2.28769	         2.28769	    -4.74287e-13	
         29.2533	         2.28755	         2.28755	    -4.70735e-13	
         29.2564	         2.28741	         2.28741	    -4.73843e-13	
         29.2594	         2.28727	         2.28727	    -4.72955e-13	
         29.2625	         2.28713	         2.28713	    -4.74731e-13	
         29.2655	         2.28699	         2.28699	    -4.76508e-13	
         29.2686	         2.28686	         2.28686	    -4.75175e-13	
         29.2716	         2.28672	         2.28672	    -4.76952e-13	
         29.2746	         2.28659	         2.28659	    -4.77396e-13	
         29.2777	         2.28646	         2.28646	    -4.78284e-13	
         29.2807	         2.28633	         2.28633	     -4.7784e-13	
         29.2838	          2.2862	          2.2862	     -4.8006e-13	
         29.2868	         2.28607	         2.28607	    -4.80505e-13	
         29.2899	         2.28595	         2.28595	    -4.81393e-13	
         29.2929	         2.28582	         2.28582	    -4.83169e-13	
         29.2959	          2.2857	          2.2857	    -4.83613e-13	
          29.299	         2.28558	         2.28558	    -4.87166e-13	
          29.302	         2.28546	         2.28546	    -4.86278e-13	
         29.3051	         2.28534	         2.28534	    -4.87166e-13	
         29.3081	         2.28522	         2.28522	    -4.88054e-13	
         29.3112	         2.28511	         2.28511	    -4.88498e-13	
         29.3142	         2.28499	         2.28499	    -4.91163e-13	
         29.3172	         2.28488	         2.28488	    -4.91607e-13	
         29.3203	         2.28477	         2.28477	    -4.91163e-13	
         29.3233	         2.28466	         2.28466	    -4.93827e-13	
         29.3264	         2.28455	         2.28455	    -4.95159e-13	
         29.3294	         2.28444	         2.28444	    -4.95604e-13	
         29.3325	         2.28434	         2.28434	    -4.92939e-13	
         29.3355	         2.28423	         2.28423	    -4.99156e-13	
         29.3385	         2.28413	         2.28413	    -4.96492e-13	
         29.3416	         2.28403	         2.28403	    -4.98712e-13	
         29.3446	         2.28393	         2.28393	    -4.98268e-13	
         29.3477	         2.28383	         2.28383	    -5.00933e-13	
         29.3507	         2.28374	         2.28374	    -5.00489e-13	
         29.3538	         2.28364	         2.28364	    -5.02709e-13	
         29.3568	         2.28355	         2.28355	    -5.03153e-13	
         29.3598	         2.28346	         2.28346	    -5.06262e-13	
         29.3629	         2.28337	         2.28337	    -5.05818e-13	
         29.3659	         2.28328	         2.28328	    -5.04929e-13	
          29.369	         2.28319	         2.28319	    -5.05818e-13	
          29.372	          2.2831	          2.2831	    -5.05818e-13	
         29.3751	         2.28302	         2.28302	     -5.0715e-13	
         29.3781	         2.28293	         2.28293	    -5.09814e-13	
         29.3811	         2.28285	         2.28285	    -5.10703e-13	
         29.3842	         2.28277	         2.28277	    -5.11591e-13	
         29.3872	         2.28269	         2.28269	    -5.10259e-13	
         29.3903	         2.28262	         2.28262	    -5.12035e-13	
         29.3933	         2.28254	         2.28254	    -5.14699e-13	
         29.3964	         2.28246	         2.28246	    -5.13811e-13	
         29.3994	         2.28239	         2.28239	    -5.15588e-13	
         29.4025	         2.28232	         2.28232	    -5.15588e-13	
         29.4055	         2.28225	         2.28225	    -5.17364e-13	
         29.4085	         2.28218	         2.28218	    -5.17808e-13	
         29.4116	         2.28211	         2.28211	     -5.1692e-13	
         29.4146	         2.28205	         2.28205	     -5.1914e-13	
         29.4177	         2.28198	         2.28198	    -5.18252e-13	
         29.4207	         2.28192	         2.28192	     -5.1914e-13	
         29.4238	         2.28186	         2.28186	    -5.19584e-13	
         29.4268	          2.2818	          2.2818	    -5.20917e-13	
         29.4298	         2.28174	         2.28174	    -5.20473e-13	
         29.4329	         2.28168	         2.28168	    -5.23581e-13	
         29.4359	         2.28163	         2.28163	    -5.21805e-13	
          29.439	         2.28157	         2.28157	    -5.24913e-13	
          29.442	         2.28152	         2.28152	    -5.24025e-13	
         29.4451	         2.28147	         2.28147	    -5.24469e-13	
         29.4481	         2.28142	         2.28142	    -5.25358e-13	
         29.4511	         2.28137	         2.28137	    -5.25358e-13	
         29.4542	         2.28132	         2.28132	    -5.25358e-13	
         29.4572	         2.28128	         2.28128	     -5.2891e-13	
         29.4603	         2.28123	         2.28123	    -5.29354e-13	
         29.4633	         2.28119	         2.28119	    -5.29798e-13	
         29.4664	         2.28115	         2.28115	    -5.30243e-13	
         29.4694	          2.2811	          2.2811	    -5.30687e-13	
         29.4724	         2.28106	         2.28106	    -5.30243e-13	
         29.4755	         2.28103	         2.28103	    -5.32019e-13	
         29.4785	         2.28099	         2.28099	    -5.32463e-13	
         29.4816	         2.28095	         2.28095	    -5.31575e-13	
         29.4846	         2.28092	         2.28092	    -5.31131e-13	
         29.4877	         2.28088	         2.28088	    -5.31131e-13	
         29.4907	         2.28085	         2.28085	    -5.33351e-13	
         29.4937	         2.28082	         2.28082	    -5.34239e-13	
         29.4968	         2.28078	         2.28078	    -5.32463e-13	
         29.4998	         2.28075	         2.28075	    -5.34683e-13	
         29.5029	         2.28073	         2.28073	    -5.35572e-13	
         29.5059	          2.2807	          2.2807	     -5.3646e-13	
          29.509	         2.28067	         2.28067	    -5.35127e-13	
          29.512	         2.28064	         2.28064	    -5.39124e-13	
          29.515	         2.28062	         2.28062	    -5.35127e-13	
         29.5181	         2.28059	         2.28059	    -5.38236e-13	
         29.5211	         2.28057	         2.28057	    -5.37348e-13	
         29.5242	         2.28055	         2.28055	    -5.40012e-13	
         29.5272	         2.28052	         2.28052	    -5.38236e-13	
         29.5303	          2.2805	          2.2805	    -5.39568e-13	
         29.5333	         2.28048	         2.28048	    -5.40012e-13	
         29.5363	         2.28046	         2.28046	    -5.40457e-13	
         29.5394	         2.28044	         2.28044	    -5.40457e-13	
         29.5424	         2.28042	         2.28042	    -5.40457e-13	
         29.5455	         2.28041	         2.28041	    -5.40901e-13	
         29.5485	         2.28039	         2.28039	    -5.42233e-13	
         29.5516	         2.28037	         2.28037	    -5.42233e-13	
         29.5546	         2.28035	         2.28035	    -5.40457e-13	
         29.5576	         2.28034	         2.28034	    -5.41789e-13	
         29.5607	         2.28032	         2.28032	    -5.41345e-13	
         29.5637	         2.28031	         2.28031	    -5.42677e-13	
         29.5668	         2.28029	         2.28029	    -5.44009e-13	
         29.5698	         2.28028	         2.28028	    -5.43121e-13	
         29.5729	         2.28026	         2.28026	    -5.44009e-13	
         29.5759	         2.28025	         2.28025	    -5.43565e-13	
          29.579	         2.28023	         2.28023	    -5.45786e-13	
          29.582	         2.28022	         2.28022	    -5.44897e-13	
          29.585	         2.28021	         2.28021	    -5.48006e-13	
         29.5881	         2.28019	         2.28019	    -5.48006e-13	
         29.5911	         2.28018	         2.28018	    -5.44009e-13	
         29.5942	         2.28016	         2.28016	     -5.4623e-13	
         29.5972	         2.28015	         2.28015	    -5.47118e-13	
         29.6003	         2.28014	         2.28014	    -5.48006e-13	
         29.6033	         2.28013	         2.28013	    -5.47118e-13	
         29.6063	         2.28011	         2.28011	    -5.48006e-13	
         29.6094	          2.2801	          2.2801	    -5.47118e-13	
         29.6124	         2.28009	         2.28009	    -5.49338e-13	
         29.6155	         2.28007	         2.28007	     -5.4623e-13	
         29.6185	         2.28006	         2.28006	    -5.49338e-13	
         29.6216	         2.28004	         2.28004	    -5.48894e-13	
         29.6246	         2.28003	         2.28003	     -5.4845e-13	
         29.6276	         2.28002	         2.28002	    -5.47562e-13	
         29.6307	            2.28	            2.28	    -5.47562e-13	
         29.6337	         2.27999	         2.27999	    -5.49782e-13	
         29.6368	         2.27997	         2.27997	     -5.4623e-13	
         29.6398	         2.27996	         2.27996	    -5.49338e-13	
         29.6429	         2.27994	         2.27994	     -5.4845e-13	
         29.6459	         2.27993	         2.27993	    -5.48894e-13	
         29.6489	         2.27991	         2.27991	    -5.48894e-13	
          29.652	          2.2799	          2.2799	    -5.48894e-13	
          29.655	         2.27988	         2.27988	    -5.50671e-13	
         29.6581	         2.27986	         2.27986	    -5.49782e-13	
         29.6611	         2.27985	         2.27985	     -5.4845e-13	
         29.6642	         2.27983	         2.27983	    -5.46674e-13	
         29.6672	         2.27981	         2.27981	    -5.51115e-13	
         29.6702	         2.27979	         2.27979	    -5.51115e-13	
         29.6733	         2.27977	         2.27977	    -5.50671e-13	
         29.6763	         2.27976	         2.27976	    -5.50227e-13	
         29.6794	         2.27974	         2.27974	    -5.48894e-13	
         29.6824	         2.27972	         2.27972	    -5.50671e-13	
         29.6855	          2.2797	          2.2797	    -5.49338e-13	
         29.6885	         2.27968	         2.27968	    -5.50227e-13	
         29.6915	         2.27966	         2.27966	    -5.51115e-13	
         29.6946	         2.27964	         2.27964	    -5.51115e-13	
         29.6976	         2.27961	         2.27961	    -5.50227e-13	
         29.7007	         2.27959	         2.27959	    -5.50227e-13	
         29.7037	         2.27957	         2.27957	    -5.50671e-13	
         29.7068	         2.27955	         2.27955	    -5.52447e-13	
         29.7098	         2.27953	         2.27953	    -5.50227e-13	
         29.7128	          2.2795	          2.2795	    -5.52447e-13	
         29.7159	         2.27948	         2.27948	    -5.50671e-13	
         29.7189	         2.27946	         2.27946	    -5.52447e-13	
          29.722	         2.27943	         2.27943	    -5.50671e-13	
          29.725	         2.27941	         2.27941	    -5.51559e-13	
         29.7281	         2.27938	         2.27938	    -5.50671e-13	
         29.7311	         2.27936	         2.27936	    -5.51115e-13	
         29.7341	         2.27934	         2.27934	    -5.52447e-13	
         29.7372	         2.27931	         2.27931	    -5.51559e-13	
         29.7402	         2.27929	         2.27929	    -5.52891e-13	
         29.7433	         2.27926	         2.27926	    -5.50671e-13	
         29.7463	         2.27924	         2.27924	    -5.52447e-13	
         29.7494	         2.27921	         2.27921	    -5.53335e-13	
         29.7524	         2.27919	         2.27919	    -5.53779e-13	
         29.7555	         2.27916	         2.27916	    -5.51559e-13	
         29.7585	         2.27914	         2.27914	    -5.54223e-13	
         29.7615	         2.27911	         2.27911	    -5.54667e-13	
         29.7646	         2.27909	         2.27909	    -5.52891e-13	
         29.7676	         2.27906	         2.27906	    -5.50671e-13	
         29.7707	         2.27904	         2.27904	    -5.54223e-13	
         29.7737	         2.27902	         2.27902	    -5.53335e-13	
         29.7768	         2.27899	         2.27899	    -5.55556e-13	
         29.7798	         2.27897	         2.27897	    -5.54667e-13	
         29.7828	         2.27895	         2.27895	    -5.54667e-13	
         29.7859	         2.27892	         2.27892	    -5.55556e-13	
         29.7889	          2.2789	          2.2789	    -5.52447e-13	
          29.792	         2.27888	         2.27888	    -5.52447e-13	
          29.795	         2.27886	         2.27886	       -5.56e-13	
         29.7981	         2.27884	         2.27884	    -5.53779e-13	
         29.8011	         2.27882	         2.27882	    -5.53779e-13	
         29.8041	          2.2788	          2.2788	    -5.54223e-13	
         29.8072	         2.27878	         2.27878	       -5.56e-13	
         29.8102	         2.27877	         2.27877	       -5.56e-13	
         29.8133	         2.27875	         2.27875	    -5.56888e-13	
         29.8163	         2.27874	         2.27874	    -5.55556e-13	
         29.8194	         2.27872	         2.27872	    -5.55112e-13	
         29.8224	         2.27871	         2.27871	    -5.54223e-13	
         29.8254	          2.2787	          2.2787	    -5.56888e-13	
         29.8285	         2.27869	         2.27869	    -5.55112e-13	
         29.8315	         2.27868	         2.27868	    -5.57776e-13	
         29.8346	         2.27867	         2.27867	    -5.56444e-13	
         29.8376	         2.27866	         2.27866	    -5.56888e-13	
         29.8407	         2.27866	         2.27866	    -5.56888e-13	
         29.8437	         2.27865	         2.27865	    -5.55556e-13	
         29.8467	         2.27865	         2.27865	    -5.58664e-13	
         29.8498	         2.27865	         2.27865	    -5.58664e-13	
         29.8528	         2.27865	         2.27865	    -5.57776e-13	
         29.8559	         2.27865	         2.27865	    -5.57776e-13	
         29.8589	         2.27866	         2.27866	    -5.58664e-13	
          29.862	         2.27866	         2.27866	    -5.59996e-13	
          29.865	         2.27867	         2.27867	    -5.59996e-13	
          29.868	         2.27868	         2.27868	    -5.60441e-13	
         29.8711	         2.27869	         2.27869	    -5.62217e-13	
         29.8741	         2.27871	         2.27871	    -5.60441e-13	
         29.8772	         2.27872	         2.27872	    -5.61329e-13	
         29.8802	         2.27874	         2.27874	    -5.63105e-13	
         29.8833	         2.27876	         2.27876	    -5.61329e-13	
         29.8863	         2.27879	         2.27879	    -5.61773e-13	
         29.8893	         2.27881	         2.27881	    -5.63105e-13	
         29.8924	         2.27884	         2.27884	    -5.62661e-13	
         29.8954	         2.27887	         2.27887	    -5.65326e-13	
         29.8985	          2.2789	          2.2789	    -5.64437e-13	
         29.9015	         2.27894	         2.27894	    -5.63993e-13	
         29.9046	         2.27898	         2.27898	    -5.64881e-13	
         29.9076	         2.27902	         2.27902	    -5.63993e-13	
         29.9106	         2.27906	         2.27906	    -5.66214e-13	
         29.9137	         2.27911	         2.27911	    -5.65326e-13	
         29.9167	         2.27916	         2.27916	    -5.66658e-13	
         29.9198	         2.27921	         2.27921	    -5.66214e-13	
         29.9228	         2.27927	         2.27927	    -5.66658e-13	
         29.9259	         2.27933	         2.27933	    -5.66214e-13	
         29.9289	         2.27939	         2.27939	    -5.69766e-13	
          29.932	         2.27946	         2.27946	    -5.68878e-13	
          29.935	         2.27953	         2.27953	    -5.68434e-13	
          29.938	          2.2796	          2.2796	    -5.68878e-13	
         29.9411	         2.27967	         2.27967	    -5.68434e-13	
         29.9441	         2.27975	         2.27975	    -5.68878e-13	
         29.9472	         2.27983	         2.27983	    -5.71099e-13	
         29.9502	         2.27992	         2.27992	    -5.71543e-13	
         29.9533	            2.28	            2.28	    -5.71987e-13	
         29.9563	          2.2801	          2.2801	    -5.71987e-13	
         29.9593	         2.28019	         2.28019	    -5.74207e-13	
         29.9624	         2.28029	         2.28029	    -5.72875e-13	
         29.9654	         2.28039	         2.28039	     -5.7554e-13	
         29.9685	          2.2805	          2.2805	    -5.78648e-13	
         29.9715	         2.28061	         2.28061	     -5.7776e-13	
         29.9746	         2.28072	         2.28072	     -5.7554e-13	
         29.9776	         2.28084	         2.28084	     -5.7776e-13	
         29.9806	         2.28096	         2.28096	    -5.78204e-13	
         29.9837	         2.28108	         2.28108	    -5.79536e-13	
         29.9867	         2.28121	         2.28121	    -5.80425e-13	
         29.9898	         2.28134	         2.28134	    -5.81313e-13	
         29.9928	         2.28147	         2.28147	    -5.82201e-13	
         29.9959	         2.28161	         2.28161	    -5.83089e-13	
         29.9989	         2.28175	         2.28175	    -5.84421e-13	
         30.0019	          2.2819	          2.2819	     -5.8531e-13	
          30.005	         2.28205	         2.28205	    -5.84421e-13	
          30.008	          2.2822	          2.2822	    -5.84865e-13	
         30.0111	         2.28236	         2.28236	    -5.87086e-13	
         30.0141	         2.28252	         2.28252	    -5.87974e-13	
         30.0172	         2.28268	         2.28268	    -5.91527e-13	
         30.0202	         2.28285	         2.28285	    -5.90195e-13	
         30.0232	         2.28302	         2.28302	    -5.91527e-13	
         30.0263	          2.2832	          2.2832	    -5.89306e-13	
         30.0293	         2.28337	         2.28337	    -5.92415e-13	
         30.0324	         2.28356	         2.28356	    -5.92415e-13	
         30.0354	         2.28374	         2.28374	    -5.91971e-13	
         30.0385	         2.28393	         2.28393	    -5.95968e-13	
         30.0415	         2.28412	         2.28412	    -5.96856e-13	
         30.0445	         2.28432	         2.28432	     -5.9508e-13	
         30.0476	         2.28451	         2.28451	    -5.98632e-13	
         30.0506	         2.28472	         2.28472	    -5.99965e-13	
         30.0537	         2.28492	         2.28492	    -5.98188e-13	
         30.0567	         2.28513	         2.28513	     -5.9952e-13	
         30.0598	         2.28534	         2.28534	    -6.00409e-13	
         30.0628	         2.28556	         2.28556	    -6.01741e-13	
         30.0658	         2.28577	         2.28577	    -6.03961e-13	
         30.0689	         2.28599	         2.28599	    -6.05738e-13	
         30.0719	         2.28622	         2.28622	    -6.05738e-13	
          30.075	         2.28644	         2.28644	    -6.05738e-13	
          30.078	         2.28667	         2.28667	     -6.0707e-13	
         30.0811	          2.2869	          2.2869	    -6.07514e-13	
         30.0841	         2.28714	         2.28714	    -6.06182e-13	
         30.0871	         2.28737	         2.28737	    -6.08846e-13	
         30.0902	         2.28761	         2.28761	    -6.07958e-13	
         30.0932	         2.28786	         2.28786	    -6.11067e-13	
         30.0963	          2.2881	          2.2881	    -6.11955e-13	
         30.0993	         2.28835	         2.28835	    -6.14175e-13	
         30.1024	          2.2886	          2.2886	    -6.15064e-13	
         30.1054	         2.28885	         2.28885	    -6.18172e-13	
         30.1085	          2.2891	          2.2891	    -6.15508e-13	
         30.1115	         2.28935	         2.28935	    -6.19504e-13	
         30.1145	         2.28961	         2.28961	    -6.15064e-13	
         30.1176	         2.28987	         2.28987	     -6.1906e-13	
         30.1206	         2.29013	         2.29013	    -6.22169e-13	
         30.1237	         2.29039	         2.29039	    -6.20393e-13	
         30.1267	         2.29066	         2.29066	    -6.23057e-13	
         30.1298	         2.29092	         2.29092	    -6.25278e-13	
         30.1328	         2.29119	         2.29119	    -6.26166e-13	
         30.1358	         2.29146	         2.29146	    -6.24834e-13	
         30.1389	         2.29173	         2.29173	    -6.25278e-13	
         30.1419	           2.292	           2.292	    -6.27942e-13	
          30.145	         2.29227	         2.29227	    -6.27498e-13	
          30.148	         2.29254	         2.29254	    -6.28386e-13	
         30.1511	         2.29281	         2.29281	    -6.29718e-13	
         30.1541	         2.29309	         2.29309	    -6.30163e-13	
         30.1571	         2.29336	         2.29336	    -6.31495e-13	
         30.1602	         2.29364	         2.29364	    -6.34603e-13	
         30.1632	         2.29391	         2.29391	    -6.32827e-13	
         30.1663	         2.29419	         2.29419	    -6.35492e-13	
         30.1693	         2.29446	         2.29446	    -6.34603e-13	
         30.1724	         2.29474	         2.29474	    -6.37712e-13	
         30.1754	         2.29502	         2.29502	    -6.35936e-13	
         30.1784	         2.29529	         2.29529	    -6.39488e-13	
         30.1815	         2.29557	         2.29557	    -6.40377e-13	
         30.1845	         2.29585	         2.29585	    -6.39044e-13	
         30.1876	         2.29612	         2.29612	    -6.39933e-13	
         30.1906	          2.2964	          2.2964	    -6.41265e-13	
         30.1937	         2.29667	         2.29667	    -6.41709e-13	
         30.1967	         2.29695	         2.29695	    -6.43929e-13	
         30.1997	         2.29722	         2.29722	    -6.43485e-13	
         30.2028	         2.29749	         2.29749	    -6.45262e-13	
         30.2058	         2.29776	         2.29776	    -6.44373e-13	
         30.2089	         2.29803	         2.29803	    -6.47038e-13	
         30.2119	          2.2983	          2.2983	    -6.44373e-13	
          30.215	         2.29857	         2.29857	     -6.4615e-13	
          30.218	         2.29884	         2.29884	     -6.4837e-13	
          30.221	         2.29911	         2.29911	    -6.47482e-13	
         30.2241	         2.29937	         2.29937	     -6.4837e-13	
         30.2271	         2.29964	         2.29964	    -6.49703e-13	
         30.2302	          2.2999	          2.2999	    -6.53255e-13	
         30.2332	         2.30016	         2.30016	    -6.51479e-13	
         30.2363	         2.30042	         2.30042	    -6.51923e-13	
         30.2393	         2.30067	         2.30067	    -6.52367e-13	
         30.2423	         2.30093	         2.30093	    -6.53699e-13	
         30.2454	         2.30118	         2.30118	    -6.55032e-13	
         30.2484	         2.30143	         2.30143	    -6.56364e-13	
         30.2515	         2.30168	         2.30168	    -6.53255e-13	
         30.2545	         2.30193	         2.30193	    -6.55476e-13	
         30.2576	         2.30217	         2.30217	    -6.53255e-13	
         30.2606	         2.30242	         2.30242	    -6.55476e-13	
         30.2636	         2.30266	         2.30266	    -6.55476e-13	
         30.2667	          2.3029	          2.3029	    -6.54587e-13	
         30.2697	         2.30313	         2.30313	     -6.5592e-13	
         30.2728	         2.30336	         2.30336	    -6.55032e-13	
         30.2758	          2.3036	          2.3036	     -6.5592e-13	
         30.2789	         2.30382	         2.30382	    -6.58584e-13	
         30.2819	         2.30405	         2.30405	    -6.59028e-13	
          30.285	         2.30427	         2.30427	     -6.5814e-13	
          30.288	         2.30449	         2.30449	    -6.56364e-13	
          30.291	         2.30471	         2.30471	    -6.57696e-13	
         30.2941	         2.30492	         2.30492	    -6.59472e-13	
         30.2971	         2.30513	         2.30513	    -6.58584e-13	
         30.3002	         2.30534	         2.30534	    -6.57252e-13	
         30.3032	         2.30555	         2.30555	    -6.59917e-13	
         30.3063	         2.30575	         2.30575	    -6.59472e-13	
         30.3093	         2.30595	         2.30595	    -6.56364e-13	
         30.3123	         2.30615	         2.30615	    -6.57696e-13	
         30.3154	         2.30634	         2.30634	    -6.58584e-13	
         30.3184	         2.30653	         2.30653	    -6.58584e-13	
         30.3215	         2.30672	         2.30672	    -6.57696e-13	
         30.3245	         2.30691	         2.30691	    -6.59472e-13	
         30.3276	         2.30709	         2.30709	     -6.5592e-13	
         30.3306	         2.30727	         2.30727	     -6.5592e-13	
         30.3336	         2.30744	         2.30744	    -6.55032e-13	
         30.3367	         2.30762	         2.30762	    -6.56808e-13	
         30.3397	         2.30779	         2.30779	    -6.54587e-13	
         30.3428	         2.30795	         2.30795	    -6.54143e-13	
         30.3458	         2.30812	         2.30812	    -6.51479e-13	
         30.3489	         2.30828	         2.30828	    -6.54587e-13	
         30.3519	         2.30843	         2.30843	    -6.54587e-13	
         30.3549	         2.30859	         2.30859	    -6.53699e-13	
          30.358	         2.30874	         2.30874	    -6.51479e-13	
          30.361	         2.30889	         2.30889	    -6.53255e-13	
         30.3641	         2.30903	         2.30903	    -6.51479e-13	
         30.3671	         2.30918	         2.30918	    -6.51035e-13	
         30.3702	         2.30932	         2.30932	    -6.53255e-13	
         30.3732	         2.30945	         2.30945	    -6.50147e-13	
         30.3762	         2.30959	         2.30959	    -6.50591e-13	
         30.3793	         2.30972	         2.30972	    -6.50147e-13	
         30.3823	         2.30984	         2.30984	    -6.47926e-13	
         30.3854	         2.30997	         2.30997	    -6.47926e-13	
         30.3884	         2.31009	         2.31009	    -6.48814e-13	
         30.3915	         2.31021	         2.31021	     -6.4837e-13	
         30.3945	         2.31033	         2.31033	    -6.45262e-13	
         30.3975	         2.31044	         2.31044	    -6.45706e-13	
         30.4006	         2.31055	         2.31055	    -6.44818e-13	
         30.4036	         2.31066	         2.31066	    -6.43041e-13	
         30.4067	         2.31077	         2.31077	    -6.45262e-13	
         30.4097	         2.31087	         2.31087	    -6.43041e-13	
         30.4128	         2.31097	         2.31097	    -6.41265e-13	
         30.4158	         2.31107	         2.31107	    -6.39044e-13	
