        0.643439	        0.367291	        0.367291	     1.66533e-15	
        0.644783	        0.368435	        0.368435	     2.72005e-15	
        0.646126	        0.369579	        0.369579	     2.60902e-15	
        0.647469	        0.370723	        0.370723	    -5.55112e-17	
        0.648813	        0.371867	        0.371867	     1.72085e-15	
        0.650156	         0.37301	         0.37301	     3.10862e-15	
        0.651499	        0.374153	        0.374153	     3.94129e-15	
        0.652843	        0.375295	        0.375295	     1.05471e-15	
        0.654186	        0.376437	        0.376437	     2.77556e-15	
        0.655529	        0.377579	        0.377579	     3.94129e-15	
        0.656872	         0.37872	         0.37872	     3.27516e-15	
        0.658216	        0.379861	        0.379861	     2.72005e-15	
        0.659559	        0.381001	        0.381001	     3.27516e-15	
        0.660902	        0.382141	        0.382141	     2.10942e-15	
        0.662246	        0.383281	        0.383281	     1.72085e-15	
        0.663589	         0.38442	         0.38442	     2.55351e-15	
        0.664932	        0.385558	        0.385558	     2.88658e-15	
        0.666276	        0.386697	        0.386697	     4.21885e-15	
        0.667619	        0.387835	        0.387835	     2.27596e-15	
        0.668962	        0.388972	        0.388972	      1.9984e-15	
        0.670305	        0.390109	        0.390109	     2.44249e-15	
        0.671649	        0.391245	        0.391245	     1.66533e-15	
        0.672992	        0.392381	        0.392381	     2.38698e-15	
        0.674335	        0.393517	        0.393517	     3.16414e-15	
        0.675679	        0.394652	        0.394652	      1.9984e-15	
        0.677022	        0.395786	        0.395786	     4.55191e-15	
        0.678365	         0.39692	         0.39692	     1.88738e-15	
        0.679709	        0.398053	        0.398053	      3.4972e-15	
        0.681052	        0.399186	        0.399186	     1.77636e-15	
        0.682395	        0.400319	        0.400319	       2.498e-15	
        0.683738	         0.40145	         0.40145	     1.38778e-15	
        0.685082	        0.402582	        0.402582	     1.94289e-15	
        0.686425	        0.403712	        0.403712	     3.38618e-15	
        0.687768	        0.404843	        0.404843	     2.72005e-15	
        0.689112	        0.405972	        0.405972	     2.33147e-15	
        0.690455	        0.407101	        0.407101	     2.77556e-15	
        0.691798	         0.40823	         0.40823	     2.16493e-15	
        0.693141	        0.409358	        0.409358	     3.44169e-15	
        0.694485	        0.410485	        0.410485	      3.4972e-15	
        0.695828	        0.411612	        0.411612	     2.05391e-15	
        0.697171	        0.412738	        0.412738	     2.72005e-15	
        0.698515	        0.413863	        0.413863	     3.05311e-15	
        0.699858	        0.414988	        0.414988	     2.94209e-15	
        0.701201	        0.416112	        0.416112	     2.55351e-15	
        0.702545	        0.417236	        0.417236	     2.10942e-15	
        0.703888	        0.418359	        0.418359	     1.44329e-15	
        0.705231	        0.419481	        0.419481	     2.05391e-15	
        0.706574	        0.420603	        0.420603	     2.94209e-15	
        0.707918	        0.421724	        0.421724	     3.21965e-15	
        0.709261	        0.422844	        0.422844	     3.10862e-15	
        0.710604	        0.423964	        0.423964	     3.55271e-15	
        0.711948	        0.425083	        0.425083	     1.66533e-15	
        0.713291	        0.426201	        0.426201	     3.55271e-15	
        0.714634	        0.427319	        0.427319	     3.05311e-15	
        0.715978	        0.428436	        0.428436	     3.21965e-15	
        0.717321	        0.429552	        0.429552	     3.27516e-15	
        0.718664	        0.430668	        0.430668	     4.16334e-15	
        0.720007	        0.431783	        0.431783	     4.60743e-15	
        0.721351	        0.432897	        0.432897	      4.4964e-15	
        0.722694	        0.434011	        0.434011	     1.38778e-15	
        0.724037	        0.435123	        0.435123	     1.77636e-15	
        0.725381	        0.436235	        0.436235	     4.10783e-15	
        0.726724	        0.437347	        0.437347	     3.44169e-15	
        0.728067	        0.438457	        0.438457	     3.44169e-15	
        0.729411	        0.439567	        0.439567	     2.66454e-15	
        0.730754	        0.440676	        0.440676	      2.9976e-15	
        0.732097	        0.441784	        0.441784	     1.88738e-15	
         0.73344	        0.442892	        0.442892	     2.10942e-15	
        0.734784	        0.443998	        0.443998	     4.94049e-15	
        0.736127	        0.445104	        0.445104	     4.32987e-15	
         0.73747	         0.44621	         0.44621	     3.33067e-15	
        0.738814	        0.447314	        0.447314	     2.55351e-15	
        0.740157	        0.448418	        0.448418	     2.72005e-15	
          0.7415	         0.44952	         0.44952	      2.9976e-15	
        0.742843	        0.450622	        0.450622	     1.88738e-15	
        0.744187	        0.451724	        0.451724	     2.33147e-15	
         0.74553	        0.452824	        0.452824	     1.77636e-15	
        0.746873	        0.453923	        0.453923	     2.10942e-15	
        0.748217	        0.455022	        0.455022	     2.55351e-15	
         0.74956	         0.45612	         0.45612	     2.55351e-15	
        0.750903	        0.457217	        0.457217	      1.4988e-15	
        0.752247	        0.458313	        0.458313	     2.05391e-15	
         0.75359	        0.459409	        0.459409	     1.44329e-15	
        0.754933	        0.460503	        0.460503	       2.498e-15	
        0.756276	        0.461597	        0.461597	      1.9984e-15	
         0.75762	         0.46269	         0.46269	     1.60982e-15	
        0.758963	        0.463782	        0.463782	     9.99201e-16	
        0.760306	        0.464873	        0.464873	     9.99201e-16	
         0.76165	        0.465963	        0.465963	     1.94289e-15	
        0.762993	        0.467052	        0.467052	     1.60982e-15	
        0.764336	        0.468141	        0.468141	     2.38698e-15	
         0.76568	        0.469228	        0.469228	     7.77156e-16	
        0.767023	        0.470315	        0.470315	     1.83187e-15	
        0.768366	        0.471401	        0.471401	     1.83187e-15	
        0.769709	        0.472486	        0.472486	     1.66533e-15	
        0.771053	         0.47357	         0.47357	     2.83107e-15	
        0.772396	        0.474653	        0.474653	     1.38778e-15	
        0.773739	        0.475735	        0.475735	     2.10942e-15	
        0.775083	        0.476816	        0.476816	     8.88178e-16	
        0.776426	        0.477896	        0.477896	     1.55431e-15	
        0.777769	        0.478975	        0.478975	     7.77156e-16	
        0.779113	        0.480054	        0.480054	     2.83107e-15	
        0.780456	        0.481131	        0.481131	      2.9976e-15	
        0.781799	        0.482207	        0.482207	     1.60982e-15	
        0.783142	        0.483283	        0.483283	     7.21645e-16	
        0.784486	        0.484357	        0.484357	     2.88658e-15	
        0.785829	        0.485431	        0.485431	     1.83187e-15	
        0.787172	        0.486504	        0.486504	     1.55431e-15	
        0.788516	        0.487575	        0.487575	     3.33067e-16	
        0.789859	        0.488646	        0.488646	     1.72085e-15	
        0.791202	        0.489715	        0.489715	       4.996e-16	
        0.792545	        0.490784	        0.490784	     1.66533e-15	
        0.793889	        0.491852	        0.491852	    -6.10623e-16	
        0.795232	        0.492918	        0.492918	     2.22045e-16	
        0.796575	        0.493984	        0.493984	     1.33227e-15	
        0.797919	        0.495048	        0.495048	     3.88578e-16	
        0.799262	        0.496112	        0.496112	    -2.77556e-16	
        0.800605	        0.497175	        0.497175	    -2.77556e-16	
        0.801949	        0.498236	        0.498236	    -5.55112e-17	
        0.803292	        0.499297	        0.499297	     1.66533e-16	
        0.804635	        0.500356	        0.500356	     8.88178e-16	
        0.805978	        0.501414	        0.501414	     1.33227e-15	
        0.807322	        0.502472	        0.502472	      1.9984e-15	
        0.808665	        0.503528	        0.503528	     1.88738e-15	
        0.810008	        0.504583	        0.504583	     8.88178e-16	
        0.811352	        0.505637	        0.505637	     6.66134e-16	
        0.812695	        0.506691	        0.506691	    -5.55112e-16	
        0.814038	        0.507743	        0.507743	     1.33227e-15	
        0.815382	        0.508794	        0.508794	     7.77156e-16	
        0.816725	        0.509843	        0.509843	    -1.11022e-15	
        0.818068	        0.510892	        0.510892	     2.33147e-15	
        0.819411	         0.51194	         0.51194	     1.22125e-15	
        0.820755	        0.512986	        0.512986	     1.44329e-15	
        0.822098	        0.514032	        0.514032	    -2.22045e-16	
        0.823441	        0.515076	        0.515076	     1.33227e-15	
        0.824785	        0.516119	        0.516119	     4.44089e-16	
        0.826128	        0.517162	        0.517162	     1.77636e-15	
        0.827471	        0.518203	        0.518203	    -6.66134e-16	
        0.828815	        0.519242	        0.519242	     1.55431e-15	
        0.830158	        0.520281	        0.520281	    -4.44089e-16	
        0.831501	        0.521319	        0.521319	    -1.55431e-15	
        0.832844	        0.522355	        0.522355	     6.66134e-16	
        0.834188	        0.523391	        0.523391	               0	
        0.835531	        0.524425	        0.524425	    -4.44089e-16	
        0.836874	        0.525458	        0.525458	    -2.10942e-15	
        0.838218	        0.526489	        0.526489	    -1.77636e-15	
        0.839561	         0.52752	         0.52752	    -2.22045e-16	
        0.840904	         0.52855	         0.52855	     9.99201e-16	
        0.842247	        0.529578	        0.529578	    -1.44329e-15	
        0.843591	        0.530605	        0.530605	    -1.44329e-15	
        0.844934	        0.531631	        0.531631	    -3.33067e-16	
        0.846277	        0.532656	        0.532656	    -2.10942e-15	
        0.847621	        0.533679	        0.533679	               0	
        0.848964	        0.534701	        0.534701	    -1.44329e-15	
        0.850307	        0.535722	        0.535722	    -1.88738e-15	
        0.851651	        0.536742	        0.536742	     5.55112e-16	
        0.852994	        0.537761	        0.537761	    -1.22125e-15	
        0.854337	        0.538778	        0.538778	    -1.11022e-15	
         0.85568	        0.539795	        0.539795	    -3.33067e-16	
        0.857024	         0.54081	         0.54081	               0	
        0.858367	        0.541823	        0.541823	    -2.22045e-15	
         0.85971	        0.542836	        0.542836	    -2.22045e-16	
        0.861054	        0.543847	        0.543847	    -2.22045e-16	
        0.862397	        0.544857	        0.544857	    -2.22045e-16	
         0.86374	        0.545866	        0.545866	     -1.9984e-15	
        0.865084	        0.546873	        0.546873	    -1.11022e-16	
        0.866427	        0.547879	        0.547879	    -2.22045e-16	
         0.86777	        0.548884	        0.548884	    -6.66134e-16	
        0.869113	        0.549887	        0.549887	    -1.11022e-15	
        0.870457	         0.55089	         0.55089	    -1.77636e-15	
          0.8718	        0.551891	        0.551891	    -2.22045e-16	
        0.873143	         0.55289	         0.55289	    -6.66134e-16	
        0.874487	        0.553889	        0.553889	     7.77156e-16	
         0.87583	        0.554886	        0.554886	    -5.55112e-16	
        0.877173	        0.555882	        0.555882	    -1.22125e-15	
