         37.9536	         2.25193	         2.25216	    -0.000221272	
         37.9779	         2.25494	         2.25503	    -9.63113e-05	
         38.0023	         2.25802	         2.25798	     3.34443e-05	
         38.0266	         2.26112	         2.26095	     0.000163969	
         38.0509	         2.26418	         2.26389	     0.000291186	
         38.0753	         2.26717	         2.26676	     0.000411154	
         38.0996	         2.27003	         2.26951	     0.000520248	
          38.124	         2.27272	         2.27211	     0.000615319	
         38.1483	         2.27522	         2.27452	     0.000693826	
         38.1727	         2.27748	         2.27672	     0.000753928	
          38.197	         2.27949	         2.27869	     0.000794531	
         38.2214	         2.28124	         2.28042	     0.000815292	
         38.2457	         2.28272	          2.2819	     0.000816576	
         38.2701	         2.28394	         2.28314	     0.000799371	
         38.2944	         2.28492	         2.28415	     0.000765182	
         38.3187	         2.28567	         2.28495	     0.000715896	
         38.3431	         2.28624	         2.28558	     0.000653637	
         38.3674	         2.28666	         2.28608	     0.000580627	
         38.3918	         2.28699	         2.28649	     0.000499046	
         38.4161	         2.28728	         2.28687	      0.00041091	
         38.4405	         2.28759	         2.28728	      0.00031797	
         38.4648	         2.28798	         2.28775	     0.000221623	
         38.4892	         2.28848	         2.28836	     0.000122868	
         38.5135	         2.28916	         2.28913	     2.22748e-05	
         38.5378	         2.29003	         2.29011	    -7.99977e-05	
         38.5622	         2.29111	          2.2913	    -0.000184156	
         38.5865	         2.29242	         2.29271	    -0.000290695	
         38.6109	         2.29393	         2.29433	    -0.000400297	
         38.6352	         2.29563	         2.29614	    -0.000513723	
         38.6596	         2.29748	         2.29811	    -0.000631702	
         38.6839	         2.29944	          2.3002	    -0.000754827	
         38.7083	         2.30147	         2.30236	    -0.000883463	
         38.7326	         2.30353	         2.30454	     -0.00101767	
         38.7569	         2.30556	         2.30671	     -0.00115715	
         38.7813	         2.30752	         2.30882	     -0.00130122	
         38.8056	         2.30937	         2.31082	     -0.00144883	
           38.83	         2.31108	         2.31268	     -0.00159858	
         38.8543	         2.31262	         2.31437	     -0.00174887	
         38.8787	         2.31397	         2.31586	     -0.00189789	
          38.903	          2.3151	         2.31714	     -0.00204383	
         38.9274	           2.316	         2.31818	     -0.00218489	
         38.9517	         2.31667	         2.31899	     -0.00231938	
         38.9761	         2.31711	         2.31955	     -0.00244577	
         39.0004	         2.31732	         2.31988	     -0.00256272	
         39.0247	         2.31732	         2.31999	     -0.00266908	
         39.0491	         2.31713	         2.31989	     -0.00276392	
         39.0734	         2.31677	         2.31962	     -0.00284655	
         39.0978	         2.31627	         2.31919	     -0.00291655	
         39.1221	         2.31567	         2.31864	     -0.00297377	
         39.1465	         2.31498	           2.318	     -0.00301833	
         39.1708	         2.31424	         2.31729	     -0.00305068	
         39.1952	         2.31347	         2.31654	     -0.00307153	
         39.2195	         2.31269	         2.31577	     -0.00308183	
         39.2438	         2.31191	         2.31499	     -0.00308273	
         39.2682	         2.31115	         2.31423	     -0.00307548	
         39.2925	         2.31041	         2.31348	     -0.00306137	
         39.3169	          2.3097	         2.31274	     -0.00304169	
         39.3412	         2.30902	         2.31204	     -0.00301768	
         39.3656	         2.30836	         2.31135	     -0.00299048	
         39.3899	         2.30775	         2.31071	     -0.00296122	
         39.4143	         2.30717	          2.3101	     -0.00293096	
         39.4386	         2.30664	         2.30954	     -0.00290081	
         39.4629	         2.30618	         2.30905	     -0.00287196	
         39.4873	         2.30579	         2.30863	     -0.00284575	
         39.5116	         2.30549	         2.30831	     -0.00282372	
          39.536	         2.30529	          2.3081	     -0.00280763	
         39.5603	         2.30521	         2.30801	     -0.00279949	
         39.5847	         2.30527	         2.30807	     -0.00280148	
          39.609	         2.30547	         2.30829	      -0.0028159	
         39.6334	         2.30583	         2.30867	     -0.00284499	
         39.6577	         2.30635	         2.30924	     -0.00289082	
         39.6821	         2.30705	         2.31001	     -0.00295507	
         39.7064	         2.30793	         2.31096	     -0.00303882	
         39.7307	         2.30898	         2.31212	     -0.00314241	
         39.7551	         2.31022	         2.31348	     -0.00326528	
         39.7794	         2.31163	         2.31504	      -0.0034059	
         39.8038	         2.31322	         2.31678	     -0.00356178	
         39.8281	         2.31496	         2.31869	     -0.00372955	
         39.8525	         2.31686	         2.32076	     -0.00390516	
         39.8768	         2.31888	         2.32296	     -0.00408406	
         39.9012	         2.32101	         2.32527	     -0.00426144	
         39.9255	         2.32321	         2.32764	     -0.00443244	
         39.9498	         2.32546	         2.33006	     -0.00459244	
         39.9742	         2.32773	         2.33247	     -0.00473715	
         39.9985	         2.32999	         2.33485	     -0.00486286	
         40.0229	         2.33219	         2.33716	     -0.00496655	
         40.0472	         2.33431	         2.33936	     -0.00504598	
         40.0716	         2.33631	         2.34141	     -0.00509975	
         40.0959	         2.33817	          2.3433	     -0.00512735	
         40.1203	         2.33985	         2.34498	     -0.00512908	
         40.1446	         2.34133	         2.34643	       -0.005106	
         40.1689	         2.34258	         2.34764	     -0.00505983	
         40.1933	         2.34361	          2.3486	     -0.00499281	
         40.2176	         2.34439	          2.3493	     -0.00490757	
          40.242	         2.34492	         2.34973	     -0.00480695	
         40.2663	         2.34521	          2.3499	     -0.00469387	
         40.2907	         2.34525	         2.34982	     -0.00457124	
          40.315	         2.34505	         2.34949	     -0.00444178	
         40.3394	         2.34463	         2.34894	     -0.00430803	
         40.3637	         2.34401	         2.34818	     -0.00417221	
          40.388	         2.34321	         2.34724	     -0.00403627	
         40.4124	         2.34225	         2.34615	     -0.00390185	
         40.4367	         2.34115	         2.34492	     -0.00377029	
         40.4611	         2.33996	          2.3436	     -0.00364265	
         40.4854	         2.33868	          2.3422	     -0.00351973	
         40.5098	         2.33736	         2.34076	     -0.00340214	
         40.5341	         2.33601	          2.3393	     -0.00329023	
         40.5585	         2.33465	         2.33784	      -0.0031842	
         40.5828	         2.33331	         2.33639	     -0.00308401	
         40.6072	         2.33198	         2.33497	     -0.00298946	
         40.6315	         2.33069	         2.33359	     -0.00290013	
         40.6558	         2.32944	         2.33225	     -0.00281546	
         40.6802	         2.32822	         2.33095	      -0.0027348	
         40.7045	         2.32704	         2.32969	      -0.0026575	
         40.7289	          2.3259	         2.32848	     -0.00258304	
         40.7532	          2.3248	         2.32732	      -0.0025112	
         40.7776	         2.32376	          2.3262	     -0.00244219	
         40.8019	         2.32277	         2.32515	     -0.00237679	
         40.8263	         2.32186	         2.32417	      -0.0023164	
         40.8506	         2.32103	         2.32329	     -0.00226308	
         40.8749	          2.3203	         2.32252	     -0.00221946	
         40.8993	         2.31969	         2.32188	     -0.00218853	
         40.9236	         2.31922	         2.32139	     -0.00217341	
          40.948	         2.31891	         2.32109	     -0.00217701	
         40.9723	         2.31877	         2.32097	     -0.00220168	
         40.9967	         2.31881	         2.32106	     -0.00224891	
          41.021	         2.31906	         2.32138	     -0.00231908	
         41.0454	         2.31951	         2.32192	     -0.00241136	
         41.0697	         2.32017	         2.32269	     -0.00252372	
          41.094	         2.32104	          2.3237	     -0.00265313	
         41.1184	         2.32214	         2.32493	     -0.00279575	
         41.1427	         2.32345	          2.3264	     -0.00294728	
         41.1671	         2.32497	         2.32808	     -0.00310326	
         41.1914	         2.32671	         2.32997	      -0.0032594	
