          35.726	         2.31182	         2.31156	      0.00025432	
         35.7291	         2.31184	         2.31158	     0.000259502	
         35.7321	         2.31186	          2.3116	     0.000264699	
         35.7351	         2.31189	         2.31162	     0.000269909	
         35.7382	         2.31192	         2.31164	     0.000275131	
         35.7412	         2.31195	         2.31167	     0.000280364	
         35.7443	         2.31198	         2.31169	     0.000285606	
         35.7473	         2.31201	         2.31172	     0.000290857	
         35.7504	         2.31205	         2.31175	     0.000296115	
         35.7534	         2.31208	         2.31178	      0.00030138	
         35.7564	         2.31212	         2.31182	     0.000306649	
         35.7595	         2.31216	         2.31185	     0.000311922	
         35.7625	         2.31221	         2.31189	     0.000317198	
         35.7656	         2.31225	         2.31193	     0.000322474	
         35.7686	         2.31229	         2.31197	     0.000327752	
         35.7717	         2.31234	         2.31201	     0.000333027	
         35.7747	         2.31239	         2.31205	     0.000338301	
         35.7778	         2.31244	         2.31209	     0.000343571	
         35.7808	         2.31249	         2.31214	     0.000348836	
         35.7838	         2.31254	         2.31218	     0.000354095	
         35.7869	         2.31259	         2.31223	     0.000359347	
         35.7899	         2.31264	         2.31228	      0.00036459	
          35.793	          2.3127	         2.31233	     0.000369823	
          35.796	         2.31275	         2.31237	     0.000375045	
         35.7991	          2.3128	         2.31242	     0.000380255	
         35.8021	         2.31286	         2.31247	     0.000385451	
         35.8051	         2.31291	         2.31252	     0.000390632	
         35.8082	         2.31297	         2.31258	     0.000395797	
         35.8112	         2.31303	         2.31263	     0.000400945	
         35.8143	         2.31308	         2.31268	     0.000406073	
         35.8173	         2.31314	         2.31273	     0.000411182	
         35.8204	          2.3132	         2.31278	     0.000416269	
         35.8234	         2.31325	         2.31283	     0.000421333	
         35.8264	         2.31331	         2.31288	     0.000426374	
         35.8295	         2.31337	         2.31294	     0.000431389	
         35.8325	         2.31342	         2.31299	     0.000436378	
         35.8356	         2.31348	         2.31304	     0.000441338	
         35.8386	         2.31354	         2.31309	      0.00044627	
         35.8417	         2.31359	         2.31314	     0.000451171	
         35.8447	         2.31365	         2.31319	      0.00045604	
         35.8477	          2.3137	         2.31324	     0.000460876	
         35.8508	         2.31375	         2.31329	     0.000465677	
         35.8538	         2.31381	         2.31333	     0.000470443	
         35.8569	         2.31386	         2.31338	     0.000475171	
         35.8599	         2.31391	         2.31343	     0.000479861	
          35.863	         2.31396	         2.31347	     0.000484511	
          35.866	           2.314	         2.31352	      0.00048912	
          35.869	         2.31405	         2.31356	     0.000493686	
         35.8721	          2.3141	          2.3136	     0.000498208	
         35.8751	         2.31414	         2.31364	     0.000502685	
         35.8782	         2.31418	         2.31368	     0.000507114	
         35.8812	         2.31423	         2.31371	     0.000511496	
         35.8843	         2.31426	         2.31375	     0.000515829	
         35.8873	          2.3143	         2.31378	      0.00052011	
         35.8903	         2.31434	         2.31381	     0.000524339	
         35.8934	         2.31437	         2.31384	     0.000528514	
         35.8964	          2.3144	         2.31387	     0.000532634	
         35.8995	         2.31443	          2.3139	     0.000536697	
         35.9025	         2.31446	         2.31392	     0.000540702	
         35.9056	         2.31449	         2.31394	     0.000544647	
         35.9086	         2.31451	         2.31396	     0.000548532	
         35.9116	         2.31453	         2.31398	     0.000552353	
         35.9147	         2.31455	         2.31399	     0.000556111	
         35.9177	         2.31457	         2.31401	     0.000559803	
         35.9208	         2.31458	         2.31402	     0.000563427	
         35.9238	         2.31459	         2.31402	     0.000566983	
         35.9269	          2.3146	         2.31403	     0.000570469	
         35.9299	          2.3146	         2.31403	     0.000573883	
         35.9329	          2.3146	         2.31403	     0.000577223	
          35.936	          2.3146	         2.31402	     0.000580489	
          35.939	          2.3146	         2.31402	     0.000583677	
         35.9421	         2.31459	         2.31401	     0.000586788	
         35.9451	         2.31458	         2.31399	     0.000589818	
         35.9482	         2.31457	         2.31398	     0.000592767	
         35.9512	         2.31455	         2.31396	     0.000595633	
         35.9543	         2.31453	         2.31394	     0.000598414	
         35.9573	         2.31451	         2.31391	     0.000601108	
         35.9603	         2.31448	         2.31388	     0.000603714	
         35.9634	         2.31445	         2.31385	      0.00060623	
         35.9664	         2.31442	         2.31381	     0.000608655	
         35.9695	         2.31438	         2.31377	     0.000610986	
         35.9725	         2.31434	         2.31373	     0.000613221	
         35.9756	          2.3143	         2.31368	      0.00061536	
         35.9786	         2.31425	         2.31363	       0.0006174	
         35.9816	          2.3142	         2.31358	     0.000619339	
         35.9847	         2.31414	         2.31352	     0.000621176	
         35.9877	         2.31408	         2.31346	     0.000622909	
         35.9908	         2.31402	         2.31339	     0.000624536	
         35.9938	         2.31395	         2.31333	     0.000626055	
         35.9969	         2.31388	         2.31325	     0.000627464	
         35.9999	         2.31381	         2.31318	     0.000628763	
         36.0029	         2.31373	          2.3131	     0.000629948	
          36.006	         2.31364	         2.31301	     0.000631018	
          36.009	         2.31356	         2.31292	     0.000631971	
         36.0121	         2.31346	         2.31283	     0.000632805	
         36.0151	         2.31337	         2.31273	     0.000633519	
         36.0182	         2.31327	         2.31263	      0.00063411	
         36.0212	         2.31317	         2.31253	     0.000634578	
         36.0242	         2.31306	         2.31242	     0.000634919	
         36.0273	         2.31295	         2.31231	     0.000635132	
         36.0303	         2.31283	         2.31219	     0.000635216	
         36.0334	         2.31271	         2.31207	     0.000635168	
         36.0364	         2.31259	         2.31195	     0.000634987	
         36.0395	         2.31246	         2.31182	     0.000634671	
         36.0425	         2.31232	         2.31169	     0.000634218	
         36.0455	         2.31219	         2.31155	     0.000633626	
         36.0486	         2.31205	         2.31142	     0.000632894	
         36.0516	          2.3119	         2.31127	      0.00063202	
         36.0547	         2.31175	         2.31112	     0.000631003	
         36.0577	          2.3116	         2.31097	     0.000629839	
         36.0608	         2.31145	         2.31082	     0.000628529	
         36.0638	         2.31129	         2.31066	      0.00062707	
         36.0668	         2.31112	          2.3105	      0.00062546	
         36.0699	         2.31095	         2.31033	     0.000623699	
         36.0729	         2.31078	         2.31016	     0.000621784	
          36.076	          2.3106	         2.30998	     0.000619713	
          36.079	         2.31042	         2.30981	     0.000617486	
         36.0821	         2.31024	         2.30963	     0.000615101	
         36.0851	         2.31005	         2.30944	     0.000612557	
         36.0881	         2.30986	         2.30925	     0.000609851	
         36.0912	         2.30967	         2.30906	     0.000606983	
         36.0942	         2.30947	         2.30887	     0.000603952	
         36.0973	         2.30927	         2.30867	     0.000600756	
         36.1003	         2.30907	         2.30847	     0.000597393	
         36.1034	         2.30886	         2.30827	     0.000593863	
         36.1064	         2.30865	         2.30806	     0.000590165	
         36.1094	         2.30843	         2.30785	     0.000586297	
         36.1125	         2.30822	         2.30764	     0.000582259	
         36.1155	           2.308	         2.30742	     0.000578049	
         36.1186	         2.30777	          2.3072	     0.000573666	
         36.1216	         2.30755	         2.30698	      0.00056911	
         36.1247	         2.30732	         2.30676	      0.00056438	
         36.1277	         2.30709	         2.30653	     0.000559474	
         36.1308	         2.30686	          2.3063	     0.000554393	
         36.1338	         2.30662	         2.30607	     0.000549136	
         36.1368	         2.30638	         2.30584	     0.000543702	
         36.1399	         2.30614	          2.3056	     0.000538091	
         36.1429	          2.3059	         2.30537	     0.000532301	
          36.146	         2.30566	         2.30513	     0.000526334	
          36.149	         2.30541	         2.30489	     0.000520188	
         36.1521	         2.30516	         2.30465	     0.000513864	
         36.1551	         2.30491	         2.30441	      0.00050736	
         36.1581	         2.30466	         2.30416	     0.000500679	
         36.1612	         2.30441	         2.30392	     0.000493818	
         36.1642	         2.30416	         2.30367	     0.000486779	
         36.1673	          2.3039	         2.30342	     0.000479561	
         36.1703	         2.30365	         2.30317	     0.000472165	
         36.1734	         2.30339	         2.30293	     0.000464592	
         36.1764	         2.30313	         2.30268	     0.000456841	
         36.1794	         2.30288	         2.30243	     0.000448914	
         36.1825	         2.30262	         2.30218	      0.00044081	
         36.1855	         2.30236	         2.30193	     0.000432532	
         36.1886	          2.3021	         2.30168	     0.000424079	
         36.1916	         2.30184	         2.30143	     0.000415453	
         36.1947	         2.30158	         2.30118	     0.000406654	
         36.1977	         2.30133	         2.30093	     0.000397684	
         36.2007	         2.30107	         2.30068	     0.000388545	
         36.2038	         2.30081	         2.30043	     0.000379237	
         36.2068	         2.30056	         2.30019	     0.000369761	
         36.2099	          2.3003	         2.29994	     0.000360121	
         36.2129	         2.30005	          2.2997	     0.000350317	
          36.216	         2.29979	         2.29945	     0.000340351	
          36.219	         2.29954	         2.29921	     0.000330225	
          36.222	         2.29929	         2.29897	     0.000319941	
         36.2251	         2.29904	         2.29873	     0.000309502	
         36.2281	          2.2988	          2.2985	     0.000298909	
         36.2312	         2.29855	         2.29827	     0.000288165	
         36.2342	         2.29831	         2.29803	     0.000277273	
         36.2373	         2.29807	         2.29781	     0.000266235	
         36.2403	         2.29783	         2.29758	     0.000255054	
         36.2433	          2.2976	         2.29736	     0.000243733	
         36.2464	         2.29737	         2.29714	     0.000232274	
         36.2494	         2.29714	         2.29692	     0.000220682	
         36.2525	         2.29691	         2.29671	     0.000208959	
         36.2555	         2.29669	         2.29649	     0.000197109	
         36.2586	         2.29647	         2.29629	     0.000185134	
         36.2616	         2.29626	         2.29609	      0.00017304	
         36.2646	         2.29605	         2.29589	     0.000160829	
         36.2677	         2.29584	         2.29569	     0.000148505	
         36.2707	         2.29564	          2.2955	     0.000136073	
         36.2738	         2.29544	         2.29531	     0.000123536	
         36.2768	         2.29524	         2.29513	     0.000110898	
         36.2799	         2.29505	         2.29495	     9.81646e-05	
         36.2829	         2.29487	         2.29478	     8.53394e-05	
         36.2859	         2.29469	         2.29461	     7.24271e-05	
          36.289	         2.29451	         2.29445	     5.94324e-05	
          36.292	         2.29434	         2.29429	       4.636e-05	
         36.2951	         2.29418	         2.29414	     3.32147e-05	
         36.2981	         2.29402	           2.294	     2.00016e-05	
         36.3012	         2.29386	         2.29385	      6.7256e-06	
         36.3042	         2.29371	         2.29372	    -6.60806e-06	
         36.3072	         2.29357	         2.29359	    -1.99942e-05	
         36.3103	         2.29343	         2.29347	    -3.34274e-05	
         36.3133	          2.2933	         2.29335	    -4.69024e-05	
         36.3164	         2.29318	         2.29324	    -6.04136e-05	
         36.3194	         2.29306	         2.29313	    -7.39555e-05	
         36.3225	         2.29295	         2.29303	    -8.75225e-05	
         36.3255	         2.29284	         2.29294	    -0.000101109	
         36.3286	         2.29274	         2.29286	    -0.000114709	
         36.3316	         2.29265	         2.29278	    -0.000128317	
         36.3346	         2.29256	         2.29271	    -0.000141927	
         36.3377	         2.29248	         2.29264	    -0.000155533	
         36.3407	         2.29241	         2.29258	    -0.000169129	
         36.3438	         2.29235	         2.29253	    -0.000182709	
         36.3468	         2.29229	         2.29249	    -0.000196268	
         36.3499	         2.29224	         2.29245	    -0.000209799	
         36.3529	          2.2922	         2.29242	    -0.000223297	
         36.3559	         2.29216	          2.2924	    -0.000236755	
          36.359	         2.29213	         2.29238	    -0.000250167	
          36.362	         2.29211	         2.29237	    -0.000263527	
         36.3651	          2.2921	         2.29237	     -0.00027683	
         36.3681	         2.29209	         2.29238	    -0.000290069	
         36.3712	         2.29209	         2.29239	    -0.000303239	
         36.3742	          2.2921	         2.29242	    -0.000316333	
         36.3772	         2.29212	         2.29245	    -0.000329347	
         36.3803	         2.29214	         2.29248	    -0.000342273	
         36.3833	         2.29217	         2.29253	    -0.000355106	
         36.3864	         2.29221	         2.29258	    -0.000367841	
         36.3894	         2.29226	         2.29264	    -0.000380472	
         36.3925	         2.29231	         2.29271	    -0.000392993	
         36.3955	         2.29238	         2.29278	      -0.0004054	
         36.3985	         2.29245	         2.29286	    -0.000417686	
         36.4016	         2.29252	         2.29295	    -0.000429846	
         36.4046	         2.29261	         2.29305	    -0.000441875	
         36.4077	          2.2927	         2.29316	    -0.000453769	
         36.4107	         2.29281	         2.29327	    -0.000465522	
         36.4138	         2.29291	         2.29339	    -0.000477129	
         36.4168	         2.29303	         2.29352	    -0.000488586	
         36.4198	         2.29315	         2.29365	    -0.000499887	
         36.4229	         2.29329	          2.2938	     -0.00051103	
         36.4259	         2.29343	         2.29395	    -0.000522008	
          36.429	         2.29357	          2.2941	    -0.000532818	
          36.432	         2.29373	         2.29427	    -0.000543457	
         36.4351	         2.29389	         2.29444	    -0.000553919	
         36.4381	         2.29406	         2.29462	    -0.000564201	
         36.4411	         2.29423	         2.29481	      -0.0005743	
         36.4442	         2.29441	           2.295	    -0.000584212	
         36.4472	          2.2946	          2.2952	    -0.000593933	
         36.4503	          2.2948	          2.2954	    -0.000603462	
         36.4533	           2.295	         2.29562	    -0.000612793	
         36.4564	         2.29522	         2.29584	    -0.000621926	
         36.4594	         2.29543	         2.29606	    -0.000630856	
         36.4624	         2.29566	          2.2963	    -0.000639582	
         36.4655	         2.29589	         2.29653	    -0.000648101	
         36.4685	         2.29612	         2.29678	     -0.00065641	
         36.4716	         2.29637	         2.29703	    -0.000664509	
         36.4746	         2.29662	         2.29729	    -0.000672394	
         36.4777	         2.29687	         2.29755	    -0.000680064	
         36.4807	         2.29713	         2.29782	    -0.000687518	
         36.4837	          2.2974	          2.2981	    -0.000694753	
         36.4868	         2.29767	         2.29838	     -0.00070177	
         36.4898	         2.29795	         2.29866	    -0.000708566	
         36.4929	         2.29824	         2.29895	    -0.000715142	
         36.4959	         2.29853	         2.29925	    -0.000721495	
          36.499	         2.29882	         2.29955	    -0.000727625	
          36.502	         2.29912	         2.29985	    -0.000733532	
         36.5051	         2.29943	         2.30016	    -0.000739216	
         36.5081	         2.29973	         2.30048	    -0.000744675	
         36.5111	         2.30005	          2.3008	    -0.000749911	
         36.5142	         2.30037	         2.30112	    -0.000754924	
         36.5172	         2.30069	         2.30145	    -0.000759712	
         36.5203	         2.30102	         2.30178	    -0.000764278	
         36.5233	         2.30135	         2.30212	    -0.000768621	
         36.5264	         2.30168	         2.30246	    -0.000772742	
         36.5294	         2.30202	          2.3028	    -0.000776642	
         36.5324	         2.30237	         2.30315	    -0.000780321	
         36.5355	         2.30271	          2.3035	     -0.00078378	
         36.5385	         2.30306	         2.30385	    -0.000787022	
         36.5416	         2.30341	          2.3042	    -0.000790046	
         36.5446	         2.30377	         2.30456	    -0.000792855	
         36.5477	         2.30413	         2.30492	    -0.000795449	
         36.5507	         2.30449	         2.30529	    -0.000797831	
         36.5537	         2.30485	         2.30565	    -0.000800002	
         36.5568	         2.30522	         2.30602	    -0.000801963	
         36.5598	         2.30558	         2.30639	    -0.000803717	
         36.5629	         2.30595	         2.30676	    -0.000805266	
         36.5659	         2.30633	         2.30713	    -0.000806611	
          36.569	          2.3067	         2.30751	    -0.000807755	
          36.572	         2.30707	         2.30788	      -0.0008087	
          36.575	         2.30745	         2.30826	    -0.000809448	
         36.5781	         2.30782	         2.30863	    -0.000810003	
         36.5811	          2.3082	         2.30901	    -0.000810365	
         36.5842	         2.30858	         2.30939	    -0.000810538	
         36.5872	         2.30896	         2.30977	    -0.000810524	
         36.5903	         2.30934	         2.31015	    -0.000810326	
         36.5933	         2.30972	         2.31053	    -0.000809947	
         36.5963	          2.3101	         2.31091	     -0.00080939	
         36.5994	         2.31048	         2.31129	    -0.000808656	
         36.6024	         2.31086	         2.31167	    -0.000807751	
         36.6055	         2.31124	         2.31204	    -0.000806675	
         36.6085	         2.31161	         2.31242	    -0.000805433	
         36.6116	         2.31199	          2.3128	    -0.000804027	
         36.6146	         2.31237	         2.31317	    -0.000802461	
         36.6176	         2.31274	         2.31355	    -0.000800737	
         36.6207	         2.31312	         2.31392	     -0.00079886	
         36.6237	         2.31349	         2.31429	    -0.000796831	
         36.6268	         2.31386	         2.31466	    -0.000794655	
         36.6298	         2.31423	         2.31502	    -0.000792334	
         36.6329	          2.3146	         2.31539	    -0.000789873	
         36.6359	         2.31497	         2.31575	    -0.000787273	
         36.6389	         2.31533	         2.31611	     -0.00078454	
          36.642	         2.31569	         2.31647	    -0.000781676	
          36.645	         2.31605	         2.31683	    -0.000778685	
         36.6481	          2.3164	         2.31718	    -0.000775569	
         36.6511	         2.31676	         2.31753	    -0.000772334	
         36.6542	         2.31711	         2.31788	    -0.000768981	
         36.6572	         2.31745	         2.31822	    -0.000765516	
         36.6602	          2.3178	         2.31856	     -0.00076194	
         36.6633	         2.31814	         2.31889	    -0.000758258	
         36.6663	         2.31847	         2.31923	    -0.000754474	
         36.6694	         2.31881	         2.31956	     -0.00075059	
         36.6724	         2.31913	         2.31988	    -0.000746611	
         36.6755	         2.31946	          2.3202	     -0.00074254	
         36.6785	         2.31978	         2.32052	     -0.00073838	
         36.6816	          2.3201	         2.32083	    -0.000734136	
         36.6846	         2.32041	         2.32114	    -0.000729811	
         36.6876	         2.32072	         2.32144	    -0.000725408	
         36.6907	         2.32102	         2.32174	    -0.000720931	
         36.6937	         2.32132	         2.32204	    -0.000716384	
         36.6968	         2.32161	         2.32233	     -0.00071177	
         36.6998	          2.3219	         2.32261	    -0.000707092	
         36.7029	         2.32219	         2.32289	    -0.000702356	
         36.7059	         2.32246	         2.32316	    -0.000697563	
         36.7089	         2.32274	         2.32343	    -0.000692717	
          36.712	         2.32301	         2.32369	    -0.000687823	
          36.715	         2.32327	         2.32395	    -0.000682884	
         36.7181	         2.32352	          2.3242	    -0.000677902	
         36.7211	         2.32378	         2.32445	    -0.000672883	
         36.7242	         2.32402	         2.32469	    -0.000667828	
         36.7272	         2.32426	         2.32492	    -0.000662742	
         36.7302	         2.32449	         2.32515	    -0.000657629	
         36.7333	         2.32472	         2.32537	    -0.000652491	
         36.7363	         2.32494	         2.32559	    -0.000647333	
         36.7394	         2.32516	          2.3258	    -0.000642157	
         36.7424	         2.32537	           2.326	    -0.000636967	
         36.7455	         2.32557	          2.3262	    -0.000631766	
         36.7485	         2.32577	         2.32639	    -0.000626559	
         36.7515	         2.32596	         2.32658	    -0.000621347	
         36.7546	         2.32614	         2.32676	    -0.000616135	
         36.7576	         2.32632	         2.32693	    -0.000610926	
         36.7607	         2.32649	         2.32709	    -0.000605722	
         36.7637	         2.32665	         2.32725	    -0.000600529	
         36.7668	         2.32681	          2.3274	    -0.000595347	
         36.7698	         2.32695	         2.32755	    -0.000590182	
         36.7728	          2.3271	         2.32768	    -0.000585035	
         36.7759	         2.32723	         2.32781	    -0.000579911	
         36.7789	         2.32736	         2.32794	    -0.000574811	
          36.782	         2.32748	         2.32805	     -0.00056974	
          36.785	          2.3276	         2.32816	    -0.000564701	
         36.7881	         2.32771	         2.32827	    -0.000559696	
         36.7911	         2.32781	         2.32836	    -0.000554728	
         36.7941	          2.3279	         2.32845	      -0.0005498	
         36.7972	         2.32799	         2.32853	    -0.000544916	
         36.8002	         2.32807	         2.32861	    -0.000540077	
         36.8033	         2.32814	         2.32868	    -0.000535288	
         36.8063	         2.32821	         2.32874	     -0.00053055	
         36.8094	         2.32826	         2.32879	    -0.000525867	
         36.8124	         2.32831	         2.32884	     -0.00052124	
         36.8154	         2.32836	         2.32888	    -0.000516674	
         36.8185	          2.3284	         2.32891	    -0.000512169	
         36.8215	         2.32842	         2.32893	     -0.00050773	
         36.8246	         2.32845	         2.32895	    -0.000503358	
         36.8276	         2.32846	         2.32896	    -0.000499056	
         36.8307	         2.32847	         2.32896	    -0.000494827	
         36.8337	         2.32847	         2.32896	    -0.000490672	
         36.8367	         2.32846	         2.32895	    -0.000486594	
         36.8398	         2.32845	         2.32893	    -0.000482595	
         36.8428	         2.32843	         2.32891	    -0.000478677	
         36.8459	          2.3284	         2.32888	    -0.000474843	
         36.8489	         2.32837	         2.32884	    -0.000471094	
          36.852	         2.32833	          2.3288	    -0.000467433	
          36.855	         2.32828	         2.32874	    -0.000463862	
         36.8581	         2.32823	         2.32869	    -0.000460381	
         36.8611	         2.32816	         2.32862	    -0.000456994	
         36.8641	         2.32809	         2.32855	    -0.000453701	
         36.8672	         2.32802	         2.32847	    -0.000450505	
         36.8702	         2.32794	         2.32838	    -0.000447407	
         36.8733	         2.32785	         2.32829	    -0.000444409	
         36.8763	         2.32775	         2.32819	    -0.000441512	
         36.8794	         2.32765	         2.32809	    -0.000438717	
         36.8824	         2.32754	         2.32798	    -0.000436025	
         36.8854	         2.32743	         2.32786	    -0.000433438	
         36.8885	         2.32731	         2.32774	    -0.000430958	
         36.8915	         2.32718	         2.32761	    -0.000428584	
         36.8946	         2.32705	         2.32747	    -0.000426318	
         36.8976	         2.32691	         2.32733	    -0.000424161	
         36.9007	         2.32676	         2.32718	    -0.000422114	
         36.9037	         2.32661	         2.32703	    -0.000420177	
         36.9067	         2.32645	         2.32687	     -0.00041835	
         36.9098	         2.32629	          2.3267	    -0.000416635	
         36.9128	         2.32612	         2.32653	    -0.000415032	
         36.9159	         2.32594	         2.32635	     -0.00041354	
         36.9189	         2.32576	         2.32617	    -0.000412161	
          36.922	         2.32557	         2.32598	    -0.000410895	
          36.925	         2.32538	         2.32579	    -0.000409741	
          36.928	         2.32518	         2.32559	    -0.000408699	
         36.9311	         2.32498	         2.32539	    -0.000407769	
         36.9341	         2.32477	         2.32518	    -0.000406952	
         36.9372	         2.32456	         2.32496	    -0.000406246	
         36.9402	         2.32434	         2.32474	    -0.000405651	
         36.9433	         2.32411	         2.32452	    -0.000405166	
         36.9463	         2.32389	         2.32429	    -0.000404792	
         36.9493	         2.32365	         2.32406	    -0.000404527	
         36.9524	         2.32341	         2.32382	     -0.00040437	
         36.9554	         2.32317	         2.32357	     -0.00040432	
         36.9585	         2.32292	         2.32333	    -0.000404376	
         36.9615	         2.32267	         2.32308	    -0.000404538	
         36.9646	         2.32241	         2.32282	    -0.000404804	
         36.9676	         2.32215	         2.32256	    -0.000405171	
         36.9706	         2.32189	         2.32229	     -0.00040564	
         36.9737	         2.32162	         2.32203	    -0.000406209	
         36.9767	         2.32135	         2.32175	    -0.000406875	
         36.9798	         2.32107	         2.32148	    -0.000407637	
         36.9828	         2.32079	          2.3212	    -0.000408494	
         36.9859	          2.3205	         2.32091	    -0.000409442	
         36.9889	         2.32022	         2.32063	    -0.000410481	
         36.9919	         2.31992	         2.32033	    -0.000411608	
          36.995	         2.31963	         2.32004	    -0.000412821	
          36.998	         2.31933	         2.31974	    -0.000414117	
         37.0011	         2.31903	         2.31944	    -0.000415495	
         37.0041	         2.31872	         2.31914	    -0.000416952	
         37.0072	         2.31841	         2.31883	    -0.000418485	
         37.0102	          2.3181	         2.31852	    -0.000420091	
         37.0132	         2.31778	         2.31821	    -0.000421768	
         37.0163	         2.31747	         2.31789	    -0.000423514	
         37.0193	         2.31714	         2.31757	    -0.000425325	
         37.0224	         2.31682	         2.31725	    -0.000427198	
         37.0254	         2.31649	         2.31692	    -0.000429131	
         37.0285	         2.31616	          2.3166	    -0.000431121	
         37.0315	         2.31583	         2.31627	    -0.000433164	
         37.0346	          2.3155	         2.31593	    -0.000435257	
         37.0376	         2.31516	          2.3156	    -0.000437398	
         37.0406	         2.31482	         2.31526	    -0.000439582	
         37.0437	         2.31448	         2.31492	    -0.000441807	
         37.0467	         2.31414	         2.31458	     -0.00044407	
         37.0498	         2.31379	         2.31424	    -0.000446367	
         37.0528	         2.31344	         2.31389	    -0.000448694	
         37.0559	         2.31309	         2.31354	     -0.00045105	
         37.0589	         2.31274	         2.31319	    -0.000453429	
         37.0619	         2.31238	         2.31284	    -0.000455828	
          37.065	         2.31203	         2.31248	    -0.000458245	
          37.068	         2.31167	         2.31213	    -0.000460676	
         37.0711	         2.31131	         2.31177	    -0.000463118	
         37.0741	         2.31095	         2.31141	    -0.000465566	
         37.0772	         2.31058	         2.31105	    -0.000468018	
         37.0802	         2.31022	         2.31069	     -0.00047047	
         37.0832	         2.30985	         2.31032	    -0.000472919	
         37.0863	         2.30948	         2.30995	    -0.000475361	
         37.0893	         2.30911	         2.30959	    -0.000477793	
         37.0924	         2.30874	         2.30922	    -0.000480212	
         37.0954	         2.30836	         2.30884	    -0.000482615	
         37.0985	         2.30799	         2.30847	    -0.000484998	
         37.1015	         2.30761	          2.3081	    -0.000487358	
         37.1045	         2.30723	         2.30772	    -0.000489691	
         37.1076	         2.30685	         2.30734	    -0.000491996	
         37.1106	         2.30647	         2.30696	    -0.000494268	
         37.1137	         2.30609	         2.30658	    -0.000496504	
         37.1167	          2.3057	          2.3062	    -0.000498703	
         37.1198	         2.30532	         2.30582	     -0.00050086	
         37.1228	         2.30493	         2.30543	    -0.000502973	
         37.1258	         2.30454	         2.30505	     -0.00050504	
         37.1289	         2.30415	         2.30466	    -0.000507056	
         37.1319	         2.30376	         2.30427	    -0.000509021	
          37.135	         2.30337	         2.30388	    -0.000510931	
          37.138	         2.30297	         2.30349	    -0.000512783	
         37.1411	         2.30258	         2.30309	    -0.000514577	
         37.1441	         2.30218	          2.3027	    -0.000516308	
         37.1471	         2.30178	          2.3023	    -0.000517975	
         37.1502	         2.30138	          2.3019	    -0.000519575	
         37.1532	         2.30098	          2.3015	    -0.000521108	
         37.1563	         2.30058	          2.3011	     -0.00052257	
         37.1593	         2.30018	          2.3007	    -0.000523959	
         37.1624	         2.29977	          2.3003	    -0.000525275	
         37.1654	         2.29937	         2.29989	    -0.000526515	
         37.1684	         2.29896	         2.29949	    -0.000527677	
         37.1715	         2.29855	         2.29908	    -0.000528761	
         37.1745	         2.29814	         2.29867	    -0.000529764	
         37.1776	         2.29773	         2.29826	    -0.000530686	
         37.1806	         2.29732	         2.29785	    -0.000531524	
         37.1837	          2.2969	         2.29743	    -0.000532279	
         37.1867	         2.29649	         2.29702	    -0.000532948	
         37.1897	         2.29607	          2.2966	    -0.000533531	
         37.1928	         2.29565	         2.29618	    -0.000534027	
         37.1958	         2.29523	         2.29576	    -0.000534435	
         37.1989	         2.29481	         2.29534	    -0.000534755	
         37.2019	         2.29438	         2.29492	    -0.000534986	
          37.205	         2.29396	         2.29449	    -0.000535126	
          37.208	         2.29353	         2.29407	    -0.000535177	
         37.2111	         2.29311	         2.29364	    -0.000535137	
         37.2141	         2.29268	         2.29321	    -0.000535006	
         37.2171	         2.29225	         2.29278	    -0.000534785	
         37.2202	         2.29181	         2.29235	    -0.000534472	
         37.2232	         2.29138	         2.29191	    -0.000534068	
         37.2263	         2.29095	         2.29148	    -0.000533574	
         37.2293	         2.29051	         2.29104	    -0.000532988	
         37.2324	         2.29007	          2.2906	    -0.000532311	
         37.2354	         2.28963	         2.29016	    -0.000531545	
         37.2384	         2.28919	         2.28972	    -0.000530688	
         37.2415	         2.28875	         2.28928	    -0.000529741	
         37.2445	          2.2883	         2.28883	    -0.000528705	
         37.2476	         2.28786	         2.28838	    -0.000527581	
         37.2506	         2.28741	         2.28794	    -0.000526368	
         37.2537	         2.28696	         2.28749	    -0.000525069	
         37.2567	         2.28651	         2.28704	    -0.000523682	
         37.2597	         2.28606	         2.28658	     -0.00052221	
         37.2628	         2.28561	         2.28613	    -0.000520653	
         37.2658	         2.28515	         2.28567	    -0.000519012	
         37.2689	          2.2847	         2.28521	    -0.000517289	
         37.2719	         2.28424	         2.28475	    -0.000515483	
          37.275	         2.28378	         2.28429	    -0.000513596	
          37.278	         2.28332	         2.28383	    -0.000511629	
          37.281	         2.28286	         2.28337	    -0.000509584	
         37.2841	          2.2824	          2.2829	    -0.000507461	
         37.2871	         2.28193	         2.28244	    -0.000505262	
         37.2902	         2.28147	         2.28197	    -0.000502988	
         37.2932	           2.281	          2.2815	    -0.000500641	
         37.2963	         2.28053	         2.28103	    -0.000498222	
         37.2993	         2.28006	         2.28056	    -0.000495731	
         37.3023	         2.27959	         2.28009	    -0.000493172	
         37.3054	         2.27912	         2.27961	    -0.000490545	
         37.3084	         2.27865	         2.27914	    -0.000487851	
         37.3115	         2.27818	         2.27866	    -0.000485092	
         37.3145	          2.2777	         2.27818	    -0.000482271	
         37.3176	         2.27723	         2.27771	    -0.000479387	
         37.3206	         2.27675	         2.27723	    -0.000476444	
         37.3236	         2.27627	         2.27675	    -0.000473442	
