          1.4759	        0.841866	        0.841866	     2.05033e-07	
         1.47895	        0.842685	        0.842685	     2.02447e-07	
         1.48199	        0.843512	        0.843512	     1.99806e-07	
         1.48503	        0.844348	        0.844348	     1.97111e-07	
         1.48808	        0.845192	        0.845192	     1.94362e-07	
         1.49112	        0.846044	        0.846044	     1.91559e-07	
         1.49416	        0.846905	        0.846905	     1.88703e-07	
         1.49721	        0.847775	        0.847775	     1.85793e-07	
         1.50025	        0.848653	        0.848653	      1.8283e-07	
         1.50329	         0.84954	         0.84954	     1.79814e-07	
         1.50634	        0.850436	        0.850436	     1.76746e-07	
         1.50938	         0.85134	         0.85134	     1.73625e-07	
         1.51242	        0.852254	        0.852254	     1.70453e-07	
         1.51546	        0.853176	        0.853176	     1.67229e-07	
         1.51851	        0.854107	        0.854106	     1.63954e-07	
         1.52155	        0.855046	        0.855046	     1.60628e-07	
         1.52459	        0.855995	        0.855994	     1.57252e-07	
         1.52764	        0.856952	        0.856952	     1.53826e-07	
         1.53068	        0.857918	        0.857918	      1.5035e-07	
         1.53372	        0.858893	        0.858893	     1.46826e-07	
         1.53677	        0.859876	        0.859876	     1.43253e-07	
         1.53981	        0.860869	        0.860869	     1.39632e-07	
         1.54285	         0.86187	         0.86187	     1.35963e-07	
          1.5459	        0.862879	        0.862879	     1.32247e-07	
         1.54894	        0.863898	        0.863898	     1.28484e-07	
         1.55198	        0.864925	        0.864925	     1.24676e-07	
         1.55503	         0.86596	         0.86596	     1.20822e-07	
         1.55807	        0.867004	        0.867004	     1.16923e-07	
         1.56111	        0.868057	        0.868057	     1.12979e-07	
         1.56415	        0.869118	        0.869118	     1.08992e-07	
          1.5672	        0.870187	        0.870187	     1.04962e-07	
         1.57024	        0.871265	        0.871265	     1.00889e-07	
         1.57328	        0.872351	        0.872351	     9.67747e-08	
         1.57633	        0.873445	        0.873444	     9.26189e-08	
         1.57937	        0.874547	        0.874547	     8.84225e-08	
         1.58241	        0.875657	        0.875657	     8.41862e-08	
         1.58546	        0.876775	        0.876774	     7.99107e-08	
          1.5885	          0.8779	          0.8779	     7.55967e-08	
         1.59154	        0.879034	        0.879034	     7.12448e-08	
         1.59459	        0.880175	        0.880175	     6.68559e-08	
         1.59763	        0.881324	        0.881323	     6.24307e-08	
         1.60067	         0.88248	         0.88248	     5.79698e-08	
         1.60371	        0.883643	        0.883643	     5.34741e-08	
         1.60676	        0.884814	        0.884814	     4.89443e-08	
          1.6098	        0.885991	        0.885991	     4.43812e-08	
         1.61284	        0.887176	        0.887176	     3.97856e-08	
         1.61589	        0.888368	        0.888368	     3.51583e-08	
         1.61893	        0.889566	        0.889566	     3.05001e-08	
         1.62197	        0.890772	        0.890771	     2.58118e-08	
         1.62502	        0.891983	        0.891983	     2.10942e-08	
         1.62806	        0.893201	        0.893201	     1.63482e-08	
          1.6311	        0.894426	        0.894426	     1.15746e-08	
         1.63415	        0.895656	        0.895656	     6.77426e-09	
         1.63719	        0.896892	        0.896892	     1.94805e-09	
         1.64023	        0.898135	        0.898135	    -2.90317e-09	
         1.64328	        0.899383	        0.899383	    -7.77853e-09	
         1.64632	        0.900637	        0.900637	    -1.26771e-08	
         1.64936	        0.901896	        0.901896	    -1.75981e-08	
          1.6524	         0.90316	         0.90316	    -2.25405e-08	
         1.65545	         0.90443	         0.90443	    -2.75035e-08	
         1.65849	        0.905705	        0.905705	    -3.24862e-08	
         1.66153	        0.906984	        0.906984	    -3.74876e-08	
         1.66458	        0.908269	        0.908269	    -4.25068e-08	
         1.66762	        0.909558	        0.909558	    -4.75429e-08	
         1.67066	        0.910851	        0.910851	     -5.2595e-08	
         1.67371	        0.912149	        0.912149	    -5.76622e-08	
         1.67675	         0.91345	         0.91345	    -6.27434e-08	
         1.67979	        0.914756	        0.914756	    -6.78377e-08	
         1.68284	        0.916066	        0.916066	    -7.29443e-08	
         1.68588	        0.917379	        0.917379	    -7.80621e-08	
         1.68892	        0.918695	        0.918696	    -8.31903e-08	
         1.69196	        0.920016	        0.920016	    -8.83277e-08	
         1.69501	        0.921339	        0.921339	    -9.34736e-08	
         1.69805	        0.922665	        0.922665	    -9.86268e-08	
         1.70109	        0.923994	        0.923994	    -1.03787e-07	
         1.70414	        0.925326	        0.925326	    -1.08952e-07	
         1.70718	         0.92666	        0.926661	    -1.14121e-07	
         1.71022	        0.927997	        0.927997	    -1.19295e-07	
         1.71327	        0.929336	        0.929336	    -1.24471e-07	
         1.71631	        0.930677	        0.930677	    -1.29648e-07	
         1.71935	         0.93202	         0.93202	    -1.34826e-07	
          1.7224	        0.933365	        0.933365	    -1.40004e-07	
         1.72544	        0.934711	        0.934711	     -1.4518e-07	
         1.72848	        0.936059	        0.936059	    -1.50354e-07	
         1.73153	        0.937408	        0.937408	    -1.55525e-07	
         1.73457	        0.938758	        0.938758	    -1.60691e-07	
         1.73761	        0.940109	        0.940109	    -1.65853e-07	
         1.74065	        0.941461	        0.941461	    -1.71008e-07	
          1.7437	        0.942813	        0.942813	    -1.76155e-07	
         1.74674	        0.944166	        0.944166	    -1.81295e-07	
         1.74978	        0.945519	        0.945519	    -1.86426e-07	
         1.75283	        0.946872	        0.946873	    -1.91546e-07	
         1.75587	        0.948226	        0.948226	    -1.96655e-07	
         1.75891	        0.949579	        0.949579	    -2.01752e-07	
         1.76196	        0.950931	        0.950932	    -2.06837e-07	
           1.765	        0.952284	        0.952284	    -2.11907e-07	
         1.76804	        0.953635	        0.953636	    -2.16962e-07	
         1.77109	        0.954986	        0.954987	    -2.22001e-07	
         1.77413	        0.956336	        0.956337	    -2.27024e-07	
         1.77717	        0.957685	        0.957685	    -2.32029e-07	
         1.78021	        0.959033	        0.959033	    -2.37014e-07	
         1.78326	        0.960379	        0.960379	     -2.4198e-07	
          1.7863	        0.961724	        0.961724	    -2.46926e-07	
         1.78934	        0.963067	        0.963067	     -2.5185e-07	
         1.79239	        0.964408	        0.964408	    -2.56751e-07	
         1.79543	        0.965747	        0.965748	    -2.61628e-07	
         1.79847	        0.967085	        0.967085	    -2.66481e-07	
         1.80152	         0.96842	         0.96842	    -2.71309e-07	
         1.80456	        0.969752	        0.969752	    -2.76111e-07	
          1.8076	        0.971082	        0.971082	    -2.80885e-07	
         1.81065	         0.97241	         0.97241	    -2.85631e-07	
         1.81369	        0.973734	        0.973734	    -2.90348e-07	
         1.81673	        0.975056	        0.975056	    -2.95035e-07	
         1.81977	        0.976374	        0.976375	    -2.99691e-07	
         1.82282	         0.97769	         0.97769	    -3.04315e-07	
         1.82586	        0.979002	        0.979002	    -3.08907e-07	
          1.8289	        0.980311	        0.980311	    -3.13465e-07	
         1.83195	        0.981616	        0.981616	    -3.17989e-07	
         1.83499	        0.982917	        0.982918	    -3.22477e-07	
         1.83803	        0.984215	        0.984215	    -3.26929e-07	
         1.84108	        0.985509	        0.985509	    -3.31344e-07	
         1.84412	        0.986798	        0.986799	    -3.35721e-07	
         1.84716	        0.988084	        0.988084	    -3.40059e-07	
         1.85021	        0.989365	        0.989366	    -3.44357e-07	
         1.85325	        0.990642	        0.990643	    -3.48615e-07	
         1.85629	        0.991915	        0.991915	    -3.52831e-07	
         1.85934	        0.993182	        0.993183	    -3.57005e-07	
         1.86238	        0.994445	        0.994446	    -3.61137e-07	
         1.86542	        0.995704	        0.995704	    -3.65224e-07	
         1.86846	        0.996957	        0.996957	    -3.69266e-07	
         1.87151	        0.998205	        0.998206	    -3.73263e-07	
         1.87455	        0.999449	        0.999449	    -3.77214e-07	
         1.87759	         1.00069	         1.00069	    -3.81118e-07	
         1.88064	         1.00192	         1.00192	    -3.84974e-07	
         1.88368	         1.00315	         1.00315	    -3.88781e-07	
         1.88672	         1.00437	         1.00437	    -3.92538e-07	
         1.88977	         1.00559	         1.00559	    -3.96245e-07	
         1.89281	          1.0068	          1.0068	    -3.99902e-07	
         1.89585	           1.008	           1.008	    -4.03506e-07	
          1.8989	          1.0092	          1.0092	    -4.07058e-07	
         1.90194	         1.01039	         1.01039	    -4.10557e-07	
         1.90498	         1.01158	         1.01158	    -4.14002e-07	
         1.90802	         1.01276	         1.01276	    -4.17392e-07	
         1.91107	         1.01394	         1.01394	    -4.20726e-07	
         1.91411	          1.0151	         1.01511	    -4.24005e-07	
         1.91715	         1.01627	         1.01627	    -4.27226e-07	
          1.9202	         1.01742	         1.01742	     -4.3039e-07	
         1.92324	         1.01857	         1.01857	    -4.33496e-07	
         1.92628	         1.01972	         1.01972	    -4.36543e-07	
         1.92933	         1.02085	         1.02085	    -4.39531e-07	
         1.93237	         1.02198	         1.02198	    -4.42458e-07	
         1.93541	         1.02311	         1.02311	    -4.45324e-07	
         1.93846	         1.02422	         1.02422	    -4.48129e-07	
          1.9415	         1.02533	         1.02533	    -4.50872e-07	
         1.94454	         1.02644	         1.02644	    -4.53552e-07	
         1.94759	         1.02753	         1.02753	    -4.56169e-07	
         1.95063	         1.02862	         1.02862	    -4.58721e-07	
         1.95367	          1.0297	          1.0297	    -4.61209e-07	
         1.95671	         1.03078	         1.03078	    -4.63633e-07	
         1.95976	         1.03185	         1.03185	     -4.6599e-07	
          1.9628	         1.03291	         1.03291	    -4.68281e-07	
         1.96584	         1.03396	         1.03396	    -4.70506e-07	
         1.96889	         1.03501	         1.03501	    -4.72663e-07	
         1.97193	         1.03605	         1.03605	    -4.74753e-07	
         1.97497	         1.03708	         1.03708	    -4.76774e-07	
         1.97802	          1.0381	          1.0381	    -4.78726e-07	
         1.98106	         1.03912	         1.03912	    -4.80609e-07	
          1.9841	         1.04013	         1.04013	    -4.82423e-07	
         1.98715	         1.04113	         1.04113	    -4.84166e-07	
