         17.6718	         1.99266	         1.99266	     1.88294e-13	
         17.6735	         1.99277	         1.99277	      1.8785e-13	
         17.6752	         1.99287	         1.99287	      1.8785e-13	
         17.6769	         1.99297	         1.99297	     1.88516e-13	
         17.6786	         1.99308	         1.99308	     1.87628e-13	
         17.6802	         1.99318	         1.99318	     1.87184e-13	
         17.6819	         1.99329	         1.99329	     1.87406e-13	
         17.6836	         1.99339	         1.99339	     1.84741e-13	
         17.6853	          1.9935	          1.9935	     1.85629e-13	
          17.687	          1.9936	          1.9936	      1.8674e-13	
         17.6886	         1.99371	         1.99371	     1.86295e-13	
         17.6903	         1.99381	         1.99381	     1.85185e-13	
          17.692	         1.99392	         1.99392	     1.85851e-13	
         17.6937	         1.99403	         1.99403	     1.84297e-13	
         17.6954	         1.99413	         1.99413	      1.8674e-13	
          17.697	         1.99424	         1.99424	     1.85851e-13	
         17.6987	         1.99434	         1.99434	     1.83853e-13	
         17.7004	         1.99445	         1.99445	     1.83853e-13	
         17.7021	         1.99456	         1.99456	     1.84519e-13	
         17.7037	         1.99467	         1.99467	     1.83409e-13	
         17.7054	         1.99478	         1.99478	     1.84741e-13	
         17.7071	         1.99488	         1.99488	     1.84963e-13	
         17.7088	         1.99499	         1.99499	     1.83853e-13	
         17.7105	          1.9951	          1.9951	     1.81855e-13	
         17.7121	         1.99521	         1.99521	     1.83187e-13	
         17.7138	         1.99532	         1.99532	     1.85629e-13	
         17.7155	         1.99543	         1.99543	     1.83631e-13	
         17.7172	         1.99554	         1.99554	     1.82965e-13	
         17.7189	         1.99565	         1.99565	     1.82077e-13	
         17.7205	         1.99576	         1.99576	     1.85185e-13	
         17.7222	         1.99587	         1.99587	     1.86295e-13	
         17.7239	         1.99598	         1.99598	     1.84519e-13	
         17.7256	          1.9961	          1.9961	     1.84519e-13	
         17.7273	         1.99621	         1.99621	     1.82965e-13	
         17.7289	         1.99632	         1.99632	     1.85851e-13	
         17.7306	         1.99643	         1.99643	     1.82965e-13	
         17.7323	         1.99655	         1.99655	     1.83409e-13	
          17.734	         1.99666	         1.99666	     1.82743e-13	
         17.7357	         1.99678	         1.99678	     1.84297e-13	
         17.7373	         1.99689	         1.99689	     1.84075e-13	
          17.739	         1.99701	         1.99701	     1.83631e-13	
         17.7407	         1.99712	         1.99712	      1.8141e-13	
         17.7424	         1.99724	         1.99724	     1.80522e-13	
          17.744	         1.99735	         1.99735	     1.83187e-13	
         17.7457	         1.99747	         1.99747	     1.83409e-13	
         17.7474	         1.99759	         1.99759	     1.82743e-13	
         17.7491	         1.99771	         1.99771	     1.80522e-13	
         17.7508	         1.99782	         1.99782	     1.80522e-13	
         17.7524	         1.99794	         1.99794	     1.80966e-13	
         17.7541	         1.99806	         1.99806	     1.82299e-13	
         17.7558	         1.99818	         1.99818	       1.803e-13	
         17.7575	          1.9983	          1.9983	     1.79856e-13	
         17.7592	         1.99842	         1.99842	     1.79856e-13	
         17.7608	         1.99854	         1.99854	     1.79634e-13	
         17.7625	         1.99866	         1.99866	     1.79634e-13	
         17.7642	         1.99878	         1.99878	      1.7808e-13	
         17.7659	          1.9989	          1.9989	     1.78524e-13	
         17.7676	         1.99903	         1.99903	     1.78746e-13	
         17.7692	         1.99915	         1.99915	       1.803e-13	
         17.7709	         1.99927	         1.99927	     1.77192e-13	
         17.7726	          1.9994	          1.9994	     1.79412e-13	
         17.7743	         1.99952	         1.99952	     1.78524e-13	
          17.776	         1.99965	         1.99965	      1.7697e-13	
         17.7776	         1.99977	         1.99977	     1.77858e-13	
         17.7793	          1.9999	          1.9999	       1.803e-13	
          17.781	         2.00002	         2.00002	     1.78968e-13	
         17.7827	         2.00015	         2.00015	     1.78524e-13	
         17.7843	         2.00028	         2.00028	     1.77192e-13	
          17.786	          2.0004	          2.0004	     1.79856e-13	
         17.7877	         2.00053	         2.00053	     1.79412e-13	
         17.7894	         2.00066	         2.00066	       1.803e-13	
         17.7911	         2.00079	         2.00079	      1.7808e-13	
         17.7927	         2.00092	         2.00092	       1.803e-13	
         17.7944	         2.00105	         2.00105	     1.78524e-13	
         17.7961	         2.00118	         2.00118	     1.81188e-13	
         17.7978	         2.00131	         2.00131	     1.80744e-13	
         17.7995	         2.00144	         2.00144	     1.78524e-13	
         17.8011	         2.00157	         2.00157	     1.82965e-13	
         17.8028	          2.0017	          2.0017	     1.82521e-13	
         17.8045	         2.00183	         2.00183	     1.81188e-13	
         17.8062	         2.00197	         2.00197	     1.80744e-13	
         17.8079	          2.0021	          2.0021	       1.803e-13	
         17.8095	         2.00223	         2.00223	     1.82965e-13	
         17.8112	         2.00237	         2.00237	     1.83409e-13	
         17.8129	          2.0025	          2.0025	     1.82077e-13	
         17.8146	         2.00264	         2.00264	     1.81188e-13	
         17.8163	         2.00277	         2.00277	     1.82077e-13	
         17.8179	         2.00291	         2.00291	     1.85185e-13	
         17.8196	         2.00304	         2.00304	     1.86962e-13	
         17.8213	         2.00318	         2.00318	     1.85629e-13	
          17.823	         2.00332	         2.00332	     1.85185e-13	
         17.8246	         2.00345	         2.00345	     1.85629e-13	
         17.8263	         2.00359	         2.00359	     1.86962e-13	
          17.828	         2.00373	         2.00373	     1.86073e-13	
         17.8297	         2.00387	         2.00387	     1.86962e-13	
         17.8314	         2.00401	         2.00401	     1.87406e-13	
          17.833	         2.00414	         2.00414	     1.86962e-13	
         17.8347	         2.00428	         2.00428	     1.88738e-13	
         17.8364	         2.00442	         2.00442	     1.88738e-13	
         17.8381	         2.00456	         2.00456	     1.87406e-13	
         17.8398	          2.0047	          2.0047	     1.89626e-13	
         17.8414	         2.00484	         2.00484	     1.88738e-13	
         17.8431	         2.00498	         2.00498	     1.90958e-13	
         17.8448	         2.00512	         2.00512	     1.92735e-13	
         17.8465	         2.00527	         2.00527	      1.9007e-13	
         17.8482	         2.00541	         2.00541	     1.92735e-13	
         17.8498	         2.00555	         2.00555	     1.93179e-13	
         17.8515	         2.00569	         2.00569	     1.94067e-13	
         17.8532	         2.00583	         2.00583	     1.92291e-13	
         17.8549	         2.00597	         2.00597	     1.91847e-13	
         17.8566	         2.00612	         2.00612	     1.92735e-13	
         17.8582	         2.00626	         2.00626	     1.93623e-13	
         17.8599	          2.0064	          2.0064	     1.94955e-13	
         17.8616	         2.00654	         2.00654	     1.93179e-13	
         17.8633	         2.00669	         2.00669	     1.93179e-13	
         17.8649	         2.00683	         2.00683	     1.94955e-13	
         17.8666	         2.00697	         2.00697	     1.96732e-13	
         17.8683	         2.00712	         2.00712	     1.95399e-13	
           17.87	         2.00726	         2.00726	     1.97176e-13	
         17.8717	          2.0074	          2.0074	     1.98508e-13	
         17.8733	         2.00755	         2.00755	     1.97176e-13	
          17.875	         2.00769	         2.00769	     1.98952e-13	
         17.8767	         2.00783	         2.00783	     1.97176e-13	
         17.8784	         2.00798	         2.00798	     1.96287e-13	
         17.8801	         2.00812	         2.00812	     1.98064e-13	
         17.8817	         2.00826	         2.00826	     1.96732e-13	
         17.8834	          2.0084	          2.0084	     1.99396e-13	
         17.8851	         2.00855	         2.00855	     2.00728e-13	
         17.8868	         2.00869	         2.00869	     1.99396e-13	
         17.8885	         2.00883	         2.00883	     2.00728e-13	
         17.8901	         2.00898	         2.00898	     2.00728e-13	
         17.8918	         2.00912	         2.00912	     2.02061e-13	
         17.8935	         2.00926	         2.00926	     2.01172e-13	
         17.8952	         2.00941	         2.00941	     2.01172e-13	
         17.8969	         2.00955	         2.00955	      1.9984e-13	
         17.8985	         2.00969	         2.00969	      1.9984e-13	
         17.9002	         2.00983	         2.00983	     2.02061e-13	
         17.9019	         2.00997	         2.00997	     2.01617e-13	
         17.9036	         2.01012	         2.01012	     2.02505e-13	
         17.9052	         2.01026	         2.01026	     2.01172e-13	
         17.9069	          2.0104	          2.0104	     2.02949e-13	
         17.9086	         2.01054	         2.01054	     2.02505e-13	
         17.9103	         2.01068	         2.01068	     2.01617e-13	
          17.912	         2.01082	         2.01082	     2.00284e-13	
         17.9136	         2.01096	         2.01096	     2.03393e-13	
         17.9153	          2.0111	          2.0111	     2.02505e-13	
          17.917	         2.01124	         2.01124	     2.03393e-13	
         17.9187	         2.01138	         2.01138	     2.05169e-13	
         17.9204	         2.01152	         2.01152	     2.04281e-13	
          17.922	         2.01166	         2.01166	     2.02949e-13	
         17.9237	          2.0118	          2.0118	     2.06501e-13	
         17.9254	         2.01194	         2.01194	     2.06501e-13	
         17.9271	         2.01208	         2.01208	     2.08722e-13	
         17.9288	         2.01221	         2.01221	     2.08278e-13	
         17.9304	         2.01235	         2.01235	     2.07834e-13	
         17.9321	         2.01249	         2.01249	     2.08278e-13	
         17.9338	         2.01263	         2.01263	     2.10054e-13	
         17.9355	         2.01276	         2.01276	      2.0739e-13	
         17.9372	          2.0129	          2.0129	     2.10054e-13	
         17.9388	         2.01303	         2.01303	     2.10942e-13	
         17.9405	         2.01317	         2.01317	     2.11831e-13	
         17.9422	          2.0133	          2.0133	     2.13163e-13	
         17.9439	         2.01344	         2.01344	     2.13163e-13	
         17.9456	         2.01357	         2.01357	     2.12719e-13	
         17.9472	         2.01371	         2.01371	     2.11831e-13	
         17.9489	         2.01384	         2.01384	     2.13607e-13	
         17.9506	         2.01397	         2.01397	     2.13163e-13	
         17.9523	          2.0141	          2.0141	     2.13163e-13	
         17.9539	         2.01424	         2.01424	     2.14051e-13	
         17.9556	         2.01437	         2.01437	     2.14495e-13	
         17.9573	          2.0145	          2.0145	     2.18048e-13	
          17.959	         2.01463	         2.01463	      2.1716e-13	
         17.9607	         2.01476	         2.01476	     2.18492e-13	
         17.9623	         2.01489	         2.01489	      2.1938e-13	
          17.964	         2.01502	         2.01502	     2.21601e-13	
         17.9657	         2.01514	         2.01514	     2.22045e-13	
         17.9674	         2.01527	         2.01527	     2.22489e-13	
         17.9691	          2.0154	          2.0154	     2.21601e-13	
         17.9707	         2.01553	         2.01553	     2.22045e-13	
         17.9724	         2.01565	         2.01565	     2.24709e-13	
         17.9741	         2.01578	         2.01578	     2.26041e-13	
         17.9758	          2.0159	          2.0159	     2.26041e-13	
         17.9775	         2.01603	         2.01603	      2.2693e-13	
         17.9791	         2.01615	         2.01615	     2.26485e-13	
         17.9808	         2.01628	         2.01628	     2.27374e-13	
         17.9825	          2.0164	          2.0164	     2.29594e-13	
         17.9842	         2.01652	         2.01652	     2.30926e-13	
         17.9859	         2.01664	         2.01664	     2.30926e-13	
         17.9875	         2.01676	         2.01676	     2.30926e-13	
         17.9892	         2.01689	         2.01689	     2.34035e-13	
         17.9909	         2.01701	         2.01701	     2.34479e-13	
         17.9926	         2.01713	         2.01713	     2.34923e-13	
         17.9942	         2.01724	         2.01724	     2.34035e-13	
         17.9959	         2.01736	         2.01736	     2.34035e-13	
         17.9976	         2.01748	         2.01748	     2.35811e-13	
         17.9993	          2.0176	          2.0176	       2.367e-13	
          18.001	         2.01771	         2.01771	     2.37144e-13	
         18.0026	         2.01783	         2.01783	     2.35367e-13	
         18.0043	         2.01795	         2.01795	       2.367e-13	
          18.006	         2.01806	         2.01806	     2.38476e-13	
         18.0077	         2.01818	         2.01818	      2.3892e-13	
         18.0094	         2.01829	         2.01829	      2.3892e-13	
          18.011	          2.0184	          2.0184	     2.40252e-13	
         18.0127	         2.01852	         2.01852	     2.41585e-13	
         18.0144	         2.01863	         2.01863	     2.43361e-13	
         18.0161	         2.01874	         2.01874	     2.42029e-13	
         18.0178	         2.01885	         2.01885	      2.4114e-13	
         18.0194	         2.01896	         2.01896	      2.4114e-13	
         18.0211	         2.01907	         2.01907	     2.43805e-13	
         18.0228	         2.01918	         2.01918	     2.43805e-13	
         18.0245	         2.01929	         2.01929	     2.43361e-13	
         18.0262	         2.01939	         2.01939	     2.45137e-13	
         18.0278	          2.0195	          2.0195	     2.43361e-13	
         18.0295	         2.01961	         2.01961	     2.46914e-13	
         18.0312	         2.01971	         2.01971	     2.47802e-13	
         18.0329	         2.01982	         2.01982	     2.48246e-13	
         18.0345	         2.01992	         2.01992	      2.4647e-13	
         18.0362	         2.02003	         2.02003	     2.48246e-13	
         18.0379	         2.02013	         2.02013	     2.48246e-13	
         18.0396	         2.02023	         2.02023	      2.4869e-13	
         18.0413	         2.02033	         2.02033	      2.4869e-13	
         18.0429	         2.02043	         2.02043	     2.49578e-13	
         18.0446	         2.02053	         2.02053	     2.50466e-13	
         18.0463	         2.02063	         2.02063	      2.5091e-13	
          18.048	         2.02073	         2.02073	      2.5091e-13	
         18.0497	         2.02083	         2.02083	     2.51799e-13	
         18.0513	         2.02093	         2.02093	      2.5091e-13	
          18.053	         2.02103	         2.02103	     2.51354e-13	
         18.0547	         2.02112	         2.02112	     2.53575e-13	
         18.0564	         2.02122	         2.02122	     2.53131e-13	
         18.0581	         2.02131	         2.02131	     2.52243e-13	
         18.0597	         2.02141	         2.02141	     2.51799e-13	
         18.0614	          2.0215	          2.0215	     2.52243e-13	
         18.0631	          2.0216	          2.0216	     2.54019e-13	
         18.0648	         2.02169	         2.02169	     2.54463e-13	
         18.0665	         2.02178	         2.02178	     2.52243e-13	
         18.0681	         2.02187	         2.02187	     2.54019e-13	
         18.0698	         2.02196	         2.02196	     2.54019e-13	
         18.0715	         2.02205	         2.02205	     2.56239e-13	
         18.0732	         2.02214	         2.02214	     2.56684e-13	
         18.0748	         2.02223	         2.02223	     2.55351e-13	
         18.0765	         2.02232	         2.02232	     2.56239e-13	
         18.0782	         2.02241	         2.02241	     2.55795e-13	
         18.0799	         2.02249	         2.02249	     2.59348e-13	
         18.0816	         2.02258	         2.02258	     2.59348e-13	
         18.0832	         2.02266	         2.02266	     2.57572e-13	
         18.0849	         2.02275	         2.02275	     2.58904e-13	
         18.0866	         2.02283	         2.02283	     2.61124e-13	
         18.0883	         2.02291	         2.02291	     2.58904e-13	
           18.09	           2.023	           2.023	     2.61569e-13	
         18.0916	         2.02308	         2.02308	     2.62013e-13	
         18.0933	         2.02316	         2.02316	     2.61124e-13	
          18.095	         2.02324	         2.02324	     2.64677e-13	
         18.0967	         2.02332	         2.02332	     2.64677e-13	
         18.0984	          2.0234	          2.0234	     2.64677e-13	
            18.1	         2.02348	         2.02348	     2.64233e-13	
         18.1017	         2.02355	         2.02355	     2.65565e-13	
         18.1034	         2.02363	         2.02363	      2.6823e-13	
         18.1051	         2.02371	         2.02371	      2.6823e-13	
         18.1068	         2.02378	         2.02378	     2.68674e-13	
         18.1084	         2.02386	         2.02386	     2.69118e-13	
         18.1101	         2.02393	         2.02393	      2.6823e-13	
         18.1118	           2.024	           2.024	     2.73115e-13	
         18.1135	         2.02408	         2.02408	     2.70894e-13	
         18.1151	         2.02415	         2.02415	     2.72671e-13	
         18.1168	         2.02422	         2.02422	     2.71783e-13	
         18.1185	         2.02429	         2.02429	     2.71783e-13	
         18.1202	         2.02436	         2.02436	     2.73115e-13	
         18.1219	         2.02443	         2.02443	     2.74891e-13	
         18.1235	          2.0245	          2.0245	     2.75779e-13	
         18.1252	         2.02457	         2.02457	     2.74891e-13	
         18.1269	         2.02463	         2.02463	     2.79332e-13	
         18.1286	          2.0247	          2.0247	     2.78888e-13	
         18.1303	         2.02477	         2.02477	        2.78e-13	
         18.1319	         2.02483	         2.02483	     2.80664e-13	
         18.1336	         2.02489	         2.02489	      2.8022e-13	
         18.1353	         2.02496	         2.02496	     2.81997e-13	
          18.137	         2.02502	         2.02502	     2.81553e-13	
         18.1387	         2.02508	         2.02508	     2.82441e-13	
         18.1403	         2.02514	         2.02514	      2.8022e-13	
          18.142	         2.02521	         2.02521	     2.81108e-13	
         18.1437	         2.02527	         2.02527	     2.83329e-13	
         18.1454	         2.02532	         2.02532	     2.81997e-13	
         18.1471	         2.02538	         2.02538	     2.82885e-13	
         18.1487	         2.02544	         2.02544	     2.84217e-13	
         18.1504	          2.0255	          2.0255	     2.83773e-13	
         18.1521	         2.02555	         2.02555	     2.86882e-13	
         18.1538	         2.02561	         2.02561	     2.83773e-13	
         18.1554	         2.02567	         2.02567	     2.85105e-13	
         18.1571	         2.02572	         2.02572	     2.86438e-13	
         18.1588	         2.02577	         2.02577	     2.86438e-13	
         18.1605	         2.02583	         2.02583	     2.87326e-13	
         18.1622	         2.02588	         2.02588	     2.89546e-13	
         18.1638	         2.02593	         2.02593	     2.88658e-13	
         18.1655	         2.02598	         2.02598	      2.8777e-13	
         18.1672	         2.02603	         2.02603	     2.87326e-13	
         18.1689	         2.02608	         2.02608	     2.89546e-13	
         18.1706	         2.02613	         2.02613	      2.8999e-13	
         18.1722	         2.02618	         2.02618	     2.88214e-13	
         18.1739	         2.02623	         2.02623	     2.88658e-13	
         18.1756	         2.02627	         2.02627	     2.89546e-13	
         18.1773	         2.02632	         2.02632	     2.90878e-13	
          18.179	         2.02637	         2.02637	      2.8999e-13	
         18.1806	         2.02641	         2.02641	     2.89102e-13	
         18.1823	         2.02646	         2.02646	      2.8999e-13	
          18.184	          2.0265	          2.0265	     2.91323e-13	
         18.1857	         2.02654	         2.02654	     2.91323e-13	
         18.1874	         2.02658	         2.02658	     2.90878e-13	
          18.189	         2.02663	         2.02663	     2.92655e-13	
         18.1907	         2.02667	         2.02667	     2.91323e-13	
         18.1924	         2.02671	         2.02671	     2.93987e-13	
         18.1941	         2.02675	         2.02675	     2.94431e-13	
         18.1958	         2.02678	         2.02678	     2.95763e-13	
         18.1974	         2.02682	         2.02682	     2.93543e-13	
         18.1991	         2.02686	         2.02686	     2.93987e-13	
         18.2008	          2.0269	          2.0269	     2.95319e-13	
         18.2025	         2.02693	         2.02693	     2.96208e-13	
         18.2041	         2.02697	         2.02697	     2.96652e-13	
         18.2058	           2.027	           2.027	     2.96652e-13	
         18.2075	         2.02704	         2.02704	     2.96652e-13	
         18.2092	         2.02707	         2.02707	     2.96652e-13	
         18.2109	         2.02711	         2.02711	     2.97096e-13	
         18.2125	         2.02714	         2.02714	     2.97096e-13	
         18.2142	         2.02717	         2.02717	      2.9754e-13	
         18.2159	          2.0272	          2.0272	     2.95763e-13	
         18.2176	         2.02723	         2.02723	     2.98428e-13	
         18.2193	         2.02726	         2.02726	     2.97984e-13	
         18.2209	         2.02729	         2.02729	      2.9976e-13	
         18.2226	         2.02732	         2.02732	     2.99316e-13	
         18.2243	         2.02735	         2.02735	      2.9976e-13	
          18.226	         2.02737	         2.02737	     3.00204e-13	
         18.2277	          2.0274	          2.0274	     3.01092e-13	
         18.2293	         2.02743	         2.02743	     3.00204e-13	
          18.231	         2.02745	         2.02745	     3.00648e-13	
         18.2327	         2.02748	         2.02748	     3.01092e-13	
         18.2344	          2.0275	          2.0275	     3.00648e-13	
         18.2361	         2.02753	         2.02753	     3.03313e-13	
         18.2377	         2.02755	         2.02755	     3.01981e-13	
         18.2394	         2.02757	         2.02757	     3.02425e-13	
         18.2411	         2.02759	         2.02759	     3.04645e-13	
         18.2428	         2.02761	         2.02761	     3.05533e-13	
         18.2444	         2.02763	         2.02763	     3.03313e-13	
         18.2461	         2.02765	         2.02765	     3.01981e-13	
         18.2478	         2.02767	         2.02767	     3.02869e-13	
         18.2495	         2.02769	         2.02769	     3.05977e-13	
         18.2512	         2.02771	         2.02771	      3.0731e-13	
         18.2528	         2.02773	         2.02773	     3.05089e-13	
         18.2545	         2.02775	         2.02775	     3.05533e-13	
         18.2562	         2.02776	         2.02776	     3.02425e-13	
         18.2579	         2.02778	         2.02778	     3.06422e-13	
         18.2596	          2.0278	          2.0278	     3.05533e-13	
         18.2612	         2.02781	         2.02781	     3.05089e-13	
         18.2629	         2.02782	         2.02782	     3.05533e-13	
         18.2646	         2.02784	         2.02784	     3.02869e-13	
         18.2663	         2.02785	         2.02785	     3.05533e-13	
          18.268	         2.02786	         2.02786	     3.08198e-13	
         18.2696	         2.02788	         2.02788	     3.06422e-13	
         18.2713	         2.02789	         2.02789	     3.06422e-13	
          18.273	          2.0279	          2.0279	     3.06422e-13	
         18.2747	         2.02791	         2.02791	     3.08642e-13	
         18.2764	         2.02792	         2.02792	     3.09086e-13	
          18.278	         2.02793	         2.02793	     3.06422e-13	
         18.2797	         2.02794	         2.02794	     3.05977e-13	
         18.2814	         2.02795	         2.02795	     3.04645e-13	
         18.2831	         2.02796	         2.02796	      3.0731e-13	
         18.2847	         2.02796	         2.02796	     3.05977e-13	
         18.2864	         2.02797	         2.02797	     3.05089e-13	
         18.2881	         2.02798	         2.02798	     3.05533e-13	
         18.2898	         2.02798	         2.02798	     3.06866e-13	
         18.2915	         2.02799	         2.02799	     3.06422e-13	
         18.2931	           2.028	           2.028	      3.0731e-13	
         18.2948	           2.028	           2.028	     3.06866e-13	
         18.2965	           2.028	           2.028	     3.06866e-13	
         18.2982	         2.02801	         2.02801	     3.08198e-13	
         18.2999	         2.02801	         2.02801	      3.0953e-13	
         18.3015	         2.02801	         2.02801	     3.07754e-13	
         18.3032	         2.02802	         2.02802	     3.06866e-13	
         18.3049	         2.02802	         2.02802	     3.06866e-13	
         18.3066	         2.02802	         2.02802	      3.0953e-13	
         18.3083	         2.02802	         2.02802	      3.0731e-13	
         18.3099	         2.02802	         2.02802	     3.05977e-13	
         18.3116	         2.02802	         2.02802	     3.06866e-13	
         18.3133	         2.02802	         2.02802	     3.05089e-13	
          18.315	         2.02802	         2.02802	     3.07754e-13	
         18.3167	         2.02802	         2.02802	     3.05977e-13	
         18.3183	         2.02802	         2.02802	     3.06422e-13	
           18.32	         2.02802	         2.02802	      3.0731e-13	
         18.3217	         2.02802	         2.02802	     3.04645e-13	
         18.3234	         2.02801	         2.02801	     3.07754e-13	
          18.325	         2.02801	         2.02801	      3.0731e-13	
         18.3267	         2.02801	         2.02801	      3.0953e-13	
         18.3284	           2.028	           2.028	     3.05089e-13	
         18.3301	           2.028	           2.028	      3.0731e-13	
         18.3318	         2.02799	         2.02799	     3.08642e-13	
         18.3334	         2.02799	         2.02799	     3.06866e-13	
         18.3351	         2.02798	         2.02798	     3.04645e-13	
         18.3368	         2.02798	         2.02798	      3.0731e-13	
         18.3385	         2.02797	         2.02797	     3.06422e-13	
         18.3402	         2.02797	         2.02797	      3.0731e-13	
         18.3418	         2.02796	         2.02796	     3.06422e-13	
         18.3435	         2.02795	         2.02795	      3.0731e-13	
         18.3452	         2.02794	         2.02794	     3.09086e-13	
         18.3469	         2.02794	         2.02794	     3.07754e-13	
         18.3486	         2.02793	         2.02793	     3.09086e-13	
         18.3502	         2.02792	         2.02792	     3.06866e-13	
         18.3519	         2.02791	         2.02791	     3.08198e-13	
         18.3536	          2.0279	          2.0279	     3.10862e-13	
         18.3553	         2.02789	         2.02789	     3.12195e-13	
          18.357	         2.02788	         2.02788	     3.10862e-13	
         18.3586	         2.02787	         2.02787	     3.10862e-13	
         18.3603	         2.02786	         2.02786	     3.09974e-13	
          18.362	         2.02785	         2.02785	     3.09974e-13	
         18.3637	         2.02784	         2.02784	     3.09974e-13	
         18.3653	         2.02783	         2.02783	     3.10418e-13	
          18.367	         2.02782	         2.02782	     3.10418e-13	
         18.3687	         2.02781	         2.02781	     3.08642e-13	
         18.3704	          2.0278	          2.0278	     3.08642e-13	
         18.3721	         2.02779	         2.02779	     3.09974e-13	
         18.3737	         2.02777	         2.02777	      3.0953e-13	
         18.3754	         2.02776	         2.02776	     3.08198e-13	
         18.3771	         2.02775	         2.02775	     3.09086e-13	
         18.3788	         2.02773	         2.02773	      3.0731e-13	
         18.3805	         2.02772	         2.02772	      3.0953e-13	
         18.3821	         2.02771	         2.02771	      3.0953e-13	
         18.3838	         2.02769	         2.02769	     3.09086e-13	
         18.3855	         2.02768	         2.02768	     3.08642e-13	
         18.3872	         2.02767	         2.02767	     3.08642e-13	
         18.3889	         2.02765	         2.02765	     3.10862e-13	
         18.3905	         2.02764	         2.02764	     3.08642e-13	
         18.3922	         2.02762	         2.02762	     3.10418e-13	
         18.3939	         2.02761	         2.02761	     3.08642e-13	
         18.3956	         2.02759	         2.02759	     3.08198e-13	
         18.3973	         2.02758	         2.02758	     3.10418e-13	
         18.3989	         2.02756	         2.02756	     3.12639e-13	
         18.4006	         2.02755	         2.02755	     3.10862e-13	
         18.4023	         2.02753	         2.02753	     3.10862e-13	
          18.404	         2.02751	         2.02751	      3.0953e-13	
         18.4056	          2.0275	          2.0275	     3.11751e-13	
         18.4073	         2.02748	         2.02748	     3.10862e-13	
          18.409	         2.02746	         2.02746	      3.0953e-13	
         18.4107	         2.02745	         2.02745	      3.0953e-13	
         18.4124	         2.02743	         2.02743	     3.07754e-13	
          18.414	         2.02741	         2.02741	     3.08642e-13	
         18.4157	          2.0274	          2.0274	     3.08198e-13	
         18.4174	         2.02738	         2.02738	      3.0731e-13	
         18.4191	         2.02736	         2.02736	     3.05977e-13	
         18.4208	         2.02734	         2.02734	     3.09086e-13	
         18.4224	         2.02732	         2.02732	      3.0731e-13	
         18.4241	         2.02731	         2.02731	     3.07754e-13	
         18.4258	         2.02729	         2.02729	     3.06422e-13	
         18.4275	         2.02727	         2.02727	     3.06422e-13	
         18.4292	         2.02725	         2.02725	     3.09086e-13	
         18.4308	         2.02723	         2.02723	     3.06866e-13	
         18.4325	         2.02722	         2.02722	     3.06422e-13	
         18.4342	          2.0272	          2.0272	     3.05533e-13	
         18.4359	         2.02718	         2.02718	     3.05533e-13	
         18.4376	         2.02716	         2.02716	     3.05977e-13	
         18.4392	         2.02714	         2.02714	     3.07754e-13	
         18.4409	         2.02712	         2.02712	     3.05977e-13	
         18.4426	          2.0271	          2.0271	     3.05089e-13	
         18.4443	         2.02708	         2.02708	     3.05533e-13	
          18.446	         2.02706	         2.02706	     3.06422e-13	
         18.4476	         2.02704	         2.02704	     3.02425e-13	
         18.4493	         2.02702	         2.02702	     3.03313e-13	
          18.451	           2.027	           2.027	     3.03313e-13	
         18.4527	         2.02698	         2.02698	     3.03313e-13	
         18.4543	         2.02696	         2.02696	     3.03313e-13	
          18.456	         2.02694	         2.02694	     3.02425e-13	
         18.4577	         2.02692	         2.02692	      2.9976e-13	
         18.4594	          2.0269	          2.0269	     3.01092e-13	
         18.4611	         2.02688	         2.02688	     2.97096e-13	
         18.4627	         2.02686	         2.02686	     3.00648e-13	
         18.4644	         2.02684	         2.02684	     2.98872e-13	
         18.4661	         2.02682	         2.02682	      2.9754e-13	
         18.4678	          2.0268	          2.0268	     2.96652e-13	
         18.4695	         2.02678	         2.02678	     2.97096e-13	
         18.4711	         2.02676	         2.02676	     2.96652e-13	
         18.4728	         2.02674	         2.02674	     2.94431e-13	
         18.4745	         2.02672	         2.02672	     2.93099e-13	
         18.4762	          2.0267	          2.0267	     2.94875e-13	
         18.4779	         2.02668	         2.02668	     2.95763e-13	
         18.4795	         2.02666	         2.02666	     2.94431e-13	
         18.4812	         2.02663	         2.02663	     2.93543e-13	
         18.4829	         2.02661	         2.02661	     2.92211e-13	
         18.4846	         2.02659	         2.02659	     2.91323e-13	
         18.4863	         2.02657	         2.02657	     2.90434e-13	
         18.4879	         2.02655	         2.02655	     2.90878e-13	
         18.4896	         2.02653	         2.02653	     2.88658e-13	
         18.4913	         2.02651	         2.02651	     2.89546e-13	
          18.493	         2.02648	         2.02648	     2.88214e-13	
         18.4946	         2.02646	         2.02646	      2.8777e-13	
         18.4963	         2.02644	         2.02644	     2.87326e-13	
          18.498	         2.02642	         2.02642	     2.85993e-13	
         18.4997	          2.0264	          2.0264	     2.86882e-13	
         18.5014	         2.02638	         2.02638	     2.84661e-13	
          18.503	         2.02635	         2.02635	     2.86882e-13	
         18.5047	         2.02633	         2.02633	     2.85105e-13	
         18.5064	         2.02631	         2.02631	     2.85105e-13	
         18.5081	         2.02629	         2.02629	     2.82441e-13	
         18.5098	         2.02627	         2.02627	     2.82441e-13	
         18.5114	         2.02624	         2.02624	     2.84217e-13	
         18.5131	         2.02622	         2.02622	     2.82441e-13	
