         15.5225	         1.98756	         1.98756	    -2.59326e-12	
         15.5258	         1.98726	         1.98726	    -2.54285e-12	
         15.5292	         1.98697	         1.98697	    -2.49023e-12	
         15.5325	         1.98668	         1.98668	    -2.43916e-12	
         15.5359	         1.98641	         1.98641	    -2.38565e-12	
         15.5393	         1.98613	         1.98613	    -2.33724e-12	
         15.5426	         1.98587	         1.98587	    -2.28528e-12	
          15.546	         1.98561	         1.98561	    -2.23555e-12	
         15.5493	         1.98536	         1.98536	    -2.18381e-12	
         15.5527	         1.98511	         1.98511	    -2.13296e-12	
         15.5561	         1.98488	         1.98488	    -2.08389e-12	
         15.5594	         1.98465	         1.98465	    -2.03637e-12	
         15.5628	         1.98443	         1.98443	    -1.98663e-12	
         15.5661	         1.98421	         1.98421	    -1.93978e-12	
         15.5695	         1.98401	         1.98401	    -1.89337e-12	
         15.5728	         1.98381	         1.98381	    -1.84674e-12	
         15.5762	         1.98362	         1.98362	    -1.80433e-12	
         15.5796	         1.98344	         1.98344	    -1.75882e-12	
         15.5829	         1.98327	         1.98327	    -1.71574e-12	
         15.5863	         1.98311	         1.98311	    -1.67155e-12	
         15.5896	         1.98295	         1.98295	    -1.62936e-12	
          15.593	          1.9828	          1.9828	    -1.58495e-12	
         15.5964	         1.98267	         1.98267	    -1.54698e-12	
         15.5997	         1.98254	         1.98254	    -1.50502e-12	
         15.6031	         1.98242	         1.98242	    -1.46549e-12	
         15.6064	         1.98231	         1.98231	    -1.42508e-12	
         15.6098	         1.98221	         1.98221	    -1.38689e-12	
         15.6131	         1.98212	         1.98212	    -1.34825e-12	
         15.6165	         1.98204	         1.98204	    -1.30784e-12	
         15.6199	         1.98197	         1.98197	    -1.26876e-12	
         15.6232	         1.98191	         1.98191	    -1.22924e-12	
         15.6266	         1.98186	         1.98186	    -1.19038e-12	
         15.6299	         1.98182	         1.98182	    -1.14841e-12	
         15.6333	         1.98179	         1.98179	    -1.10534e-12	
         15.6367	         1.98176	         1.98176	    -1.06293e-12	
           15.64	         1.98175	         1.98175	    -1.01963e-12	
         15.6434	         1.98175	         1.98175	    -9.73888e-13	
         15.6467	         1.98176	         1.98176	    -9.27036e-13	
         15.6501	         1.98178	         1.98178	    -8.78408e-13	
         15.6535	         1.98181	         1.98181	    -8.31113e-13	
         15.6568	         1.98184	         1.98184	    -7.79155e-13	
         15.6602	         1.98189	         1.98189	    -7.29861e-13	
         15.6635	         1.98195	         1.98195	     -6.7879e-13	
         15.6669	         1.98201	         1.98201	    -6.24611e-13	
         15.6702	         1.98209	         1.98209	    -5.72653e-13	
         15.6736	         1.98217	         1.98217	    -5.16698e-13	
          15.677	         1.98227	         1.98227	    -4.60298e-13	
         15.6803	         1.98237	         1.98237	    -4.04343e-13	
         15.6837	         1.98248	         1.98248	    -3.47278e-13	
          15.687	          1.9826	          1.9826	    -2.89102e-13	
         15.6904	         1.98273	         1.98273	    -2.29372e-13	
         15.6938	         1.98287	         1.98287	      -1.672e-13	
         15.6971	         1.98301	         1.98301	    -1.04139e-13	
         15.7005	         1.98316	         1.98316	    -3.93019e-14	
         15.7038	         1.98332	         1.98332	     2.62013e-14	
         15.7072	         1.98349	         1.98349	     9.19265e-14	
         15.7105	         1.98367	         1.98367	     1.59872e-13	
         15.7139	         1.98385	         1.98385	     2.30038e-13	
         15.7173	         1.98404	         1.98404	     3.03757e-13	
         15.7206	         1.98424	         1.98424	     3.76588e-13	
          15.724	         1.98444	         1.98444	     4.51195e-13	
         15.7273	         1.98465	         1.98465	     5.27578e-13	
         15.7307	         1.98487	         1.98487	      6.0707e-13	
         15.7341	         1.98509	         1.98509	     6.89004e-13	
         15.7374	         1.98532	         1.98532	     7.71827e-13	
         15.7408	         1.98555	         1.98555	      8.5687e-13	
         15.7441	         1.98579	         1.98579	     9.44356e-13	
         15.7475	         1.98603	         1.98603	     1.03229e-12	
         15.7508	         1.98628	         1.98628	     1.12443e-12	
         15.7542	         1.98654	         1.98654	     1.21925e-12	
         15.7576	         1.98679	         1.98679	      1.3145e-12	
         15.7609	         1.98706	         1.98706	     1.41487e-12	
         15.7643	         1.98733	         1.98733	      1.5159e-12	
         15.7676	          1.9876	          1.9876	     1.61804e-12	
          15.771	         1.98787	         1.98787	     1.72395e-12	
         15.7744	         1.98815	         1.98815	     1.83142e-12	
         15.7777	         1.98844	         1.98844	     1.94489e-12	
         15.7811	         1.98872	         1.98872	     2.05658e-12	
         15.7844	         1.98901	         1.98901	     2.17248e-12	
         15.7878	         1.98931	         1.98931	     2.29283e-12	
         15.7911	          1.9896	          1.9896	      2.4134e-12	
         15.7945	          1.9899	          1.9899	     2.53908e-12	
         15.7979	          1.9902	          1.9902	     2.66587e-12	
         15.8012	          1.9905	          1.9905	     2.79421e-12	
         15.8046	         1.99081	         1.99081	     2.92832e-12	
         15.8079	         1.99111	         1.99111	     3.06333e-12	
         15.8113	         1.99142	         1.99142	     3.20188e-12	
         15.8147	         1.99173	         1.99173	     3.34488e-12	
          15.818	         1.99204	         1.99204	     3.48721e-12	
         15.8214	         1.99235	         1.99235	     3.63509e-12	
         15.8247	         1.99267	         1.99267	     3.78497e-12	
         15.8281	         1.99298	         1.99298	     3.93618e-12	
         15.8314	          1.9933	          1.9933	     4.09295e-12	
         15.8348	         1.99361	         1.99361	      4.2526e-12	
         15.8382	         1.99393	         1.99393	     4.41225e-12	
         15.8415	         1.99424	         1.99424	     4.57745e-12	
         15.8449	         1.99456	         1.99456	     4.74332e-12	
         15.8482	         1.99488	         1.99488	     4.91251e-12	
         15.8516	         1.99519	         1.99519	     5.08371e-12	
          15.855	         1.99551	         1.99551	     5.25957e-12	
         15.8583	         1.99582	         1.99582	     5.43898e-12	
         15.8617	         1.99614	         1.99614	     5.61884e-12	
          15.865	         1.99645	         1.99645	     5.80047e-12	
         15.8684	         1.99677	         1.99677	     5.98654e-12	
         15.8717	         1.99708	         1.99708	     6.17373e-12	
         15.8751	         1.99739	         1.99739	     6.36535e-12	
         15.8785	         1.99771	         1.99771	     6.55964e-12	
         15.8818	         1.99802	         1.99802	     6.75504e-12	
         15.8852	         1.99833	         1.99833	     6.95399e-12	
         15.8885	         1.99863	         1.99863	     7.15561e-12	
         15.8919	         1.99894	         1.99894	     7.35967e-12	
         15.8953	         1.99925	         1.99925	     7.56728e-12	
         15.8986	         1.99955	         1.99955	       7.774e-12	
          15.902	         1.99985	         1.99985	     7.98361e-12	
         15.9053	         2.00015	         2.00015	     8.19744e-12	
         15.9087	         2.00045	         2.00045	     8.41194e-12	
          15.912	         2.00075	         2.00075	     8.63043e-12	
         15.9154	         2.00105	         2.00105	     8.84803e-12	
         15.9188	         2.00134	         2.00134	      9.0683e-12	
         15.9221	         2.00163	         2.00163	     9.29035e-12	
         15.9255	         2.00192	         2.00192	     9.51417e-12	
         15.9288	         2.00221	         2.00221	     9.74065e-12	
         15.9322	         2.00249	         2.00249	     9.96803e-12	
         15.9356	         2.00278	         2.00278	     1.01981e-11	
         15.9389	         2.00306	         2.00306	     1.04308e-11	
         15.9423	         2.00334	         2.00334	     1.06604e-11	
         15.9456	         2.00361	         2.00361	     1.08957e-11	
          15.949	         2.00389	         2.00389	     1.11307e-11	
         15.9523	         2.00416	         2.00416	     1.13682e-11	
         15.9557	         2.00443	         2.00443	     1.16072e-11	
         15.9591	         2.00469	         2.00469	     1.18439e-11	
         15.9624	         2.00496	         2.00496	     1.20846e-11	
         15.9658	         2.00522	         2.00522	     1.23257e-11	
         15.9691	         2.00548	         2.00548	     1.25673e-11	
         15.9725	         2.00573	         2.00573	      1.2808e-11	
         15.9759	         2.00599	         2.00599	     1.30522e-11	
         15.9792	         2.00624	         2.00624	      1.3296e-11	
         15.9826	         2.00648	         2.00648	     1.35394e-11	
         15.9859	         2.00673	         2.00673	     1.37859e-11	
         15.9893	         2.00697	         2.00697	      1.4031e-11	
         15.9926	         2.00721	         2.00721	     1.42752e-11	
          15.996	         2.00744	         2.00744	     1.45199e-11	
         15.9994	         2.00768	         2.00768	      1.4766e-11	
         16.0027	          2.0079	          2.0079	      1.5012e-11	
         16.0061	         2.00813	         2.00813	     1.52593e-11	
         16.0094	         2.00835	         2.00835	     1.55032e-11	
         16.0128	         2.00857	         2.00857	     1.57496e-11	
         16.0162	         2.00879	         2.00879	     1.59956e-11	
         16.0195	         2.00901	         2.00901	     1.62403e-11	
         16.0229	         2.00922	         2.00922	     1.64841e-11	
         16.0262	         2.00942	         2.00942	     1.67288e-11	
         16.0296	         2.00963	         2.00963	     1.69731e-11	
         16.0329	         2.00983	         2.00983	      1.7216e-11	
         16.0363	         2.01002	         2.01002	     1.74576e-11	
         16.0397	         2.01022	         2.01022	     1.77023e-11	
          16.043	         2.01041	         2.01041	      1.7943e-11	
         16.0464	          2.0106	          2.0106	     1.81841e-11	
         16.0497	         2.01078	         2.01078	     1.84244e-11	
         16.0531	         2.01096	         2.01096	      1.8662e-11	
         16.0565	         2.01113	         2.01113	     1.89009e-11	
         16.0598	         2.01131	         2.01131	     1.91389e-11	
         16.0632	         2.01148	         2.01148	     1.93756e-11	
         16.0665	         2.01164	         2.01164	     1.96105e-11	
         16.0699	          2.0118	          2.0118	     1.98459e-11	
         16.0732	         2.01196	         2.01196	     2.00768e-11	
         16.0766	         2.01212	         2.01212	       2.031e-11	
           16.08	         2.01227	         2.01227	     2.05391e-11	
         16.0833	         2.01241	         2.01241	     2.07683e-11	
         16.0867	         2.01256	         2.01256	      2.0997e-11	
           16.09	         2.01269	         2.01269	     2.12235e-11	
         16.0934	         2.01283	         2.01283	     2.14491e-11	
         16.0968	         2.01296	         2.01296	     2.16742e-11	
         16.1001	         2.01309	         2.01309	     2.18967e-11	
         16.1035	         2.01321	         2.01321	      2.2117e-11	
         16.1068	         2.01333	         2.01333	     2.23355e-11	
         16.1102	         2.01345	         2.01345	     2.25544e-11	
         16.1135	         2.01356	         2.01356	     2.27671e-11	
         16.1169	         2.01366	         2.01366	     2.29834e-11	
         16.1203	         2.01377	         2.01377	      2.3197e-11	
         16.1236	         2.01387	         2.01387	     2.34079e-11	
          16.127	         2.01396	         2.01396	     2.36136e-11	
         16.1303	         2.01405	         2.01405	     2.38218e-11	
         16.1337	         2.01414	         2.01414	     2.40274e-11	
         16.1371	         2.01422	         2.01422	     2.42308e-11	
         16.1404	          2.0143	          2.0143	     2.44307e-11	
         16.1438	         2.01437	         2.01437	     2.46283e-11	
         16.1471	         2.01444	         2.01444	     2.48233e-11	
         16.1505	         2.01451	         2.01451	     2.50169e-11	
         16.1539	         2.01457	         2.01457	     2.52083e-11	
         16.1572	         2.01462	         2.01462	      2.5397e-11	
         16.1606	         2.01468	         2.01468	     2.55804e-11	
         16.1639	         2.01472	         2.01472	     2.57634e-11	
         16.1673	         2.01477	         2.01477	     2.59424e-11	
         16.1706	         2.01481	         2.01481	     2.61196e-11	
          16.174	         2.01484	         2.01484	     2.62941e-11	
         16.1774	         2.01487	         2.01487	     2.64646e-11	
         16.1807	          2.0149	          2.0149	     2.66303e-11	
         16.1841	         2.01492	         2.01492	     2.67946e-11	
         16.1874	         2.01494	         2.01494	     2.69527e-11	
         16.1908	         2.01495	         2.01495	     2.71108e-11	
         16.1942	         2.01496	         2.01496	     2.72635e-11	
         16.1975	         2.01496	         2.01496	     2.74127e-11	
         16.2009	         2.01496	         2.01496	     2.75575e-11	
         16.2042	         2.01495	         2.01495	     2.76983e-11	
         16.2076	         2.01494	         2.01494	      2.7836e-11	
         16.2109	         2.01493	         2.01493	     2.79674e-11	
         16.2143	         2.01491	         2.01491	     2.80989e-11	
         16.2177	         2.01488	         2.01488	     2.82228e-11	
          16.221	         2.01485	         2.01485	     2.83449e-11	
         16.2244	         2.01482	         2.01482	     2.84603e-11	
         16.2277	         2.01478	         2.01478	     2.85718e-11	
         16.2311	         2.01474	         2.01474	     2.86797e-11	
         16.2345	         2.01469	         2.01469	     2.87832e-11	
         16.2378	         2.01463	         2.01463	     2.88791e-11	
         16.2412	         2.01458	         2.01458	     2.89728e-11	
         16.2445	         2.01451	         2.01451	     2.90621e-11	
         16.2479	         2.01445	         2.01445	     2.91478e-11	
         16.2512	         2.01437	         2.01437	     2.92277e-11	
         16.2546	          2.0143	          2.0143	     2.93037e-11	
          16.258	         2.01421	         2.01421	     2.93765e-11	
         16.2613	         2.01413	         2.01413	     2.94418e-11	
         16.2647	         2.01403	         2.01403	     2.95053e-11	
          16.268	         2.01394	         2.01394	     2.95639e-11	
         16.2714	         2.01383	         2.01383	     2.96168e-11	
         16.2748	         2.01373	         2.01373	     2.96656e-11	
         16.2781	         2.01361	         2.01361	     2.97113e-11	
         16.2815	          2.0135	          2.0135	     2.97504e-11	
         16.2848	         2.01337	         2.01337	     2.97873e-11	
         16.2882	         2.01325	         2.01325	      2.9821e-11	
         16.2915	         2.01311	         2.01311	     2.98486e-11	
         16.2949	         2.01297	         2.01297	     2.98748e-11	
         16.2983	         2.01283	         2.01283	     2.98943e-11	
         16.3016	         2.01268	         2.01268	      2.9909e-11	
          16.305	         2.01253	         2.01253	     2.99196e-11	
         16.3083	         2.01237	         2.01237	     2.99303e-11	
         16.3117	         2.01221	         2.01221	     2.99321e-11	
         16.3151	         2.01204	         2.01204	     2.99338e-11	
         16.3184	         2.01187	         2.01187	     2.99294e-11	
         16.3218	         2.01169	         2.01169	     2.99236e-11	
         16.3251	          2.0115	          2.0115	     2.99138e-11	
         16.3285	         2.01131	         2.01131	     2.99005e-11	
         16.3318	         2.01112	         2.01112	     2.98832e-11	
         16.3352	         2.01092	         2.01092	     2.98614e-11	
         16.3386	         2.01071	         2.01071	     2.98375e-11	
         16.3419	         2.01051	         2.01051	     2.98095e-11	
         16.3453	         2.01029	         2.01029	     2.97815e-11	
         16.3486	         2.01007	         2.01007	     2.97442e-11	
          16.352	         2.00985	         2.00985	     2.97096e-11	
         16.3554	         2.00962	         2.00962	     2.96678e-11	
         16.3587	         2.00938	         2.00938	     2.96234e-11	
         16.3621	         2.00914	         2.00914	     2.95799e-11	
         16.3654	          2.0089	          2.0089	     2.95302e-11	
         16.3688	         2.00865	         2.00865	     2.94822e-11	
         16.3721	          2.0084	          2.0084	     2.94258e-11	
         16.3755	         2.00814	         2.00814	     2.93694e-11	
         16.3789	         2.00787	         2.00787	      2.9309e-11	
         16.3822	         2.00761	         2.00761	     2.92477e-11	
         16.3856	         2.00733	         2.00733	     2.91851e-11	
         16.3889	         2.00706	         2.00706	     2.91198e-11	
         16.3923	         2.00677	         2.00677	     2.90501e-11	
         16.3957	         2.00649	         2.00649	     2.89795e-11	
          16.399	          2.0062	          2.0062	     2.89071e-11	
         16.4024	          2.0059	          2.0059	     2.88312e-11	
         16.4057	         2.00561	         2.00561	     2.87561e-11	
         16.4091	          2.0053	          2.0053	     2.86748e-11	
         16.4124	           2.005	           2.005	     2.85962e-11	
         16.4158	         2.00469	         2.00469	      2.8511e-11	
         16.4192	         2.00437	         2.00437	     2.84262e-11	
         16.4225	         2.00405	         2.00405	     2.83413e-11	
         16.4259	         2.00373	         2.00373	     2.82525e-11	
         16.4292	         2.00341	         2.00341	     2.81632e-11	
         16.4326	         2.00308	         2.00308	     2.80718e-11	
          16.436	         2.00274	         2.00274	     2.79776e-11	
         16.4393	         2.00241	         2.00241	     2.78826e-11	
         16.4427	         2.00207	         2.00207	     2.77867e-11	
          16.446	         2.00173	         2.00173	     2.76916e-11	
         16.4494	         2.00138	         2.00138	     2.75922e-11	
         16.4527	         2.00103	         2.00103	     2.74891e-11	
         16.4561	         2.00068	         2.00068	      2.7391e-11	
         16.4595	         2.00033	         2.00033	     2.72906e-11	
         16.4628	         1.99997	         1.99997	     2.71849e-11	
         16.4662	         1.99961	         1.99961	     2.70817e-11	
         16.4695	         1.99925	         1.99925	      2.6976e-11	
         16.4729	         1.99888	         1.99888	     2.68678e-11	
         16.4763	         1.99852	         1.99852	     2.67613e-11	
         16.4796	         1.99815	         1.99815	     2.66536e-11	
          16.483	         1.99778	         1.99778	     2.65441e-11	
         16.4863	          1.9974	          1.9974	     2.64349e-11	
         16.4897	         1.99703	         1.99703	     2.63225e-11	
          16.493	         1.99665	         1.99665	     2.62121e-11	
         16.4964	         1.99627	         1.99627	     2.61009e-11	
         16.4998	         1.99589	         1.99589	     2.59877e-11	
         16.5031	         1.99551	         1.99551	     2.58742e-11	
         16.5065	         1.99512	         1.99512	     2.57609e-11	
         16.5098	         1.99474	         1.99474	      2.5645e-11	
         16.5132	         1.99435	         1.99435	      2.5532e-11	
         16.5166	         1.99396	         1.99396	      2.5415e-11	
         16.5199	         1.99357	         1.99357	     2.53009e-11	
         16.5233	         1.99318	         1.99318	     2.51839e-11	
         16.5266	         1.99279	         1.99279	     2.50673e-11	
           16.53	         1.99239	         1.99239	     2.49469e-11	
         16.5333	           1.992	           1.992	     2.48299e-11	
         16.5367	          1.9916	          1.9916	     2.47118e-11	
         16.5401	         1.99121	         1.99121	     2.45943e-11	
         16.5434	         1.99081	         1.99081	     2.44746e-11	
         16.5468	         1.99041	         1.99041	     2.43554e-11	
         16.5501	         1.99001	         1.99001	     2.42366e-11	
         16.5535	         1.98961	         1.98961	     2.41165e-11	
         16.5569	         1.98921	         1.98921	     2.40008e-11	
         16.5602	         1.98881	         1.98881	     2.38809e-11	
         16.5636	         1.98841	         1.98841	      2.3761e-11	
         16.5669	           1.988	           1.988	     2.36429e-11	
         16.5703	          1.9876	          1.9876	     2.35238e-11	
         16.5736	          1.9872	          1.9872	     2.34062e-11	
          16.577	         1.98679	         1.98679	     2.32885e-11	
         16.5804	         1.98639	         1.98639	     2.31695e-11	
         16.5837	         1.98598	         1.98598	     2.30516e-11	
         16.5871	         1.98558	         1.98558	     2.29334e-11	
         16.5904	         1.98517	         1.98517	      2.2818e-11	
         16.5938	         1.98476	         1.98476	     2.27007e-11	
         16.5972	         1.98436	         1.98436	     2.25864e-11	
         16.6005	         1.98395	         1.98395	     2.24714e-11	
         16.6039	         1.98354	         1.98354	     2.23546e-11	
         16.6072	         1.98313	         1.98313	     2.22407e-11	
         16.6106	         1.98272	         1.98272	     2.21259e-11	
         16.6139	         1.98232	         1.98232	     2.20137e-11	
         16.6173	         1.98191	         1.98191	     2.19005e-11	
         16.6207	          1.9815	          1.9815	      2.1789e-11	
          16.624	         1.98109	         1.98109	     2.16771e-11	
         16.6274	         1.98068	         1.98068	     2.15683e-11	
         16.6307	         1.98027	         1.98027	     2.14595e-11	
         16.6341	         1.97985	         1.97985	     2.13534e-11	
         16.6375	         1.97944	         1.97944	     2.12477e-11	
         16.6408	         1.97903	         1.97903	     2.11422e-11	
         16.6442	         1.97862	         1.97862	     2.10387e-11	
         16.6475	         1.97821	         1.97821	     2.09357e-11	
         16.6509	         1.97779	         1.97779	     2.08356e-11	
         16.6543	         1.97738	         1.97738	     2.07365e-11	
         16.6576	         1.97697	         1.97697	     2.06388e-11	
          16.661	         1.97655	         1.97655	     2.05427e-11	
         16.6643	         1.97614	         1.97614	     2.04494e-11	
         16.6677	         1.97572	         1.97572	     2.03559e-11	
          16.671	         1.97531	         1.97531	     2.02653e-11	
         16.6744	         1.97489	         1.97489	     2.01779e-11	
         16.6778	         1.97448	         1.97448	     2.00908e-11	
         16.6811	         1.97406	         1.97406	     2.00067e-11	
         16.6845	         1.97365	         1.97365	     1.99247e-11	
         16.6878	         1.97323	         1.97323	     1.98439e-11	
         16.6912	         1.97281	         1.97281	     1.97677e-11	
         16.6946	         1.97239	         1.97239	     1.96931e-11	
         16.6979	         1.97197	         1.97197	     1.96196e-11	
         16.7013	         1.97155	         1.97155	     1.95477e-11	
         16.7046	         1.97114	         1.97114	     1.94771e-11	
          16.708	         1.97072	         1.97072	     1.94122e-11	
         16.7113	         1.97029	         1.97029	     1.93496e-11	
         16.7147	         1.96987	         1.96987	     1.92883e-11	
         16.7181	         1.96945	         1.96945	     1.92326e-11	
         16.7214	         1.96903	         1.96903	      1.9176e-11	
         16.7248	         1.96861	         1.96861	     1.91223e-11	
         16.7281	         1.96818	         1.96818	      1.9073e-11	
         16.7315	         1.96776	         1.96776	     1.90274e-11	
         16.7349	         1.96734	         1.96734	     1.89833e-11	
         16.7382	         1.96691	         1.96691	     1.89384e-11	
         16.7416	         1.96649	         1.96649	     1.89002e-11	
         16.7449	         1.96606	         1.96606	     1.88676e-11	
         16.7483	         1.96563	         1.96563	     1.88336e-11	
         16.7516	         1.96521	         1.96521	     1.88043e-11	
          16.755	         1.96478	         1.96478	     1.87761e-11	
         16.7584	         1.96435	         1.96435	     1.87521e-11	
         16.7617	         1.96392	         1.96392	     1.87315e-11	
         16.7651	          1.9635	          1.9635	     1.87148e-11	
         16.7684	         1.96307	         1.96307	     1.87006e-11	
         16.7718	         1.96264	         1.96264	     1.86897e-11	
         16.7752	         1.96221	         1.96221	     1.86793e-11	
         16.7785	         1.96178	         1.96178	     1.86726e-11	
         16.7819	         1.96135	         1.96135	     1.86715e-11	
         16.7852	         1.96092	         1.96092	     1.86688e-11	
         16.7886	         1.96048	         1.96048	     1.86722e-11	
         16.7919	         1.96005	         1.96005	     1.86786e-11	
         16.7953	         1.95962	         1.95962	     1.86862e-11	
         16.7987	         1.95919	         1.95919	      1.8699e-11	
          16.802	         1.95876	         1.95876	     1.87104e-11	
         16.8054	         1.95833	         1.95833	     1.87301e-11	
         16.8087	         1.95789	         1.95789	     1.87486e-11	
         16.8121	         1.95746	         1.95746	      1.8769e-11	
         16.8155	         1.95703	         1.95703	     1.87934e-11	
         16.8188	          1.9566	          1.9566	     1.88203e-11	
         16.8222	         1.95617	         1.95617	     1.88491e-11	
         16.8255	         1.95574	         1.95574	       1.888e-11	
         16.8289	         1.95531	         1.95531	     1.89169e-11	
         16.8322	         1.95488	         1.95488	     1.89515e-11	
         16.8356	         1.95445	         1.95445	     1.89877e-11	
          16.839	         1.95402	         1.95402	     1.90301e-11	
         16.8423	         1.95359	         1.95359	     1.90719e-11	
         16.8457	         1.95316	         1.95316	     1.91183e-11	
          16.849	         1.95274	         1.95274	     1.91638e-11	
         16.8524	         1.95231	         1.95231	     1.92113e-11	
         16.8558	         1.95189	         1.95189	      1.9263e-11	
         16.8591	         1.95146	         1.95146	     1.93143e-11	
         16.8625	         1.95104	         1.95104	     1.93676e-11	
         16.8658	         1.95062	         1.95062	      1.9424e-11	
         16.8692	          1.9502	          1.9502	     1.94809e-11	
         16.8725	         1.94978	         1.94978	     1.95386e-11	
         16.8759	         1.94937	         1.94937	     1.95983e-11	
         16.8793	         1.94896	         1.94896	     1.96594e-11	
         16.8826	         1.94855	         1.94855	     1.97207e-11	
          16.886	         1.94814	         1.94814	     1.97846e-11	
         16.8893	         1.94773	         1.94773	     1.98486e-11	
         16.8927	         1.94733	         1.94733	     1.99125e-11	
         16.8961	         1.94693	         1.94693	     1.99794e-11	
         16.8994	         1.94653	         1.94653	     2.00453e-11	
         16.9028	         1.94614	         1.94614	     2.01137e-11	
         16.9061	         1.94575	         1.94575	     2.01816e-11	
         16.9095	         1.94536	         1.94536	     2.02489e-11	
         16.9128	         1.94498	         1.94498	     2.03193e-11	
         16.9162	          1.9446	          1.9446	     2.03888e-11	
         16.9196	         1.94422	         1.94422	     2.04592e-11	
         16.9229	         1.94385	         1.94385	      2.0532e-11	
         16.9263	         1.94349	         1.94349	     2.06004e-11	
         16.9296	         1.94313	         1.94313	     2.06695e-11	
          16.933	         1.94277	         1.94277	     2.07403e-11	
         16.9364	         1.94242	         1.94242	     2.08127e-11	
         16.9397	         1.94207	         1.94207	     2.08837e-11	
         16.9431	         1.94173	         1.94173	     2.09555e-11	
         16.9464	          1.9414	          1.9414	     2.10236e-11	
         16.9498	         1.94107	         1.94107	     2.10956e-11	
         16.9531	         1.94075	         1.94075	     2.11633e-11	
         16.9565	         1.94044	         1.94044	     2.12348e-11	
         16.9599	         1.94013	         1.94013	     2.13021e-11	
         16.9632	         1.93983	         1.93983	     2.13691e-11	
         16.9666	         1.93954	         1.93954	     2.14369e-11	
         16.9699	         1.93925	         1.93925	     2.15066e-11	
         16.9733	         1.93897	         1.93897	      2.1571e-11	
         16.9767	          1.9387	          1.9387	     2.16347e-11	
           16.98	         1.93844	         1.93844	      2.1698e-11	
         16.9834	         1.93819	         1.93819	     2.17595e-11	
         16.9867	         1.93795	         1.93795	     2.18214e-11	
         16.9901	         1.93771	         1.93771	     2.18749e-11	
         16.9934	         1.93749	         1.93749	     2.19289e-11	
         16.9968	         1.93727	         1.93727	     2.19842e-11	
         17.0002	         1.93707	         1.93707	     2.20393e-11	
         17.0035	         1.93687	         1.93687	     2.21021e-11	
         17.0069	         1.93669	         1.93669	     2.21643e-11	
         17.0102	         1.93651	         1.93651	     2.22304e-11	
         17.0136	         1.93635	         1.93635	     2.22948e-11	
          17.017	          1.9362	          1.9362	     2.23563e-11	
         17.0203	         1.93605	         1.93605	     2.24212e-11	
         17.0237	         1.93592	         1.93592	     2.24858e-11	
          17.027	          1.9358	          1.9358	       2.255e-11	
         17.0304	         1.93569	         1.93569	     2.26128e-11	
         17.0337	         1.93559	         1.93559	     2.26759e-11	
         17.0371	         1.93551	         1.93551	     2.27347e-11	
         17.0405	         1.93543	         1.93543	      2.2796e-11	
         17.0438	         1.93536	         1.93536	     2.28573e-11	
         17.0472	         1.93531	         1.93531	     2.29139e-11	
         17.0505	         1.93527	         1.93527	     2.29683e-11	
         17.0539	         1.93524	         1.93524	     2.30242e-11	
         17.0573	         1.93522	         1.93522	     2.30762e-11	
         17.0606	         1.93521	         1.93521	     2.31286e-11	
          17.064	         1.93522	         1.93522	     2.31772e-11	
         17.0673	         1.93523	         1.93523	     2.32268e-11	
         17.0707	         1.93526	         1.93526	     2.32725e-11	
          17.074	          1.9353	          1.9353	     2.33114e-11	
         17.0774	         1.93535	         1.93535	     2.33535e-11	
         17.0808	         1.93541	         1.93541	     2.33913e-11	
         17.0841	         1.93549	         1.93549	     2.34273e-11	
         17.0875	         1.93557	         1.93557	     2.34586e-11	
         17.0908	         1.93567	         1.93567	     2.34905e-11	
         17.0942	         1.93578	         1.93578	     2.35165e-11	
         17.0976	          1.9359	          1.9359	     2.35396e-11	
         17.1009	         1.93603	         1.93603	     2.35636e-11	
         17.1043	         1.93617	         1.93617	       2.358e-11	
         17.1076	         1.93632	         1.93632	     2.35953e-11	
          17.111	         1.93649	         1.93649	     2.36076e-11	
         17.1143	         1.93666	         1.93666	     2.36193e-11	
         17.1177	         1.93685	         1.93685	     2.36251e-11	
         17.1211	         1.93704	         1.93704	     2.36271e-11	
         17.1244	         1.93725	         1.93725	     2.36264e-11	
         17.1278	         1.93746	         1.93746	     2.36242e-11	
         17.1311	         1.93769	         1.93769	      2.3616e-11	
         17.1345	         1.93793	         1.93793	     2.36058e-11	
         17.1379	         1.93817	         1.93817	     2.35905e-11	
         17.1412	         1.93843	         1.93843	     2.35765e-11	
         17.1446	         1.93869	         1.93869	     2.35543e-11	
         17.1479	         1.93897	         1.93897	     2.35312e-11	
         17.1513	         1.93925	         1.93925	     2.35052e-11	
         17.1547	         1.93954	         1.93954	     2.34759e-11	
          17.158	         1.93985	         1.93985	     2.34421e-11	
         17.1614	         1.94016	         1.94016	     2.34033e-11	
         17.1647	         1.94047	         1.94047	     2.33618e-11	
         17.1681	          1.9408	          1.9408	     2.33185e-11	
         17.1714	         1.94114	         1.94114	     2.32709e-11	
         17.1748	         1.94148	         1.94148	     2.32223e-11	
         17.1782	         1.94183	         1.94183	     2.31684e-11	
         17.1815	         1.94219	         1.94219	     2.31124e-11	
         17.1849	         1.94255	         1.94255	     2.30511e-11	
         17.1882	         1.94292	         1.94292	     2.29861e-11	
         17.1916	          1.9433	          1.9433	     2.29212e-11	
          17.195	         1.94368	         1.94368	     2.28484e-11	
         17.1983	         1.94407	         1.94407	     2.27771e-11	
