         1.28419	        0.780566	        0.780566	     -9.9909e-13	
         1.28688	        0.781582	        0.781582	    -1.01663e-12	
         1.28957	        0.782596	        0.782596	    -1.03284e-12	
         1.29225	        0.783608	        0.783608	    -1.04639e-12	
         1.29494	        0.784618	        0.784618	    -1.06282e-12	
         1.29763	        0.785626	        0.785626	    -1.07625e-12	
         1.30031	        0.786631	        0.786631	     -1.0919e-12	
           1.303	        0.787635	        0.787635	    -1.10822e-12	
         1.30569	        0.788637	        0.788637	    -1.12399e-12	
         1.30837	        0.789638	        0.789638	    -1.14009e-12	
         1.31106	        0.790637	        0.790637	     -1.1533e-12	
         1.31374	        0.791635	        0.791635	    -1.17062e-12	
         1.31643	        0.792632	        0.792632	    -1.18683e-12	
         1.31912	        0.793628	        0.793628	    -1.20037e-12	
          1.3218	        0.794623	        0.794623	    -1.21325e-12	
         1.32449	        0.795618	        0.795618	    -1.23057e-12	
         1.32718	        0.796612	        0.796612	    -1.24523e-12	
         1.32986	        0.797605	        0.797605	    -1.26144e-12	
         1.33255	        0.798599	        0.798599	    -1.27121e-12	
         1.33524	        0.799592	        0.799592	    -1.28986e-12	
         1.33792	        0.800585	        0.800585	    -1.30296e-12	
         1.34061	        0.801579	        0.801579	     -1.3195e-12	
          1.3433	        0.802573	        0.802573	    -1.33038e-12	
         1.34598	        0.803567	        0.803567	    -1.34681e-12	
         1.34867	        0.804562	        0.804562	    -1.35769e-12	
         1.35136	        0.805558	        0.805558	    -1.37335e-12	
         1.35404	        0.806555	        0.806555	      -1.387e-12	
         1.35673	        0.807553	        0.807553	    -1.40177e-12	
         1.35942	        0.808552	        0.808552	    -1.41687e-12	
          1.3621	        0.809553	        0.809553	    -1.43086e-12	
         1.36479	        0.810555	        0.810555	    -1.44174e-12	
         1.36748	        0.811559	        0.811559	    -1.45672e-12	
         1.37016	        0.812565	        0.812565	    -1.46672e-12	
         1.37285	        0.813572	        0.813572	    -1.47915e-12	
         1.37554	        0.814582	        0.814582	    -1.49403e-12	
         1.37822	        0.815594	        0.815594	    -1.50513e-12	
         1.38091	        0.816609	        0.816609	    -1.51779e-12	
          1.3836	        0.817625	        0.817625	    -1.52811e-12	
         1.38628	        0.818645	        0.818645	    -1.54132e-12	
         1.38897	        0.819668	        0.819668	    -1.55509e-12	
         1.39166	        0.820693	        0.820693	    -1.56364e-12	
         1.39434	        0.821722	        0.821722	    -1.57707e-12	
         1.39703	        0.822754	        0.822754	    -1.58762e-12	
         1.39972	        0.823789	        0.823789	     -1.6015e-12	
          1.4024	        0.824827	        0.824827	    -1.61171e-12	
         1.40509	         0.82587	         0.82587	    -1.62315e-12	
         1.40778	        0.826916	        0.826916	    -1.63158e-12	
         1.41046	        0.827966	        0.827966	    -1.64357e-12	
         1.41315	         0.82902	         0.82902	    -1.65445e-12	
         1.41584	        0.830079	        0.830079	    -1.66045e-12	
         1.41852	        0.831141	        0.831141	    -1.67288e-12	
         1.42121	        0.832208	        0.832208	    -1.68254e-12	
          1.4239	         0.83328	         0.83328	    -1.69154e-12	
         1.42658	        0.834356	        0.834356	    -1.69764e-12	
         1.42927	        0.835437	        0.835437	    -1.70919e-12	
         1.43196	        0.836523	        0.836523	    -1.71696e-12	
         1.43464	        0.837614	        0.837614	    -1.72751e-12	
         1.43733	        0.838711	        0.838711	     -1.7345e-12	
         1.44001	        0.839812	        0.839812	    -1.74638e-12	
          1.4427	        0.840919	        0.840919	    -1.75393e-12	
         1.44539	        0.842032	        0.842032	    -1.75704e-12	
         1.44807	         0.84315	         0.84315	    -1.76248e-12	
         1.45076	        0.844273	        0.844273	    -1.77558e-12	
         1.45345	        0.845403	        0.845403	    -1.78246e-12	
         1.45613	        0.846538	        0.846538	    -1.78657e-12	
         1.45882	         0.84768	         0.84768	    -1.79368e-12	
         1.46151	        0.848827	        0.848827	    -1.79667e-12	
         1.46419	        0.849981	        0.849981	    -1.80711e-12	
         1.46688	        0.851141	        0.851141	    -1.81322e-12	
         1.46957	        0.852308	        0.852308	    -1.81699e-12	
         1.47225	        0.853481	        0.853481	    -1.82232e-12	
         1.47494	         0.85466	         0.85466	    -1.82543e-12	
         1.47763	        0.855846	        0.855846	    -1.83176e-12	
         1.48031	        0.857039	        0.857039	    -1.83453e-12	
           1.483	        0.858239	        0.858239	    -1.83831e-12	
         1.48569	        0.859446	        0.859446	    -1.84031e-12	
         1.48837	        0.860659	        0.860659	     -1.8493e-12	
         1.49106	         0.86188	         0.86188	    -1.85085e-12	
         1.49375	        0.863108	        0.863108	    -1.85529e-12	
         1.49643	        0.864343	        0.864343	    -1.85685e-12	
         1.49912	        0.865585	        0.865585	    -1.85973e-12	
         1.50181	        0.866834	        0.866834	    -1.86051e-12	
         1.50449	        0.868091	        0.868091	    -1.86451e-12	
         1.50718	        0.869355	        0.869355	    -1.86662e-12	
         1.50987	        0.870627	        0.870627	    -1.86573e-12	
         1.51255	        0.871906	        0.871906	    -1.87006e-12	
         1.51524	        0.873193	        0.873193	    -1.86773e-12	
         1.51793	        0.874487	        0.874487	    -1.87061e-12	
         1.52061	        0.875789	        0.875789	    -1.87017e-12	
          1.5233	        0.877098	        0.877098	    -1.86839e-12	
         1.52599	        0.878416	        0.878416	    -1.86939e-12	
         1.52867	        0.879741	        0.879741	    -1.86728e-12	
         1.53136	        0.881074	        0.881074	    -1.86595e-12	
         1.53405	        0.882414	        0.882414	    -1.86828e-12	
         1.53673	        0.883763	        0.883763	    -1.86562e-12	
         1.53942	        0.885119	        0.885119	    -1.86273e-12	
         1.54211	        0.886483	        0.886483	    -1.86162e-12	
         1.54479	        0.887856	        0.887856	    -1.85796e-12	
         1.54748	        0.889236	        0.889236	    -1.85363e-12	
         1.55017	        0.890623	        0.890623	    -1.85318e-12	
         1.55285	        0.892019	        0.892019	    -1.84963e-12	
         1.55554	        0.893423	        0.893423	    -1.84608e-12	
         1.55823	        0.894835	        0.894835	     -1.8413e-12	
         1.56091	        0.896254	        0.896254	    -1.83631e-12	
          1.5636	        0.897682	        0.897682	    -1.83109e-12	
         1.56628	        0.899117	        0.899117	    -1.83098e-12	
         1.56897	        0.900561	        0.900561	    -1.82498e-12	
         1.57166	        0.902012	        0.902012	     -1.8201e-12	
         1.57434	        0.903471	        0.903471	    -1.81677e-12	
         1.57703	        0.904938	        0.904938	    -1.80789e-12	
         1.57972	        0.906413	        0.906413	    -1.80411e-12	
          1.5824	        0.907895	        0.907895	    -1.79701e-12	
         1.58509	        0.909386	        0.909386	    -1.79168e-12	
         1.58778	        0.910884	        0.910884	    -1.78535e-12	
         1.59046	         0.91239	         0.91239	    -1.77824e-12	
         1.59315	        0.913903	        0.913903	    -1.76836e-12	
         1.59584	        0.915424	        0.915424	     -1.7607e-12	
         1.59852	        0.916953	        0.916953	    -1.75493e-12	
         1.60121	         0.91849	         0.91849	     -1.7486e-12	
          1.6039	        0.920034	        0.920034	    -1.73761e-12	
         1.60658	        0.921585	        0.921585	     -1.7274e-12	
         1.60927	        0.923144	        0.923144	    -1.71851e-12	
         1.61196	        0.924711	        0.924711	    -1.71185e-12	
         1.61464	        0.926284	        0.926284	     -1.7002e-12	
         1.61733	        0.927865	        0.927865	    -1.68865e-12	
         1.62002	        0.929453	        0.929453	    -1.68154e-12	
          1.6227	        0.931049	        0.931049	    -1.66944e-12	
         1.62539	        0.932651	        0.932651	    -1.65901e-12	
         1.62808	        0.934261	        0.934261	    -1.65079e-12	
         1.63076	        0.935877	        0.935877	    -1.63769e-12	
         1.63345	        0.937501	        0.937501	    -1.62992e-12	
         1.63614	        0.939131	        0.939131	    -1.61782e-12	
         1.63882	        0.940768	        0.940768	     -1.6035e-12	
         1.64151	        0.942411	        0.942411	    -1.59273e-12	
          1.6442	        0.944062	        0.944062	    -1.57863e-12	
         1.64688	        0.945718	        0.945718	     -1.5683e-12	
         1.64957	        0.947382	        0.947382	    -1.55509e-12	
         1.65226	        0.949051	        0.949051	     -1.5421e-12	
         1.65494	        0.950727	        0.950727	    -1.52756e-12	
         1.65763	        0.952409	        0.952409	    -1.51479e-12	
         1.66032	        0.954097	        0.954097	     -1.5008e-12	
           1.663	        0.955791	        0.955791	    -1.48714e-12	
         1.66569	        0.957492	        0.957492	     -1.4756e-12	
         1.66838	        0.959197	        0.959197	    -1.45917e-12	
         1.67106	        0.960909	        0.960909	    -1.44462e-12	
         1.67375	        0.962626	        0.962626	    -1.43019e-12	
         1.67644	        0.964349	        0.964349	    -1.41431e-12	
         1.67912	        0.966077	        0.966077	    -1.39988e-12	
         1.68181	        0.967811	        0.967811	    -1.38822e-12	
         1.68449	        0.969549	        0.969549	    -1.36802e-12	
         1.68718	        0.971293	        0.971293	    -1.35314e-12	
         1.68987	        0.973042	        0.973042	     -1.3376e-12	
         1.69255	        0.974796	        0.974796	    -1.32039e-12	
         1.69524	        0.976554	        0.976554	    -1.30485e-12	
         1.69793	        0.978317	        0.978317	    -1.29063e-12	
         1.70061	        0.980085	        0.980085	    -1.27187e-12	
          1.7033	        0.981857	        0.981857	    -1.25688e-12	
         1.70599	        0.983634	        0.983634	    -1.23768e-12	
         1.70867	        0.985414	        0.985414	    -1.22446e-12	
         1.71136	        0.987199	        0.987199	    -1.20759e-12	
         1.71405	        0.988988	        0.988988	    -1.18883e-12	
         1.71673	         0.99078	         0.99078	    -1.17173e-12	
         1.71942	        0.992577	        0.992577	    -1.15408e-12	
         1.72211	        0.994377	        0.994377	    -1.13221e-12	
         1.72479	         0.99618	         0.99618	    -1.11611e-12	
         1.72748	        0.997987	        0.997987	    -1.09923e-12	
         1.73017	        0.999797	        0.999797	    -1.08158e-12	
         1.73285	         1.00161	         1.00161	    -1.06049e-12	
         1.73554	         1.00343	         1.00343	    -1.04117e-12	
         1.73823	         1.00525	         1.00525	    -1.02496e-12	
         1.74091	         1.00707	         1.00707	     -1.0052e-12	
          1.7436	         1.00889	         1.00889	    -9.86766e-13	
         1.74629	         1.01072	         1.01072	    -9.66782e-13	
         1.74897	         1.01255	         1.01255	    -9.49685e-13	
         1.75166	         1.01438	         1.01438	    -9.27702e-13	
         1.75435	         1.01621	         1.01621	    -9.09051e-13	
