         2.71346	         1.23591	         1.23628	    -0.000375235	
         2.71883	         1.23612	         1.23649	    -0.000375882	
         2.72421	         1.23635	         1.23673	    -0.000376559	
         2.72958	         1.23661	         1.23699	    -0.000377265	
         2.73495	         1.23689	         1.23727	    -0.000378002	
         2.74033	          1.2372	         1.23758	    -0.000378771	
          2.7457	         1.23753	         1.23791	    -0.000379573	
         2.75107	         1.23788	         1.23826	    -0.000380407	
         2.75645	         1.23826	         1.23864	    -0.000381275	
         2.76182	         1.23865	         1.23904	    -0.000382177	
         2.76719	         1.23907	         1.23946	    -0.000383113	
         2.77257	         1.23952	          1.2399	    -0.000384085	
         2.77794	         1.23998	         1.24037	    -0.000385092	
         2.78331	         1.24047	         1.24085	    -0.000386134	
         2.78869	         1.24097	         1.24136	    -0.000387213	
         2.79406	          1.2415	         1.24189	    -0.000388327	
         2.79943	         1.24205	         1.24244	    -0.000389478	
         2.80481	         1.24262	         1.24301	    -0.000390665	
         2.81018	         1.24321	          1.2436	    -0.000391888	
         2.81555	         1.24382	         1.24421	    -0.000393148	
         2.82092	         1.24445	         1.24484	    -0.000394445	
          2.8263	         1.24509	         1.24549	    -0.000395778	
         2.83167	         1.24576	         1.24616	    -0.000397147	
         2.83704	         1.24644	         1.24684	    -0.000398553	
         2.84242	         1.24714	         1.24754	    -0.000399995	
         2.84779	         1.24786	         1.24826	    -0.000401474	
         2.85316	         1.24859	         1.24899	    -0.000402988	
         2.85854	         1.24934	         1.24975	    -0.000404539	
         2.86391	          1.2501	         1.25051	    -0.000406125	
         2.86928	         1.25088	         1.25129	    -0.000407748	
         2.87466	         1.25168	         1.25209	    -0.000409406	
         2.88003	         1.25248	          1.2529	      -0.0004111	
          2.8854	          1.2533	         1.25372	     -0.00041283	
         2.89078	         1.25414	         1.25455	    -0.000414595	
         2.89615	         1.25498	          1.2554	    -0.000416395	
         2.90152	         1.25584	         1.25626	     -0.00041823	
          2.9069	         1.25671	         1.25713	    -0.000420101	
         2.91227	         1.25758	           1.258	    -0.000422006	
         2.91764	         1.25847	         1.25889	    -0.000423946	
         2.92302	         1.25937	         1.25979	     -0.00042592	
         2.92839	         1.26027	          1.2607	    -0.000427928	
         2.93376	         1.26118	         1.26161	    -0.000429969	
         2.93913	          1.2621	         1.26253	    -0.000432044	
         2.94451	         1.26303	         1.26346	    -0.000434152	
         2.94988	         1.26396	          1.2644	    -0.000436293	
         2.95525	          1.2649	         1.26533	    -0.000438467	
         2.96063	         1.26584	         1.26628	    -0.000440672	
           2.966	         1.26678	         1.26723	     -0.00044291	
         2.97137	         1.26773	         1.26818	    -0.000445179	
         2.97675	         1.26868	         1.26913	    -0.000447479	
         2.98212	         1.26964	         1.27009	     -0.00044981	
         2.98749	         1.27059	         1.27104	    -0.000452171	
         2.99287	         1.27155	           1.272	    -0.000454561	
         2.99824	          1.2725	         1.27296	     -0.00045698	
         3.00361	         1.27345	         1.27391	    -0.000459427	
         3.00899	         1.27441	         1.27487	    -0.000461902	
         3.01436	         1.27536	         1.27582	    -0.000464402	
         3.01973	         1.27631	         1.27677	    -0.000466927	
         3.02511	         1.27725	         1.27772	    -0.000469477	
         3.03048	         1.27819	         1.27866	    -0.000472048	
         3.03585	         1.27913	          1.2796	    -0.000474641	
         3.04123	         1.28006	         1.28054	    -0.000477253	
          3.0466	         1.28098	         1.28146	    -0.000479883	
         3.05197	          1.2819	         1.28239	     -0.00048253	
         3.05734	         1.28282	          1.2833	     -0.00048519	
         3.06272	         1.28372	         1.28421	    -0.000487863	
         3.06809	         1.28462	         1.28511	    -0.000490547	
         3.07346	         1.28551	           1.286	    -0.000493239	
         3.07884	         1.28638	         1.28688	    -0.000495937	
         3.08421	         1.28725	         1.28775	    -0.000498638	
         3.08958	         1.28811	         1.28861	    -0.000501342	
         3.09496	         1.28896	         1.28947	    -0.000504044	
         3.10033	          1.2898	         1.29031	    -0.000506742	
          3.1057	         1.29063	         1.29114	    -0.000509434	
         3.11108	         1.29144	         1.29195	    -0.000512117	
         3.11645	         1.29224	         1.29276	    -0.000514788	
         3.12182	         1.29303	         1.29355	    -0.000517444	
          3.1272	         1.29381	         1.29433	    -0.000520083	
         3.13257	         1.29458	          1.2951	      -0.0005227	
         3.13794	         1.29533	         1.29585	    -0.000525294	
         3.14332	         1.29606	         1.29659	    -0.000527861	
         3.14869	         1.29679	         1.29732	    -0.000530398	
         3.15406	          1.2975	         1.29803	    -0.000532902	
         3.15944	         1.29819	         1.29873	    -0.000535369	
         3.16481	         1.29888	         1.29941	    -0.000537796	
         3.17018	         1.29954	         1.30008	     -0.00054018	
         3.17556	          1.3002	         1.30074	    -0.000542517	
         3.18093	         1.30084	         1.30138	    -0.000544805	
          3.1863	         1.30146	         1.30201	     -0.00054704	
         3.19167	         1.30207	         1.30262	    -0.000549219	
         3.19705	         1.30267	         1.30322	    -0.000551337	
         3.20242	         1.30325	         1.30381	    -0.000553394	
         3.20779	         1.30382	         1.30438	    -0.000555384	
         3.21317	         1.30438	         1.30494	    -0.000557304	
         3.21854	         1.30492	         1.30548	    -0.000559153	
         3.22391	         1.30545	         1.30601	    -0.000560926	
         3.22929	         1.30597	         1.30653	     -0.00056262	
         3.23466	         1.30648	         1.30704	    -0.000564235	
         3.24003	         1.30697	         1.30753	    -0.000565761	
         3.24541	         1.30745	         1.30802	    -0.000567202	
         3.25078	         1.30792	         1.30849	    -0.000568554	
         3.25615	         1.30838	         1.30895	    -0.000569815	
         3.26153	         1.30883	          1.3094	     -0.00057098	
          3.2669	         1.30927	         1.30984	    -0.000572048	
         3.27227	          1.3097	         1.31028	    -0.000573016	
         3.27765	         1.31013	          1.3107	    -0.000573883	
         3.28302	         1.31055	         1.31112	    -0.000574645	
         3.28839	         1.31096	         1.31153	    -0.000575301	
         3.29377	         1.31136	         1.31193	    -0.000575849	
         3.29914	         1.31176	         1.31233	    -0.000576288	
         3.30451	         1.31215	         1.31273	    -0.000576614	
         3.30988	         1.31254	         1.31312	    -0.000576828	
         3.31526	         1.31293	         1.31351	    -0.000576928	
         3.32063	         1.31332	         1.31389	    -0.000576912	
           3.326	          1.3137	         1.31428	    -0.000576779	
         3.33138	         1.31408	         1.31466	    -0.000576528	
         3.33675	         1.31447	         1.31505	    -0.000576159	
         3.34212	         1.31486	         1.31543	    -0.000575671	
          3.3475	         1.31525	         1.31582	    -0.000575062	
         3.35287	         1.31564	         1.31621	    -0.000574334	
         3.35824	         1.31604	         1.31661	    -0.000573486	
         3.36362	         1.31644	         1.31701	    -0.000572517	
         3.36899	         1.31685	         1.31742	    -0.000571427	
         3.37436	         1.31727	         1.31784	    -0.000570218	
         3.37974	          1.3177	         1.31827	     -0.00056889	
         3.38511	         1.31814	         1.31871	    -0.000567442	
         3.39048	         1.31859	         1.31915	    -0.000565877	
         3.39586	         1.31905	         1.31961	    -0.000564194	
         3.40123	         1.31952	         1.32009	    -0.000562396	
          3.4066	         1.32001	         1.32057	    -0.000560483	
         3.41198	         1.32052	         1.32108	    -0.000558457	
         3.41735	         1.32104	          1.3216	    -0.000556319	
         3.42272	         1.32158	         1.32213	    -0.000554073	
          3.4281	         1.32214	         1.32269	    -0.000551719	
         3.43347	         1.32271	         1.32326	     -0.00054926	
         3.43884	         1.32331	         1.32386	    -0.000546699	
         3.44421	         1.32393	         1.32448	    -0.000544038	
         3.44959	         1.32458	         1.32512	     -0.00054128	
         3.45496	         1.32525	         1.32578	    -0.000538428	
         3.46033	         1.32594	         1.32647	    -0.000535485	
         3.46571	         1.32666	         1.32719	    -0.000532455	
         3.47108	          1.3274	         1.32793	    -0.000529342	
         3.47645	         1.32818	          1.3287	    -0.000526148	
         3.48183	         1.32898	          1.3295	    -0.000522878	
          3.4872	         1.32981	         1.33033	    -0.000519535	
         3.49257	         1.33067	         1.33119	    -0.000516123	
         3.49795	         1.33157	         1.33208	    -0.000512648	
         3.50332	         1.33249	           1.333	    -0.000509112	
         3.50869	         1.33345	         1.33396	     -0.00050552	
