         5.53439	         2.01186	         2.01229	    -0.000422942	
         5.54513	         2.01425	         2.01468	    -0.000433049	
         5.55588	         2.01662	         2.01707	    -0.000442607	
         5.56662	           2.019	         2.01945	    -0.000451533	
         5.57737	         2.02138	         2.02184	    -0.000459743	
         5.58812	         2.02376	         2.02423	     -0.00046715	
         5.59886	         2.02615	         2.02662	    -0.000473667	
         5.60961	         2.02854	         2.02902	    -0.000479208	
         5.62036	         2.03094	         2.03143	    -0.000483685	
          5.6311	         2.03336	         2.03384	    -0.000487016	
         5.64185	         2.03578	         2.03627	    -0.000489118	
          5.6526	         2.03821	          2.0387	    -0.000489914	
         5.66334	         2.04066	         2.04115	    -0.000489334	
         5.67409	         2.04312	         2.04361	     -0.00048731	
         5.68483	         2.04559	         2.04608	    -0.000483784	
         5.69558	         2.04808	         2.04856	    -0.000478701	
         5.70633	         2.05058	         2.05105	    -0.000472017	
         5.71707	         2.05309	         2.05356	    -0.000463693	
         5.72782	         2.05562	         2.05607	    -0.000453699	
         5.73857	         2.05816	          2.0586	    -0.000442013	
         5.74931	         2.06071	         2.06114	     -0.00042862	
         5.76006	         2.06327	         2.06368	    -0.000413513	
         5.77081	         2.06584	         2.06624	    -0.000396695	
         5.78155	         2.06842	          2.0688	     -0.00037818	
          5.7923	         2.07101	         2.07137	    -0.000357992	
         5.80304	         2.07361	         2.07395	    -0.000336173	
         5.81379	         2.07622	         2.07653	    -0.000312777	
         5.82454	         2.07883	         2.07912	    -0.000287871	
         5.83528	         2.08145	         2.08171	    -0.000261529	
         5.84603	         2.08406	          2.0843	    -0.000233825	
         5.85678	         2.08669	         2.08689	     -0.00020483	
         5.86752	         2.08931	         2.08949	    -0.000174615	
         5.87827	         2.09194	         2.09208	    -0.000143249	
         5.88902	         2.09457	         2.09468	    -0.000110806	
         5.89976	         2.09719	         2.09727	    -7.73662e-05	
         5.91051	         2.09982	         2.09987	    -4.30194e-05	
         5.92126	         2.10245	         2.10246	    -7.86637e-06	
           5.932	         2.10508	         2.10505	     2.79814e-05	
         5.94275	         2.10771	         2.10764	     6.44022e-05	
         5.95349	         2.11034	         2.11024	     0.000101267	
         5.96424	         2.11297	         2.11283	     0.000138439	
         5.97499	          2.1156	         2.11542	     0.000175783	
         5.98573	         2.11823	         2.11802	      0.00021316	
         5.99648	         2.12087	         2.12062	     0.000250437	
         6.00723	          2.1235	         2.12322	     0.000287484	
         6.01797	         2.12614	         2.12582	     0.000324178	
         6.02872	         2.12879	         2.12843	     0.000360401	
         6.03947	         2.13144	         2.13104	     0.000396044	
         6.05021	         2.13409	         2.13366	     0.000431002	
         6.06096	         2.13674	         2.13628	     0.000465174	
          6.0717	          2.1394	          2.1389	     0.000498465	
         6.08245	         2.14207	         2.14154	     0.000530779	
          6.0932	         2.14473	         2.14417	     0.000562023	
         6.10394	          2.1474	         2.14681	     0.000592101	
         6.11469	         2.15008	         2.14946	     0.000620917	
         6.12544	         2.15275	          2.1521	     0.000648368	
         6.13618	         2.15543	         2.15475	     0.000674348	
         6.14693	         2.15811	         2.15741	     0.000698743	
         6.15768	         2.16078	         2.16006	     0.000721433	
         6.16842	         2.16345	         2.16271	      0.00074229	
         6.17917	         2.16612	         2.16536	     0.000761176	
         6.18991	         2.16879	         2.16801	     0.000777949	
         6.20066	         2.17144	         2.17065	      0.00079246	
         6.21141	         2.17409	         2.17328	     0.000804555	
         6.22215	         2.17672	         2.17591	     0.000814079	
          6.2329	         2.17934	         2.17852	     0.000820879	
         6.24365	         2.18194	         2.18112	     0.000824804	
         6.25439	         2.18452	          2.1837	      0.00082571	
         6.26514	         2.18708	         2.18626	     0.000823462	
         6.27589	         2.18962	          2.1888	     0.000817939	
         6.28663	         2.19212	         2.19131	     0.000809032	
         6.29738	          2.1946	          2.1938	     0.000796647	
         6.30812	         2.19703	         2.19625	     0.000780711	
         6.31887	         2.19943	         2.19867	     0.000761168	
         6.32962	         2.20179	         2.20105	     0.000737982	
         6.34036	         2.20411	         2.20339	     0.000711137	
         6.35111	         2.20637	         2.20569	     0.000680638	
         6.36186	         2.20859	         2.20794	     0.000646508	
          6.3726	         2.21076	         2.21015	     0.000608793	
         6.38335	         2.21287	          2.2123	     0.000567555	
          6.3941	         2.21492	          2.2144	      0.00052287	
         6.40484	         2.21692	         2.21644	     0.000474822	
         6.41559	         2.21885	         2.21843	     0.000423505	
         6.42633	         2.22073	         2.22036	     0.000369048	
         6.43708	         2.22254	         2.22223	     0.000311644	
         6.44783	         2.22429	         2.22404	     0.000251523	
         6.45857	         2.22598	         2.22579	     0.000188917	
         6.46932	         2.22759	         2.22747	     0.000124056	
         6.48007	         2.22915	         2.22909	     5.71737e-05	
         6.49081	         2.23064	         2.23065	    -1.14862e-05	
         6.50156	         2.23206	         2.23214	    -8.16702e-05	
         6.51231	         2.23342	         2.23357	    -0.000153115	
         6.52305	         2.23471	         2.23494	    -0.000225547	
          6.5338	         2.23594	         2.23624	    -0.000298686	
         6.54455	         2.23711	         2.23748	    -0.000372245	
         6.55529	         2.23821	         2.23866	    -0.000445931	
         6.56604	         2.23925	         2.23977	     -0.00051945	
         6.57678	         2.24023	         2.24083	    -0.000592505	
         6.58753	         2.24116	         2.24182	    -0.000664799	
         6.59828	         2.24202	         2.24276	    -0.000736031	
         6.60902	         2.24283	         2.24363	      -0.0008059	
         6.61977	         2.24358	         2.24445	    -0.000874101	
         6.63052	         2.24427	         2.24521	    -0.000940328	
         6.64126	         2.24491	         2.24592	     -0.00100428	
         6.65201	          2.2455	         2.24656	     -0.00106566	
         6.66276	         2.24603	         2.24716	     -0.00112417	
          6.6735	         2.24651	         2.24769	     -0.00117956	
         6.68425	         2.24694	         2.24817	     -0.00123158	
         6.69499	         2.24732	          2.2486	     -0.00127999	
         6.70574	         2.24765	         2.24898	     -0.00132462	
         6.71649	         2.24793	          2.2493	     -0.00136531	
         6.72723	         2.24817	         2.24957	     -0.00140195	
         6.73798	         2.24835	         2.24979	     -0.00143446	
         6.74873	          2.2485	         2.24996	     -0.00146268	
         6.75947	          2.2486	         2.25008	     -0.00148659	
         6.77022	         2.24865	         2.25016	      -0.0015062	
         6.78097	         2.24866	         2.25019	     -0.00152154	
         6.79171	         2.24864	         2.25017	     -0.00153263	
         6.80246	         2.24857	         2.25011	      -0.0015395	
          6.8132	         2.24847	         2.25001	     -0.00154221	
         6.82395	         2.24833	         2.24987	     -0.00154082	
          6.8347	         2.24816	          2.2497	     -0.00153539	
         6.84544	         2.24797	         2.24949	     -0.00152601	
         6.85619	         2.24774	         2.24925	     -0.00151276	
         6.86694	         2.24749	         2.24898	     -0.00149574	
         6.87768	         2.24721	         2.24869	     -0.00147506	
         6.88843	         2.24692	         2.24837	     -0.00145084	
         6.89918	         2.24661	         2.24804	     -0.00142321	
         6.90992	         2.24629	         2.24768	      -0.0013923	
         6.92067	         2.24595	         2.24731	     -0.00135826	
         6.93141	         2.24561	         2.24693	     -0.00132125	
         6.94216	         2.24526	         2.24654	     -0.00128142	
         6.95291	         2.24491	         2.24614	     -0.00123895	
         6.96365	         2.24455	         2.24574	     -0.00119402	
          6.9744	         2.24419	         2.24534	     -0.00114682	
         6.98515	         2.24384	         2.24494	     -0.00109752	
         6.99589	         2.24349	         2.24454	     -0.00104634	
         7.00664	         2.24315	         2.24414	    -0.000993464	
         7.01739	         2.24282	         2.24375	    -0.000939109	
