         1.70942	        0.932212	        0.957606	      -0.0253935	
         1.71278	        0.933366	        0.958614	      -0.0252478	
         1.71614	        0.934516	        0.959617	      -0.0251017	
          1.7195	        0.935662	        0.960617	      -0.0249551	
         1.72285	        0.936804	        0.961612	      -0.0248081	
         1.72621	        0.937943	        0.962604	      -0.0246607	
         1.72957	        0.939079	        0.963592	       -0.024513	
         1.73293	        0.940211	        0.964576	       -0.024365	
         1.73629	         0.94134	        0.965557	      -0.0242168	
         1.73965	        0.942466	        0.966535	      -0.0240683	
           1.743	         0.94359	        0.967509	      -0.0239197	
         1.74636	         0.94471	        0.968481	       -0.023771	
         1.74972	        0.945828	         0.96945	      -0.0236222	
         1.75308	        0.946943	        0.970416	      -0.0234734	
         1.75644	        0.948055	         0.97138	      -0.0233246	
          1.7598	        0.949166	        0.972341	      -0.0231758	
         1.76315	        0.950274	        0.973301	      -0.0230271	
         1.76651	         0.95138	        0.974258	      -0.0228786	
         1.76987	        0.952483	        0.975214	      -0.0227303	
         1.77323	        0.953585	        0.976167	      -0.0225822	
         1.77659	        0.954685	         0.97712	      -0.0224344	
         1.77995	        0.955783	         0.97807	      -0.0222869	
          1.7833	         0.95688	         0.97902	      -0.0221398	
         1.78666	        0.957975	        0.979968	      -0.0219931	
         1.79002	        0.959069	        0.980915	      -0.0218469	
         1.79338	        0.960161	        0.981862	      -0.0217012	
         1.79674	        0.961252	        0.982808	       -0.021556	
          1.8001	        0.962341	        0.983753	      -0.0214115	
         1.80345	         0.96343	        0.984698	      -0.0212676	
         1.80681	        0.964518	        0.985642	      -0.0211245	
         1.81017	        0.965604	        0.986586	      -0.0209821	
         1.81353	         0.96669	        0.987531	      -0.0208405	
         1.81689	        0.967775	        0.988475	      -0.0206998	
         1.82025	        0.968859	        0.989419	      -0.0205599	
         1.82361	        0.969943	        0.990364	       -0.020421	
         1.82696	        0.971026	        0.991309	      -0.0202832	
         1.83032	        0.972109	        0.992255	      -0.0201464	
         1.83368	        0.973191	        0.993202	      -0.0200106	
         1.83704	        0.974273	        0.994149	      -0.0198761	
          1.8404	        0.975355	        0.995098	      -0.0197427	
         1.84376	        0.976437	        0.996047	      -0.0196106	
         1.84711	        0.977518	        0.996998	      -0.0194799	
         1.85047	        0.978599	         0.99795	      -0.0193504	
         1.85383	        0.979681	        0.998903	      -0.0192224	
         1.85719	        0.980762	        0.999858	      -0.0190958	
         1.86055	        0.981843	         1.00081	      -0.0189708	
         1.86391	        0.982925	         1.00177	      -0.0188473	
         1.86726	        0.984007	         1.00273	      -0.0187254	
         1.87062	        0.985089	         1.00369	      -0.0186052	
         1.87398	        0.986171	         1.00466	      -0.0184867	
         1.87734	        0.987254	         1.00562	      -0.0183699	
          1.8807	        0.988337	         1.00659	       -0.018255	
         1.88406	        0.989421	         1.00756	      -0.0181419	
         1.88741	        0.990505	         1.00854	      -0.0180308	
         1.89077	        0.991589	         1.00951	      -0.0179216	
         1.89413	        0.992674	         1.01049	      -0.0178144	
         1.89749	         0.99376	         1.01147	      -0.0177092	
         1.90085	        0.994846	         1.01245	      -0.0176062	
         1.90421	        0.995933	         1.01344	      -0.0175054	
         1.90756	         0.99702	         1.01443	      -0.0174067	
         1.91092	        0.998109	         1.01542	      -0.0173103	
         1.91428	        0.999197	         1.01641	      -0.0172162	
         1.91764	         1.00029	         1.01741	      -0.0171245	
           1.921	         1.00138	         1.01841	      -0.0170351	
         1.92436	         1.00247	         1.01942	      -0.0169482	
         1.92772	         1.00356	         1.02042	      -0.0168638	
         1.93107	         1.00465	         1.02143	      -0.0167819	
         1.93443	         1.00575	         1.02245	      -0.0167026	
         1.93779	         1.00684	         1.02347	      -0.0166259	
         1.94115	         1.00794	         1.02449	      -0.0165519	
         1.94451	         1.00903	         1.02551	      -0.0164806	
         1.94787	         1.01013	         1.02654	       -0.016412	
         1.95122	         1.01122	         1.02757	      -0.0163462	
         1.95458	         1.01232	         1.02861	      -0.0162833	
         1.95794	         1.01342	         1.02964	      -0.0162232	
          1.9613	         1.01452	         1.03069	       -0.016166	
         1.96466	         1.01562	         1.03173	      -0.0161118	
         1.96802	         1.01672	         1.03278	      -0.0160606	
         1.97137	         1.01782	         1.03384	      -0.0160123	
         1.97473	         1.01893	         1.03489	      -0.0159672	
         1.97809	         1.02003	         1.03595	      -0.0159251	
         1.98145	         1.02113	         1.03702	      -0.0158861	
         1.98481	         1.02224	         1.03809	      -0.0158503	
         1.98817	         1.02334	         1.03916	      -0.0158177	
         1.99152	         1.02445	         1.04023	      -0.0157883	
         1.99488	         1.02555	         1.04131	      -0.0157621	
         1.99824	         1.02666	          1.0424	      -0.0157393	
          2.0016	         1.02777	         1.04348	      -0.0157197	
         2.00496	         1.02887	         1.04458	      -0.0157034	
         2.00832	         1.02998	         1.04567	      -0.0156905	
         2.01167	         1.03109	         1.04677	       -0.015681	
         2.01503	          1.0322	         1.04787	      -0.0156749	
         2.01839	          1.0333	         1.04898	      -0.0156722	
         2.02175	         1.03441	         1.05009	       -0.015673	
         2.02511	         1.03552	          1.0512	      -0.0156772	
         2.02847	         1.03663	         1.05232	      -0.0156849	
         2.03183	         1.03774	         1.05344	      -0.0156961	
         2.03518	         1.03885	         1.05456	      -0.0157108	
         2.03854	         1.03996	         1.05569	       -0.015729	
          2.0419	         1.04107	         1.05682	      -0.0157508	
         2.04526	         1.04217	         1.05795	      -0.0157761	
         2.04862	         1.04328	         1.05909	      -0.0158051	
         2.05198	         1.04439	         1.06023	      -0.0158375	
         2.05533	          1.0455	         1.06137	      -0.0158736	
         2.05869	         1.04661	         1.06252	      -0.0159132	
         2.06205	         1.04771	         1.06367	      -0.0159565	
         2.06541	         1.04882	         1.06482	      -0.0160033	
         2.06877	         1.04992	         1.06598	      -0.0160538	
         2.07213	         1.05103	         1.06714	      -0.0161078	
         2.07548	         1.05213	          1.0683	      -0.0161655	
         2.07884	         1.05324	         1.06946	      -0.0162267	
          2.0822	         1.05434	         1.07063	      -0.0162915	
         2.08556	         1.05544	          1.0718	        -0.01636	
         2.08892	         1.05654	         1.07297	       -0.016432	
         2.09228	         1.05764	         1.07415	      -0.0165076	
         2.09563	         1.05874	         1.07532	      -0.0165868	
         2.09899	         1.05983	          1.0765	      -0.0166696	
         2.10235	         1.06093	         1.07768	      -0.0167559	
         2.10571	         1.06202	         1.07887	      -0.0168457	
         2.10907	         1.06311	         1.08005	      -0.0169391	
         2.11243	          1.0642	         1.08124	       -0.017036	
         2.11578	         1.06529	         1.08243	      -0.0171364	
         2.11914	         1.06638	         1.08362	      -0.0172402	
          2.1225	         1.06746	         1.08481	      -0.0173476	
         2.12586	         1.06855	           1.086	      -0.0174584	
         2.12922	         1.06963	          1.0872	      -0.0175726	
         2.13258	         1.07071	          1.0884	      -0.0176902	
         2.13594	         1.07178	         1.08959	      -0.0178111	
         2.13929	         1.07286	         1.09079	      -0.0179355	
         2.14265	         1.07393	         1.09199	      -0.0180631	
         2.14601	           1.075	         1.09319	      -0.0181941	
         2.14937	         1.07607	         1.09439	      -0.0183283	
         2.15273	         1.07713	          1.0956	      -0.0184658	
         2.15609	         1.07819	          1.0968	      -0.0186065	
         2.15944	         1.07925	           1.098	      -0.0187504	
          2.1628	         1.08031	         1.09921	      -0.0188975	
         2.16616	         1.08136	         1.10041	      -0.0190477	
         2.16952	         1.08241	         1.10161	      -0.0192009	
         2.17288	         1.08346	         1.10282	      -0.0193572	
         2.17624	         1.08451	         1.10402	      -0.0195166	
         2.17959	         1.08555	         1.10523	      -0.0196789	
         2.18295	         1.08658	         1.10643	      -0.0198442	
         2.18631	         1.08762	         1.10763	      -0.0200125	
         2.18967	         1.08865	         1.10883	      -0.0201836	
         2.19303	         1.08968	         1.11004	      -0.0203576	
