         3.31809	         1.24119	         1.24119	     1.77636e-15	
          3.3248	         1.24169	         1.24169	     2.22045e-15	
         3.33152	          1.2422	          1.2422	     1.55431e-15	
         3.33824	         1.24273	         1.24273	     1.55431e-15	
         3.34496	         1.24326	         1.24326	     1.77636e-15	
         3.35167	          1.2438	          1.2438	     2.44249e-15	
         3.35839	         1.24434	         1.24434	     2.22045e-15	
         3.36511	          1.2449	          1.2449	     2.44249e-15	
         3.37182	         1.24547	         1.24547	     2.66454e-15	
         3.37854	         1.24605	         1.24605	      3.9968e-15	
         3.38526	         1.24664	         1.24664	     4.44089e-15	
         3.39197	         1.24725	         1.24725	     3.55271e-15	
         3.39869	         1.24786	         1.24786	     4.44089e-15	
         3.40541	         1.24849	         1.24849	     3.33067e-15	
         3.41212	         1.24913	         1.24913	     5.32907e-15	
         3.41884	         1.24978	         1.24978	     2.44249e-15	
         3.42556	         1.25045	         1.25045	     3.77476e-15	
         3.43227	         1.25113	         1.25113	     4.21885e-15	
         3.43899	         1.25183	         1.25183	     1.11022e-15	
         3.44571	         1.25254	         1.25254	     2.44249e-15	
         3.45242	         1.25327	         1.25327	     2.66454e-15	
         3.45914	         1.25401	         1.25401	     1.11022e-15	
         3.46586	         1.25477	         1.25477	     1.33227e-15	
         3.47257	         1.25555	         1.25555	     1.11022e-15	
         3.47929	         1.25634	         1.25634	    -2.22045e-16	
         3.48601	         1.25715	         1.25715	    -4.44089e-16	
         3.49272	         1.25798	         1.25798	    -1.55431e-15	
         3.49944	         1.25883	         1.25883	     8.88178e-16	
         3.50616	         1.25969	         1.25969	    -1.33227e-15	
         3.51287	         1.26058	         1.26058	    -1.33227e-15	
         3.51959	         1.26148	         1.26148	               0	
         3.52631	          1.2624	          1.2624	               0	
         3.53303	         1.26335	         1.26335	     4.44089e-16	
         3.53974	         1.26431	         1.26431	    -2.88658e-15	
         3.54646	         1.26529	         1.26529	    -8.88178e-16	
         3.55318	          1.2663	          1.2663	    -4.21885e-15	
         3.55989	         1.26733	         1.26733	    -5.10703e-15	
         3.56661	         1.26838	         1.26838	    -3.10862e-15	
         3.57333	         1.26945	         1.26945	    -6.21725e-15	
         3.58004	         1.27054	         1.27054	    -3.77476e-15	
         3.58676	         1.27166	         1.27166	    -3.10862e-15	
         3.59348	          1.2728	          1.2728	    -2.44249e-15	
         3.60019	         1.27397	         1.27397	    -7.10543e-15	
         3.60691	         1.27516	         1.27516	    -4.44089e-15	
         3.61363	         1.27637	         1.27637	    -5.55112e-15	
         3.62034	          1.2776	          1.2776	    -4.21885e-15	
         3.62706	         1.27886	         1.27886	    -5.55112e-15	
         3.63378	         1.28015	         1.28015	    -4.88498e-15	
         3.64049	         1.28146	         1.28146	    -5.32907e-15	
         3.64721	         1.28279	         1.28279	    -5.10703e-15	
         3.65393	         1.28415	         1.28415	     -5.9952e-15	
         3.66064	         1.28553	         1.28553	    -7.77156e-15	
         3.66736	         1.28694	         1.28694	    -7.10543e-15	
         3.67408	         1.28838	         1.28838	    -8.88178e-15	
         3.68079	         1.28984	         1.28984	    -5.32907e-15	
         3.68751	         1.29133	         1.29133	    -6.88338e-15	
         3.69423	         1.29284	         1.29284	    -7.99361e-15	
         3.70094	         1.29439	         1.29439	    -7.32747e-15	
         3.70766	         1.29596	         1.29596	    -6.88338e-15	
         3.71438	         1.29755	         1.29755	    -8.65974e-15	
         3.72109	         1.29918	         1.29918	    -7.54952e-15	
         3.72781	         1.30083	         1.30083	    -9.10383e-15	
         3.73453	         1.30252	         1.30252	    -7.54952e-15	
         3.74125	         1.30423	         1.30423	    -9.76996e-15	
         3.74796	         1.30596	         1.30596	    -8.65974e-15	
         3.75468	         1.30773	         1.30773	    -1.06581e-14	
          3.7614	         1.30953	         1.30953	    -1.04361e-14	
         3.76811	         1.31136	         1.31136	    -1.22125e-14	
         3.77483	         1.31321	         1.31321	    -1.11022e-14	
         3.78155	         1.31509	         1.31509	    -1.46549e-14	
         3.78826	         1.31701	         1.31701	    -1.24345e-14	
         3.79498	         1.31895	         1.31895	    -1.37668e-14	
          3.8017	         1.32092	         1.32092	    -1.42109e-14	
         3.80841	         1.32292	         1.32292	    -1.22125e-14	
         3.81513	         1.32495	         1.32495	    -1.42109e-14	
         3.82185	         1.32701	         1.32701	    -1.53211e-14	
         3.82856	          1.3291	          1.3291	    -1.42109e-14	
         3.83528	         1.33121	         1.33121	    -1.35447e-14	
           3.842	         1.33335	         1.33335	    -1.39888e-14	
         3.84871	         1.33552	         1.33552	    -1.44329e-14	
         3.85543	         1.33772	         1.33772	    -1.46549e-14	
         3.86215	         1.33994	         1.33994	    -1.19904e-14	
         3.86886	         1.34219	         1.34219	     -1.5099e-14	
         3.87558	         1.34447	         1.34447	    -1.37668e-14	
          3.8823	         1.34677	         1.34677	    -1.31006e-14	
         3.88901	          1.3491	          1.3491	    -1.24345e-14	
         3.89573	         1.35145	         1.35145	    -1.19904e-14	
         3.90245	         1.35382	         1.35382	    -1.26565e-14	
         3.90916	         1.35622	         1.35622	    -1.39888e-14	
         3.91588	         1.35864	         1.35864	    -1.17684e-14	
          3.9226	         1.36109	         1.36109	    -1.31006e-14	
         3.92931	         1.36355	         1.36355	    -1.33227e-14	
         3.93603	         1.36604	         1.36604	    -1.28786e-14	
         3.94275	         1.36854	         1.36854	    -1.37668e-14	
         3.94947	         1.37107	         1.37107	    -1.33227e-14	
         3.95618	         1.37361	         1.37361	    -1.24345e-14	
          3.9629	         1.37617	         1.37617	    -1.42109e-14	
         3.96962	         1.37875	         1.37875	    -1.26565e-14	
         3.97633	         1.38135	         1.38135	    -1.28786e-14	
         3.98305	         1.38396	         1.38396	    -1.37668e-14	
         3.98977	         1.38659	         1.38659	    -1.28786e-14	
         3.99648	         1.38923	         1.38923	    -1.24345e-14	
          4.0032	         1.39188	         1.39188	    -1.35447e-14	
         4.00992	         1.39455	         1.39455	    -1.35447e-14	
         4.01663	         1.39723	         1.39723	    -1.33227e-14	
         4.02335	         1.39992	         1.39992	    -1.46549e-14	
         4.03007	         1.40262	         1.40262	    -1.39888e-14	
         4.03678	         1.40532	         1.40532	    -1.46549e-14	
          4.0435	         1.40804	         1.40804	     -1.4877e-14	
         4.05022	         1.41076	         1.41076	    -1.53211e-14	
         4.05693	         1.41349	         1.41349	    -1.75415e-14	
         4.06365	         1.41622	         1.41622	    -1.66533e-14	
         4.07037	         1.41896	         1.41896	    -1.73195e-14	
         4.07708	          1.4217	          1.4217	    -1.64313e-14	
          4.0838	         1.42444	         1.42444	    -1.95399e-14	
         4.09052	         1.42718	         1.42718	    -1.86517e-14	
         4.09723	         1.42992	         1.42992	    -1.75415e-14	
         4.10395	         1.43266	         1.43266	    -1.84297e-14	
         4.11067	          1.4354	          1.4354	    -1.84297e-14	
         4.11738	         1.43813	         1.43813	    -1.62093e-14	
          4.1241	         1.44086	         1.44086	    -1.73195e-14	
         4.13082	         1.44358	         1.44358	    -1.88738e-14	
         4.13754	         1.44629	         1.44629	    -1.93179e-14	
         4.14425	           1.449	           1.449	    -1.90958e-14	
         4.15097	         1.45169	         1.45169	    -1.93179e-14	
         4.15769	         1.45438	         1.45438	    -1.73195e-14	
          4.1644	         1.45705	         1.45705	     -1.9984e-14	
         4.17112	         1.45971	         1.45971	    -1.73195e-14	
         4.17784	         1.46235	         1.46235	    -1.86517e-14	
         4.18455	         1.46498	         1.46498	    -1.82077e-14	
         4.19127	          1.4676	          1.4676	    -1.79856e-14	
         4.19799	          1.4702	          1.4702	    -1.82077e-14	
          4.2047	         1.47277	         1.47277	    -1.75415e-14	
         4.21142	         1.47533	         1.47533	    -1.62093e-14	
         4.21814	         1.47787	         1.47787	    -1.84297e-14	
         4.22485	         1.48039	         1.48039	    -1.55431e-14	
         4.23157	         1.48288	         1.48288	    -1.64313e-14	
         4.23829	         1.48535	         1.48535	    -1.59872e-14	
           4.245	          1.4878	          1.4878	    -1.62093e-14	
         4.25172	         1.49023	         1.49023	    -1.57652e-14	
         4.25844	         1.49262	         1.49262	    -1.57652e-14	
         4.26515	         1.49499	         1.49499	    -1.37668e-14	
         4.27187	         1.49734	         1.49734	     -1.4877e-14	
         4.27859	         1.49965	         1.49965	    -1.57652e-14	
          4.2853	         1.50194	         1.50194	    -1.55431e-14	
         4.29202	          1.5042	          1.5042	    -1.62093e-14	
         4.29874	         1.50643	         1.50643	    -1.53211e-14	
         4.30545	         1.50863	         1.50863	    -1.73195e-14	
         4.31217	         1.51079	         1.51079	    -1.59872e-14	
         4.31889	         1.51293	         1.51293	    -1.62093e-14	
          4.3256	         1.51504	         1.51504	    -1.68754e-14	
         4.33232	         1.51711	         1.51711	    -1.66533e-14	
         4.33904	         1.51916	         1.51916	    -1.53211e-14	
         4.34576	         1.52117	         1.52117	    -1.64313e-14	
         4.35247	         1.52315	         1.52315	    -1.55431e-14	
         4.35919	         1.52509	         1.52509	    -1.57652e-14	
         4.36591	         1.52701	         1.52701	    -1.57652e-14	
         4.37262	         1.52889	         1.52889	    -1.64313e-14	
         4.37934	         1.53074	         1.53074	    -1.37668e-14	
         4.38606	         1.53256	         1.53256	    -1.39888e-14	
