         2.62212	         1.23598	         1.23598	     4.57161e-07	
         2.62749	         1.23579	         1.23579	      4.4681e-07	
         2.63286	         1.23562	         1.23562	      4.3597e-07	
         2.63824	         1.23548	         1.23548	     4.24656e-07	
         2.64361	         1.23536	         1.23536	     4.12879e-07	
         2.64898	         1.23526	         1.23526	     4.00652e-07	
         2.65436	         1.23518	         1.23518	      3.8799e-07	
         2.65973	         1.23513	         1.23513	     3.74908e-07	
          2.6651	          1.2351	          1.2351	     3.61425e-07	
         2.67048	         1.23509	         1.23509	     3.47557e-07	
         2.67585	         1.23511	         1.23511	     3.33325e-07	
         2.68122	         1.23515	         1.23515	     3.18748e-07	
         2.68659	         1.23522	         1.23522	     3.03847e-07	
         2.69197	         1.23531	         1.23531	     2.88644e-07	
         2.69734	         1.23542	         1.23542	      2.7316e-07	
         2.70271	         1.23556	         1.23556	     2.57418e-07	
         2.70809	         1.23572	         1.23572	     2.41441e-07	
         2.71346	         1.23591	         1.23591	     2.25253e-07	
         2.71883	         1.23612	         1.23612	     2.08877e-07	
         2.72421	         1.23635	         1.23635	     1.92339e-07	
         2.72958	         1.23661	         1.23661	     1.75663e-07	
         2.73495	         1.23689	         1.23689	     1.58876e-07	
         2.74033	          1.2372	          1.2372	     1.42003e-07	
          2.7457	         1.23753	         1.23753	      1.2507e-07	
         2.75107	         1.23788	         1.23788	     1.08103e-07	
         2.75645	         1.23826	         1.23826	     9.11308e-08	
         2.76182	         1.23865	         1.23865	     7.41788e-08	
         2.76719	         1.23907	         1.23907	     5.72747e-08	
         2.77257	         1.23952	         1.23952	     4.04457e-08	
         2.77794	         1.23998	         1.23998	     2.37192e-08	
         2.78331	         1.24047	         1.24047	     7.12245e-09	
         2.78869	         1.24097	         1.24097	    -9.31723e-09	
         2.79406	          1.2415	          1.2415	    -2.55727e-08	
         2.79943	         1.24205	         1.24205	    -4.16169e-08	
         2.80481	         1.24262	         1.24262	    -5.74232e-08	
         2.81018	         1.24321	         1.24321	     -7.2965e-08	
         2.81555	         1.24382	         1.24382	    -8.82164e-08	
         2.82092	         1.24445	         1.24445	    -1.03152e-07	
          2.8263	         1.24509	         1.24509	    -1.17746e-07	
         2.83167	         1.24576	         1.24576	    -1.31974e-07	
         2.83704	         1.24644	         1.24644	    -1.45813e-07	
         2.84242	         1.24714	         1.24714	    -1.59238e-07	
         2.84779	         1.24786	         1.24786	    -1.72228e-07	
         2.85316	         1.24859	         1.24859	    -1.84759e-07	
         2.85854	         1.24934	         1.24934	    -1.96812e-07	
         2.86391	          1.2501	         1.25011	    -2.08365e-07	
         2.86928	         1.25088	         1.25088	    -2.19398e-07	
         2.87466	         1.25168	         1.25168	    -2.29893e-07	
         2.88003	         1.25248	         1.25248	     -2.3983e-07	
          2.8854	          1.2533	          1.2533	    -2.49192e-07	
         2.89078	         1.25414	         1.25414	    -2.57962e-07	
         2.89615	         1.25498	         1.25498	    -2.66125e-07	
         2.90152	         1.25584	         1.25584	    -2.73666e-07	
          2.9069	         1.25671	         1.25671	     -2.8057e-07	
         2.91227	         1.25758	         1.25758	    -2.86826e-07	
         2.91764	         1.25847	         1.25847	    -2.92421e-07	
         2.92302	         1.25937	         1.25937	    -2.97345e-07	
         2.92839	         1.26027	         1.26027	     -3.0159e-07	
         2.93376	         1.26118	         1.26118	    -3.05149e-07	
         2.93913	          1.2621	          1.2621	    -3.08014e-07	
         2.94451	         1.26303	         1.26303	    -3.10183e-07	
         2.94988	         1.26396	         1.26396	    -3.11651e-07	
         2.95525	          1.2649	          1.2649	    -3.12415e-07	
         2.96063	         1.26584	         1.26584	    -3.12476e-07	
           2.966	         1.26678	         1.26678	    -3.11831e-07	
         2.97137	         1.26773	         1.26773	    -3.10479e-07	
         2.97675	         1.26868	         1.26868	    -3.08422e-07	
         2.98212	         1.26964	         1.26964	    -3.05659e-07	
         2.98749	         1.27059	         1.27059	    -3.02189e-07	
         2.99287	         1.27155	         1.27155	    -2.98015e-07	
         2.99824	          1.2725	          1.2725	    -2.93137e-07	
         3.00361	         1.27345	         1.27345	    -2.87558e-07	
         3.00899	         1.27441	         1.27441	    -2.81278e-07	
         3.01436	         1.27536	         1.27536	    -2.74302e-07	
         3.01973	         1.27631	         1.27631	    -2.66634e-07	
         3.02511	         1.27725	         1.27725	    -2.58276e-07	
         3.03048	         1.27819	         1.27819	    -2.49236e-07	
         3.03585	         1.27913	         1.27913	    -2.39518e-07	
         3.04123	         1.28006	         1.28006	    -2.29131e-07	
          3.0466	         1.28098	         1.28099	     -2.1808e-07	
         3.05197	          1.2819	          1.2819	    -2.06376e-07	
         3.05734	         1.28282	         1.28282	    -1.94027e-07	
         3.06272	         1.28372	         1.28372	    -1.81044e-07	
         3.06809	         1.28462	         1.28462	    -1.67438e-07	
         3.07346	         1.28551	         1.28551	    -1.53221e-07	
         3.07884	         1.28638	         1.28638	    -1.38406e-07	
         3.08421	         1.28725	         1.28725	    -1.23006e-07	
         3.08958	         1.28811	         1.28811	    -1.07037e-07	
         3.09496	         1.28896	         1.28896	    -9.05125e-08	
         3.10033	          1.2898	          1.2898	    -7.34501e-08	
          3.1057	         1.29063	         1.29063	    -5.58663e-08	
         3.11108	         1.29144	         1.29144	     -3.7779e-08	
         3.11645	         1.29224	         1.29224	    -1.92068e-08	
         3.12182	         1.29303	         1.29303	    -1.68989e-10	
          3.1272	         1.29381	         1.29381	     1.93142e-08	
         3.13257	         1.29458	         1.29458	     3.92217e-08	
         3.13794	         1.29533	         1.29533	     5.95319e-08	
         3.14332	         1.29606	         1.29606	     8.02221e-08	
         3.14869	         1.29679	         1.29679	     1.01269e-07	
         3.15406	          1.2975	          1.2975	     1.22648e-07	
         3.15944	         1.29819	         1.29819	     1.44335e-07	
         3.16481	         1.29888	         1.29888	     1.66303e-07	
         3.17018	         1.29954	         1.29954	     1.88526e-07	
         3.17556	          1.3002	          1.3002	     2.10977e-07	
         3.18093	         1.30084	         1.30084	     2.33626e-07	
          3.1863	         1.30146	         1.30146	     2.56446e-07	
         3.19167	         1.30207	         1.30207	     2.79406e-07	
         3.19705	         1.30267	         1.30267	     3.02477e-07	
         3.20242	         1.30325	         1.30325	     3.25626e-07	
         3.20779	         1.30382	         1.30382	     3.48822e-07	
         3.21317	         1.30438	         1.30438	     3.72033e-07	
         3.21854	         1.30492	         1.30492	     3.95227e-07	
         3.22391	         1.30545	         1.30545	      4.1837e-07	
         3.22929	         1.30597	         1.30597	      4.4143e-07	
         3.23466	         1.30648	         1.30647	       4.643e-07	
         3.24003	         1.30697	         1.30697	     4.87154e-07	
         3.24541	         1.30745	         1.30745	     5.09744e-07	
         3.25078	         1.30792	         1.30792	     5.32108e-07	
         3.25615	         1.30838	         1.30838	     5.54212e-07	
         3.26153	         1.30883	         1.30883	      5.7602e-07	
          3.2669	         1.30927	         1.30927	     5.97498e-07	
         3.27227	          1.3097	          1.3097	     6.18608e-07	
         3.27765	         1.31013	         1.31013	     6.39317e-07	
         3.28302	         1.31055	         1.31054	     6.59589e-07	
         3.28839	         1.31096	         1.31095	     6.79389e-07	
         3.29377	         1.31136	         1.31136	     6.98682e-07	
         3.29914	         1.31176	         1.31176	     7.17433e-07	
         3.30451	         1.31215	         1.31215	      7.3561e-07	
         3.30988	         1.31254	         1.31254	     7.53177e-07	
         3.31526	         1.31293	         1.31293	     7.70102e-07	
         3.32063	         1.31332	         1.31331	     7.86353e-07	
           3.326	          1.3137	          1.3137	     8.01897e-07	
         3.33138	         1.31408	         1.31408	     8.16702e-07	
         3.33675	         1.31447	         1.31447	     8.30738e-07	
         3.34212	         1.31486	         1.31486	     8.43975e-07	
          3.3475	         1.31525	         1.31525	     8.56383e-07	
         3.35287	         1.31564	         1.31564	     8.67935e-07	
         3.35824	         1.31604	         1.31604	     8.78602e-07	
         3.36362	         1.31644	         1.31644	     8.88357e-07	
         3.36899	         1.31685	         1.31685	     8.97176e-07	
         3.37436	         1.31727	         1.31727	     9.05033e-07	
         3.37974	          1.3177	          1.3177	     9.11904e-07	
         3.38511	         1.31814	         1.31814	     9.17767e-07	
         3.39048	         1.31859	         1.31859	       9.226e-07	
         3.39586	         1.31905	         1.31905	     9.26383e-07	
         3.40123	         1.31952	         1.31952	     9.29098e-07	
          3.4066	         1.32001	         1.32001	     9.30725e-07	
         3.41198	         1.32052	         1.32052	     9.31249e-07	
         3.41735	         1.32104	         1.32104	     9.30654e-07	
         3.42272	         1.32158	         1.32158	     9.28927e-07	
          3.4281	         1.32214	         1.32214	     9.26057e-07	
         3.43347	         1.32271	         1.32271	     9.22031e-07	
         3.43884	         1.32331	         1.32331	     9.16842e-07	
         3.44421	         1.32393	         1.32393	     9.10482e-07	
         3.44959	         1.32458	         1.32458	     9.02947e-07	
         3.45496	         1.32525	         1.32524	     8.94231e-07	
         3.46033	         1.32594	         1.32594	     8.84336e-07	
         3.46571	         1.32666	         1.32666	     8.73259e-07	
         3.47108	          1.3274	          1.3274	     8.61004e-07	
         3.47645	         1.32818	         1.32817	     8.47575e-07	
         3.48183	         1.32898	         1.32898	     8.32979e-07	
          3.4872	         1.32981	         1.32981	     8.17224e-07	
         3.49257	         1.33067	         1.33067	      8.0032e-07	
         3.49795	         1.33157	         1.33157	      7.8228e-07	
         3.50332	         1.33249	         1.33249	     7.63119e-07	
         3.50869	         1.33345	         1.33345	     7.42852e-07	
