         30.5162	         2.31338	         2.31338	     7.01084e-12	
         30.5284	         2.31359	         2.31359	     7.03659e-12	
         30.5406	          2.3138	          2.3138	     7.05125e-12	
         30.5527	         2.31401	         2.31401	     7.05436e-12	
         30.5649	         2.31423	         2.31423	     7.05125e-12	
         30.5771	         2.31445	         2.31445	     7.03926e-12	
         30.5893	         2.31468	         2.31468	      7.0175e-12	
         30.6014	         2.31492	         2.31492	      6.9873e-12	
         30.6136	         2.31517	         2.31517	     6.94822e-12	
         30.6258	         2.31544	         2.31544	     6.90026e-12	
          30.638	         2.31571	         2.31571	     6.84608e-12	
         30.6501	           2.316	           2.316	     6.78657e-12	
         30.6623	         2.31629	         2.31629	     6.71951e-12	
         30.6745	          2.3166	          2.3166	     6.64713e-12	
         30.6866	         2.31691	         2.31691	     6.56941e-12	
         30.6988	         2.31722	         2.31722	     6.48859e-12	
          30.711	         2.31754	         2.31754	     6.40288e-12	
         30.7232	         2.31785	         2.31785	     6.31362e-12	
         30.7353	         2.31816	         2.31816	     6.22213e-12	
         30.7475	         2.31846	         2.31846	     6.12932e-12	
         30.7597	         2.31875	         2.31875	      6.0334e-12	
         30.7718	         2.31902	         2.31902	     5.93836e-12	
          30.784	         2.31926	         2.31926	     5.83977e-12	
         30.7962	         2.31948	         2.31948	     5.74651e-12	
         30.8084	         2.31967	         2.31967	     5.65059e-12	
         30.8205	         2.31982	         2.31982	     5.55866e-12	
         30.8327	         2.31992	         2.31992	     5.46629e-12	
         30.8449	         2.31998	         2.31998	     5.37836e-12	
         30.8571	         2.31999	         2.31999	     5.29177e-12	
         30.8692	         2.31994	         2.31994	     5.20606e-12	
         30.8814	         2.31983	         2.31983	     5.12701e-12	
         30.8936	         2.31965	         2.31965	     5.05018e-12	
         30.9057	          2.3194	          2.3194	     4.97691e-12	
         30.9179	         2.31907	         2.31907	     4.90541e-12	
         30.9301	         2.31867	         2.31867	      4.8388e-12	
         30.9423	         2.31819	         2.31819	     4.77707e-12	
         30.9544	         2.31762	         2.31762	     4.72111e-12	
         30.9666	         2.31697	         2.31697	     4.66871e-12	
         30.9788	         2.31622	         2.31622	     4.62119e-12	
          30.991	         2.31539	         2.31539	     4.57856e-12	
         31.0031	         2.31447	         2.31447	     4.54081e-12	
         31.0153	         2.31347	         2.31347	     4.50529e-12	
         31.0275	         2.31237	         2.31237	     4.47997e-12	
         31.0396	         2.31119	         2.31119	     4.45377e-12	
         31.0518	         2.30993	         2.30993	      4.4369e-12	
          31.064	         2.30859	         2.30859	     4.41958e-12	
         31.0762	         2.30718	         2.30718	     4.40936e-12	
         31.0883	         2.30569	         2.30569	      4.4027e-12	
         31.1005	         2.30415	         2.30415	     4.40004e-12	
         31.1127	         2.30255	         2.30255	     4.40226e-12	
         31.1248	          2.3009	          2.3009	     4.40892e-12	
          31.137	          2.2992	          2.2992	     4.41958e-12	
         31.1492	         2.29748	         2.29748	     4.43423e-12	
         31.1614	         2.29573	         2.29573	     4.45377e-12	
         31.1735	         2.29397	         2.29397	     4.47553e-12	
         31.1857	          2.2922	          2.2922	     4.49907e-12	
         31.1979	         2.29043	         2.29043	      4.5306e-12	
         31.2101	         2.28868	         2.28868	      4.5639e-12	
         31.2222	         2.28695	         2.28695	     4.59854e-12	
         31.2344	         2.28525	         2.28525	      4.6394e-12	
         31.2466	         2.28359	         2.28359	     4.68114e-12	
         31.2587	         2.28199	         2.28199	     4.72644e-12	
         31.2709	         2.28044	         2.28044	     4.77218e-12	
         31.2831	         2.27896	         2.27896	      4.8237e-12	
         31.2953	         2.27755	         2.27755	     4.87388e-12	
         31.3074	         2.27622	         2.27622	      4.9285e-12	
         31.3196	         2.27498	         2.27498	     4.98002e-12	
         31.3318	         2.27383	         2.27383	     5.03952e-12	
          31.344	         2.27278	         2.27278	     5.09193e-12	
         31.3561	         2.27183	         2.27183	     5.14744e-12	
         31.3683	         2.27098	         2.27098	     5.20251e-12	
         31.3805	         2.27024	         2.27024	     5.25757e-12	
         31.3926	         2.26961	         2.26961	     5.30864e-12	
         31.4048	         2.26908	         2.26908	     5.35971e-12	
          31.417	         2.26866	         2.26866	     5.40235e-12	
         31.4292	         2.26834	         2.26834	     5.44453e-12	
         31.4413	         2.26813	         2.26813	      5.4845e-12	
         31.4535	         2.26803	         2.26803	      5.5147e-12	
         31.4657	         2.26803	         2.26803	     5.54401e-12	
         31.4778	         2.26813	         2.26813	     5.56533e-12	
           31.49	         2.26832	         2.26832	     5.58043e-12	
         31.5022	         2.26861	         2.26861	     5.59153e-12	
         31.5144	         2.26898	         2.26898	     5.59375e-12	
         31.5265	         2.26945	         2.26945	     5.58797e-12	
         31.5387	         2.26999	         2.26999	     5.57643e-12	
         31.5509	         2.27062	         2.27062	     5.55644e-12	
         31.5631	         2.27132	         2.27132	      5.5298e-12	
         31.5752	         2.27209	         2.27209	     5.48894e-12	
         31.5874	         2.27292	         2.27292	     5.44542e-12	
         31.5996	         2.27382	         2.27382	     5.39835e-12	
         31.6117	         2.27478	         2.27478	     5.33751e-12	
         31.6239	          2.2758	          2.2758	     5.27356e-12	
         31.6361	         2.27686	         2.27686	     5.19851e-12	
         31.6483	         2.27798	         2.27798	     5.11857e-12	
         31.6604	         2.27914	         2.27914	     5.03286e-12	
         31.6726	         2.28035	         2.28035	     4.94094e-12	
         31.6848	         2.28159	         2.28159	     4.84546e-12	
          31.697	         2.28287	         2.28287	     4.74465e-12	
         31.7091	         2.28419	         2.28419	      4.6394e-12	
         31.7213	         2.28554	         2.28554	     4.53149e-12	
         31.7335	         2.28691	         2.28691	     4.42357e-12	
         31.7456	         2.28832	         2.28832	       4.309e-12	
         31.7578	         2.28975	         2.28975	     4.19842e-12	
           31.77	          2.2912	          2.2912	     4.08606e-12	
         31.7822	         2.29267	         2.29267	      3.9746e-12	
         31.7943	         2.29415	         2.29415	     3.86047e-12	
         31.8065	         2.29566	         2.29566	     3.75211e-12	
         31.8187	         2.29717	         2.29717	     3.64242e-12	
         31.8308	         2.29869	         2.29869	     3.53628e-12	
          31.843	         2.30022	         2.30022	     3.43459e-12	
         31.8552	         2.30175	         2.30175	       3.336e-12	
         31.8674	         2.30328	         2.30328	     3.24185e-12	
         31.8795	         2.30481	         2.30481	     3.14948e-12	
         31.8917	         2.30633	         2.30633	      3.0651e-12	
         31.9039	         2.30784	         2.30784	     2.98206e-12	
         31.9161	         2.30933	         2.30933	     2.90656e-12	
         31.9282	          2.3108	          2.3108	     2.83462e-12	
         31.9404	         2.31224	         2.31224	     2.76623e-12	
         31.9526	         2.31366	         2.31366	     2.70317e-12	
         31.9647	         2.31504	         2.31504	     2.64722e-12	
         31.9769	         2.31637	         2.31637	     2.59659e-12	
         31.9891	         2.31767	         2.31767	     2.54863e-12	
         32.0013	         2.31891	         2.31891	     2.50377e-12	
         32.0134	         2.32009	         2.32009	     2.46692e-12	
         32.0256	         2.32121	         2.32121	     2.43405e-12	
         32.0378	         2.32226	         2.32226	     2.40519e-12	
           32.05	         2.32324	         2.32324	     2.38032e-12	
         32.0621	         2.32414	         2.32414	     2.35811e-12	
         32.0743	         2.32496	         2.32496	     2.34435e-12	
         32.0865	         2.32569	         2.32569	     2.33014e-12	
         32.0986	         2.32633	         2.32633	     2.32081e-12	
         32.1108	         2.32688	         2.32688	     2.31726e-12	
          32.123	         2.32733	         2.32733	     2.31459e-12	
         32.1352	         2.32768	         2.32768	     2.31637e-12	
         32.1473	         2.32792	         2.32792	     2.32259e-12	
         32.1595	         2.32807	         2.32807	     2.33236e-12	
         32.1717	         2.32811	         2.32811	     2.34168e-12	
         32.1838	         2.32805	         2.32805	     2.35723e-12	
          32.196	         2.32788	         2.32788	     2.37765e-12	
         32.2082	         2.32762	         2.32762	     2.39986e-12	
         32.2204	         2.32725	         2.32725	      2.4265e-12	
         32.2325	         2.32679	         2.32679	     2.45226e-12	
         32.2447	         2.32624	         2.32624	     2.48246e-12	
         32.2569	          2.3256	          2.3256	     2.52154e-12	
         32.2691	         2.32487	         2.32487	     2.55884e-12	
         32.2812	         2.32407	         2.32407	      2.5997e-12	
         32.2934	         2.32319	         2.32319	     2.64455e-12	
         32.3056	         2.32225	         2.32225	     2.69207e-12	
         32.3177	         2.32124	         2.32124	     2.74447e-12	
         32.3299	         2.32019	         2.32019	     2.79687e-12	
         32.3421	         2.31908	         2.31908	     2.85372e-12	
         32.3543	         2.31794	         2.31794	     2.91012e-12	
         32.3664	         2.31677	         2.31677	     2.97451e-12	
         32.3786	         2.31557	         2.31557	     3.03491e-12	
         32.3908	         2.31436	         2.31436	     3.09974e-12	
          32.403	         2.31313	         2.31313	     3.16369e-12	
         32.4151	         2.31191	         2.31191	     3.22986e-12	
         32.4273	         2.31069	         2.31069	     3.29559e-12	
         32.4395	         2.30948	         2.30948	     3.36176e-12	
         32.4516	          2.3083	          2.3083	     3.42704e-12	
         32.4638	         2.30714	         2.30714	     3.48788e-12	
          32.476	         2.30601	         2.30601	     3.55005e-12	
         32.4882	         2.30493	         2.30493	        3.61e-12	
         32.5003	         2.30389	         2.30389	     3.66684e-12	
         32.5125	         2.30291	         2.30291	     3.72014e-12	
         32.5247	         2.30198	         2.30198	     3.77121e-12	
         32.5368	         2.30111	         2.30111	     3.81828e-12	
          32.549	         2.30032	         2.30032	     3.86491e-12	
         32.5612	         2.29959	         2.29959	     3.90266e-12	
         32.5734	         2.29894	         2.29894	     3.93729e-12	
         32.5855	         2.29837	         2.29837	     3.96883e-12	
         32.5977	         2.29789	         2.29789	     3.99591e-12	
         32.6099	         2.29748	         2.29748	     4.01901e-12	
         32.6221	         2.29716	         2.29716	     4.04032e-12	
         32.6342	         2.29693	         2.29693	     4.05853e-12	
         32.6464	         2.29679	         2.29679	      4.0723e-12	
         32.6586	         2.29674	         2.29674	      4.0834e-12	
         32.6707	         2.29677	         2.29677	     4.09273e-12	
         32.6829	         2.29689	         2.29689	     4.09894e-12	
         32.6951	          2.2971	          2.2971	      4.1056e-12	
         32.7073	         2.29739	         2.29739	     4.10916e-12	
         32.7194	         2.29776	         2.29776	     4.11227e-12	
         32.7316	         2.29822	         2.29822	     4.11715e-12	
         32.7438	         2.29875	         2.29875	      4.1207e-12	
         32.7559	         2.29935	         2.29935	     4.12559e-12	
         32.7681	         2.30002	         2.30002	     4.13269e-12	
         32.7803	         2.30075	         2.30075	     4.13802e-12	
         32.7925	         2.30155	         2.30155	     4.14868e-12	
         32.8046	         2.30241	         2.30241	     4.15845e-12	
         32.8168	         2.30332	         2.30332	     4.17133e-12	
          32.829	         2.30427	         2.30427	     4.18421e-12	
         32.8412	         2.30527	         2.30527	     4.20242e-12	
         32.8533	         2.30631	         2.30631	     4.22418e-12	
         32.8655	         2.30737	         2.30737	     4.24594e-12	
         32.8777	         2.30847	         2.30847	     4.26947e-12	
         32.8898	         2.30958	         2.30958	     4.29878e-12	
          32.902	          2.3107	          2.3107	     4.32676e-12	
         32.9142	         2.31184	         2.31184	     4.36096e-12	
         32.9264	         2.31297	         2.31297	     4.39604e-12	
         32.9385	          2.3141	          2.3141	     4.43379e-12	
         32.9507	         2.31522	         2.31522	     4.47553e-12	
         32.9629	         2.31632	         2.31632	     4.51728e-12	
         32.9751	         2.31739	         2.31739	     4.56213e-12	
         32.9872	         2.31843	         2.31843	     4.60787e-12	
         32.9994	         2.31944	         2.31944	     4.65361e-12	
         33.0116	         2.32041	         2.32041	     4.70335e-12	
         33.0237	         2.32132	         2.32132	     4.75397e-12	
         33.0359	         2.32219	         2.32219	     4.80549e-12	
         33.0481	         2.32299	         2.32299	     4.85301e-12	
         33.0603	         2.32374	         2.32374	     4.90541e-12	
         33.0724	         2.32442	         2.32442	     4.95515e-12	
         33.0846	         2.32503	         2.32503	     5.00577e-12	
         33.0968	         2.32557	         2.32557	     5.05285e-12	
         33.1089	         2.32603	         2.32603	     5.10347e-12	
         33.1211	         2.32642	         2.32642	      5.1501e-12	
         33.1333	         2.32673	         2.32673	     5.19318e-12	
         33.1455	         2.32695	         2.32695	     5.23448e-12	
         33.1576	          2.3271	          2.3271	     5.27445e-12	
         33.1698	         2.32716	         2.32716	     5.31042e-12	
          33.182	         2.32714	         2.32714	     5.34328e-12	
         33.1942	         2.32704	         2.32704	     5.37614e-12	
         33.2063	         2.32686	         2.32686	      5.4019e-12	
         33.2185	         2.32661	         2.32661	     5.42766e-12	
         33.2307	         2.32627	         2.32627	     5.44453e-12	
         33.2428	         2.32586	         2.32586	     5.46097e-12	
          33.255	         2.32537	         2.32537	     5.47029e-12	
         33.2672	         2.32482	         2.32482	     5.47518e-12	
         33.2794	          2.3242	          2.3242	     5.47651e-12	
         33.2915	         2.32351	         2.32351	     5.47562e-12	
         33.3037	         2.32277	         2.32277	     5.46319e-12	
         33.3159	         2.32196	         2.32196	     5.44897e-12	
         33.3281	         2.32111	         2.32111	     5.43166e-12	
         33.3402	         2.32021	         2.32021	     5.40767e-12	
         33.3524	         2.31926	         2.31926	     5.37703e-12	
         33.3646	         2.31828	         2.31828	     5.34328e-12	
         33.3767	         2.31726	         2.31726	     5.30331e-12	
         33.3889	         2.31622	         2.31622	     5.25802e-12	
         33.4011	         2.31514	         2.31514	     5.20695e-12	
         33.4133	         2.31406	         2.31406	     5.15321e-12	
         33.4254	         2.31295	         2.31295	     5.09548e-12	
         33.4376	         2.31184	         2.31184	     5.03109e-12	
         33.4498	         2.31072	         2.31072	     4.96314e-12	
         33.4619	         2.30961	         2.30961	     4.88853e-12	
         33.4741	          2.3085	          2.3085	     4.81437e-12	
         33.4863	         2.30741	         2.30741	     4.73221e-12	
         33.4985	         2.30633	         2.30633	     4.65006e-12	
         33.5106	         2.30527	         2.30527	     4.56435e-12	
         33.5228	         2.30424	         2.30424	     4.47375e-12	
          33.535	         2.30324	         2.30324	     4.38405e-12	
         33.5472	         2.30228	         2.30228	     4.29168e-12	
         33.5593	         2.30135	         2.30135	     4.19442e-12	
         33.5715	         2.30047	         2.30047	     4.10161e-12	
         33.5837	         2.29964	         2.29964	     4.00568e-12	
         33.5958	         2.29886	         2.29886	     3.90932e-12	
          33.608	         2.29814	         2.29814	     3.81561e-12	
         33.6202	         2.29747	         2.29747	     3.71925e-12	
         33.6324	         2.29686	         2.29686	     3.62377e-12	
         33.6445	         2.29632	         2.29632	     3.53095e-12	
         33.6567	         2.29583	         2.29583	      3.4448e-12	
         33.6689	         2.29541	         2.29541	     3.35731e-12	
         33.6811	         2.29505	         2.29505	     3.27471e-12	
         33.6932	         2.29475	         2.29475	     3.19922e-12	
         33.7054	         2.29452	         2.29452	     3.12106e-12	
         33.7176	         2.29434	         2.29434	     3.04956e-12	
         33.7297	         2.29422	         2.29422	     2.98606e-12	
         33.7419	         2.29415	         2.29415	     2.92832e-12	
         33.7541	         2.29413	         2.29413	     2.87681e-12	
         33.7663	         2.29415	         2.29415	     2.82618e-12	
         33.7784	         2.29422	         2.29422	      2.7871e-12	
         33.7906	         2.29432	         2.29432	     2.75113e-12	
         33.8028	         2.29446	         2.29446	     2.72404e-12	
         33.8149	         2.29461	         2.29461	     2.70406e-12	
         33.8271	         2.29479	         2.29479	     2.69385e-12	
         33.8393	         2.29498	         2.29498	     2.68718e-12	
         33.8515	         2.29518	         2.29518	     2.68674e-12	
         33.8636	         2.29538	         2.29538	      2.6974e-12	
         33.8758	         2.29558	         2.29558	     2.71605e-12	
          33.888	         2.29577	         2.29577	      2.7387e-12	
         33.9002	         2.29595	         2.29595	     2.77156e-12	
         33.9123	         2.29611	         2.29611	     2.81108e-12	
         33.9245	         2.29625	         2.29625	     2.85638e-12	
         33.9367	         2.29636	         2.29636	     2.90967e-12	
         33.9488	         2.29645	         2.29645	     2.96962e-12	
          33.961	         2.29651	         2.29651	     3.03402e-12	
         33.9732	         2.29653	         2.29653	     3.10729e-12	
         33.9854	         2.29652	         2.29652	     3.18456e-12	
         33.9975	         2.29648	         2.29648	     3.26406e-12	
         34.0097	          2.2964	          2.2964	     3.35199e-12	
         34.0219	         2.29628	         2.29628	     3.44347e-12	
         34.0341	         2.29613	         2.29613	      3.5385e-12	
         34.0462	         2.29595	         2.29595	     3.63309e-12	
         34.0584	         2.29574	         2.29574	     3.73301e-12	
         34.0706	         2.29549	         2.29549	     3.83249e-12	
         34.0827	         2.29521	         2.29521	     3.93241e-12	
         34.0949	          2.2949	          2.2949	     4.03499e-12	
         34.1071	         2.29457	         2.29457	     4.13536e-12	
         34.1193	         2.29421	         2.29421	     4.23439e-12	
         34.1314	         2.29383	         2.29383	      4.3312e-12	
         34.1436	         2.29343	         2.29343	     4.42668e-12	
         34.1558	         2.29302	         2.29302	     4.51994e-12	
         34.1679	         2.29258	         2.29258	     4.60831e-12	
         34.1801	         2.29213	         2.29213	     4.69358e-12	
         34.1923	         2.29167	         2.29167	     4.77529e-12	
         34.2045	         2.29119	         2.29119	     4.84901e-12	
         34.2166	         2.29071	         2.29071	      4.9214e-12	
         34.2288	         2.29021	         2.29021	      4.9889e-12	
          34.241	         2.28971	         2.28971	     5.05063e-12	
         34.2532	          2.2892	          2.2892	     5.10969e-12	
         34.2653	         2.28869	         2.28869	     5.16032e-12	
         34.2775	         2.28817	         2.28817	     5.21094e-12	
         34.2897	         2.28766	         2.28766	     5.25269e-12	
         34.3018	         2.28714	         2.28714	     5.29399e-12	
          34.314	         2.28662	         2.28662	     5.32685e-12	
         34.3262	         2.28611	         2.28611	      5.3606e-12	
         34.3384	          2.2856	          2.2856	     5.38858e-12	
         34.3505	          2.2851	          2.2851	     5.41345e-12	
         34.3627	         2.28461	         2.28461	     5.43476e-12	
         34.3749	         2.28413	         2.28413	     5.45608e-12	
         34.3871	         2.28367	         2.28367	      5.4734e-12	
         34.3992	         2.28324	         2.28324	     5.49161e-12	
         34.4114	         2.28282	         2.28282	     5.50671e-12	
         34.4236	         2.28244	         2.28244	     5.52136e-12	
         34.4357	         2.28209	         2.28209	      5.5338e-12	
         34.4479	         2.28178	         2.28178	     5.54934e-12	
         34.4601	         2.28152	         2.28152	     5.55911e-12	
         34.4723	         2.28131	         2.28131	     5.57243e-12	
         34.4844	         2.28115	         2.28115	     5.58309e-12	
         34.4966	         2.28105	         2.28105	     5.59686e-12	
         34.5088	         2.28102	         2.28102	      5.6084e-12	
         34.5209	         2.28106	         2.28106	     5.61995e-12	
         34.5331	         2.28117	         2.28117	     5.63194e-12	
         34.5453	         2.28136	         2.28136	     5.64482e-12	
         34.5575	         2.28164	         2.28164	      5.6537e-12	
         34.5696	         2.28201	         2.28201	     5.66702e-12	
         34.5818	         2.28246	         2.28246	     5.67724e-12	
          34.594	           2.283	           2.283	     5.68656e-12	
         34.6062	         2.28364	         2.28364	     5.69633e-12	
         34.6183	         2.28437	         2.28437	     5.70521e-12	
         34.6305	          2.2852	          2.2852	     5.71454e-12	
         34.6427	         2.28611	         2.28611	     5.71765e-12	
         34.6548	         2.28711	         2.28711	     5.72875e-12	
          34.667	          2.2882	          2.2882	     5.73586e-12	
         34.6792	         2.28938	         2.28938	     5.73763e-12	
         34.6914	         2.29062	         2.29062	     5.74429e-12	
         34.7035	         2.29194	         2.29194	     5.74518e-12	
         34.7157	         2.29333	         2.29333	     5.74918e-12	
         34.7279	         2.29477	         2.29477	     5.75184e-12	
         34.7401	         2.29627	         2.29627	     5.75495e-12	
         34.7522	          2.2978	          2.2978	     5.76073e-12	
         34.7644	         2.29938	         2.29938	     5.75984e-12	
         34.7766	         2.30098	         2.30098	     5.76295e-12	
         34.7887	          2.3026	          2.3026	     5.76694e-12	
         34.8009	         2.30423	         2.30423	     5.77227e-12	
         34.8131	         2.30587	         2.30587	     5.77716e-12	
         34.8253	          2.3075	          2.3075	     5.78204e-12	
         34.8374	         2.30912	         2.30912	     5.78737e-12	
         34.8496	         2.31072	         2.31072	     5.79492e-12	
         34.8618	         2.31229	         2.31229	     5.80691e-12	
         34.8739	         2.31384	         2.31384	     5.82023e-12	
         34.8861	         2.31535	         2.31535	     5.83045e-12	
         34.8983	         2.31681	         2.31681	     5.85132e-12	
         34.9105	         2.31823	         2.31823	     5.87175e-12	
         34.9226	          2.3196	          2.3196	     5.89351e-12	
         34.9348	         2.32091	         2.32091	     5.91793e-12	
          34.947	         2.32217	         2.32217	     5.94902e-12	
         34.9592	         2.32337	         2.32337	     5.97966e-12	
         34.9713	         2.32451	         2.32451	     6.01696e-12	
         34.9835	         2.32559	         2.32559	      6.0556e-12	
         34.9957	          2.3266	          2.3266	     6.09557e-12	
         35.0078	         2.32755	         2.32755	     6.14442e-12	
           35.02	         2.32844	         2.32844	     6.19238e-12	
         35.0322	         2.32926	         2.32926	     6.24611e-12	
         35.0444	         2.33001	         2.33001	     6.29896e-12	
         35.0565	          2.3307	          2.3307	     6.35758e-12	
         35.0687	         2.33133	         2.33133	     6.41709e-12	
         35.0809	          2.3319	          2.3319	     6.48148e-12	
         35.0931	         2.33239	         2.33239	     6.54055e-12	
         35.1052	         2.33283	         2.33283	      6.6076e-12	
         35.1174	          2.3332	          2.3332	     6.67066e-12	
         35.1296	         2.33351	         2.33351	     6.73817e-12	
         35.1417	         2.33376	         2.33376	     6.80256e-12	
         35.1539	         2.33394	         2.33394	     6.86784e-12	
         35.1661	         2.33406	         2.33406	     6.93179e-12	
         35.1783	         2.33412	         2.33412	     6.99263e-12	
         35.1904	         2.33411	         2.33411	     7.05169e-12	
         35.2026	         2.33404	         2.33404	     7.10809e-12	
         35.2148	         2.33391	         2.33391	     7.16316e-12	
         35.2269	         2.33372	         2.33372	     7.21423e-12	
         35.2391	         2.33347	         2.33347	     7.26175e-12	
         35.2513	         2.33315	         2.33315	     7.30704e-12	
         35.2635	         2.33278	         2.33278	     7.34435e-12	
         35.2756	         2.33235	         2.33235	     7.37943e-12	
         35.2878	         2.33186	         2.33186	     7.41096e-12	
            35.3	         2.33132	         2.33132	     7.43716e-12	
         35.3122	         2.33073	         2.33073	     7.45803e-12	
         35.3243	         2.33009	         2.33009	     7.47757e-12	
         35.3365	          2.3294	          2.3294	     7.49045e-12	
         35.3487	         2.32868	         2.32868	       7.498e-12	
         35.3608	         2.32792	         2.32792	     7.50244e-12	
          35.373	         2.32712	         2.32712	     7.50644e-12	
         35.3852	          2.3263	          2.3263	     7.50511e-12	
         35.3974	         2.32546	         2.32546	     7.50022e-12	
         35.4095	         2.32461	         2.32461	     7.49178e-12	
         35.4217	         2.32374	         2.32374	     7.48068e-12	
         35.4339	         2.32287	         2.32287	     7.46869e-12	
         35.4461	           2.322	           2.322	     7.45271e-12	
         35.4582	         2.32114	         2.32114	     7.43849e-12	
         35.4704	          2.3203	          2.3203	     7.42117e-12	
         35.4826	         2.31947	         2.31947	     7.40163e-12	
         35.4947	         2.31867	         2.31867	     7.38742e-12	
         35.5069	         2.31789	         2.31789	     7.36877e-12	
         35.5191	         2.31715	         2.31715	     7.35501e-12	
         35.5313	         2.31645	         2.31645	     7.33857e-12	
         35.5434	         2.31579	         2.31579	     7.32436e-12	
         35.5556	         2.31517	         2.31517	     7.31326e-12	
         35.5678	          2.3146	          2.3146	     7.30305e-12	
         35.5799	         2.31408	         2.31408	     7.29283e-12	
         35.5921	         2.31362	         2.31362	     7.29106e-12	
         35.6043	          2.3132	          2.3132	     7.28706e-12	
         35.6165	         2.31284	         2.31284	      7.2875e-12	
         35.6286	         2.31253	         2.31253	     7.28706e-12	
         35.6408	         2.31227	         2.31227	     7.29194e-12	
          35.653	         2.31206	         2.31206	     7.29772e-12	
         35.6652	         2.31191	         2.31191	     7.30704e-12	
         35.6773	          2.3118	          2.3118	      7.3177e-12	
         35.6895	         2.31174	         2.31174	     7.33014e-12	
         35.7017	         2.31172	         2.31172	     7.34079e-12	
         35.7138	         2.31175	         2.31175	     7.35589e-12	
          35.726	         2.31182	         2.31182	     7.37099e-12	
         35.7382	         2.31192	         2.31192	     7.38831e-12	
         35.7504	         2.31205	         2.31205	     7.39897e-12	
         35.7625	         2.31221	         2.31221	     7.41052e-12	
         35.7747	         2.31239	         2.31239	     7.42428e-12	
         35.7869	         2.31259	         2.31259	     7.43894e-12	
         35.7991	          2.3128	          2.3128	      7.4456e-12	
         35.8112	         2.31303	         2.31303	     7.45448e-12	
         35.8234	         2.31325	         2.31325	      7.4607e-12	
         35.8356	         2.31348	         2.31348	     7.46558e-12	
         35.8477	          2.3137	          2.3137	     7.46425e-12	
         35.8599	         2.31391	         2.31391	     7.46514e-12	
         35.8721	          2.3141	          2.3141	     7.46114e-12	
         35.8843	         2.31426	         2.31426	     7.45537e-12	
         35.8964	          2.3144	          2.3144	     7.44738e-12	
         35.9086	         2.31451	         2.31451	     7.44071e-12	
         35.9208	         2.31458	         2.31458	     7.43006e-12	
         35.9329	          2.3146	          2.3146	     7.41585e-12	
         35.9451	         2.31458	         2.31458	     7.40252e-12	
         35.9573	         2.31451	         2.31451	     7.39186e-12	
         35.9695	         2.31438	         2.31438	     7.37632e-12	
         35.9816	          2.3142	          2.3142	     7.36256e-12	
         35.9938	         2.31395	         2.31395	     7.35234e-12	
          36.006	         2.31364	         2.31364	     7.33813e-12	
         36.0182	         2.31327	         2.31327	     7.33102e-12	
         36.0303	         2.31283	         2.31283	     7.32436e-12	
         36.0425	         2.31232	         2.31232	     7.31992e-12	
         36.0547	         2.31175	         2.31175	     7.31504e-12	
         36.0668	         2.31112	         2.31112	     7.31415e-12	
          36.079	         2.31042	         2.31042	     7.31548e-12	
         36.0912	         2.30967	         2.30967	     7.31903e-12	
         36.1034	         2.30886	         2.30886	     7.32703e-12	
         36.1155	           2.308	           2.308	     7.33769e-12	
         36.1277	         2.30709	         2.30709	     7.35056e-12	
         36.1399	         2.30614	         2.30614	     7.36966e-12	
         36.1521	         2.30516	         2.30516	      7.3852e-12	
         36.1642	         2.30416	         2.30416	     7.40741e-12	
         36.1764	         2.30313	         2.30313	     7.42961e-12	
         36.1886	          2.3021	          2.3021	     7.45404e-12	
         36.2007	         2.30107	         2.30107	     7.47891e-12	
         36.2129	         2.30005	         2.30005	     7.50688e-12	
         36.2251	         2.29904	         2.29904	     7.53264e-12	
         36.2373	         2.29807	         2.29807	     7.55884e-12	
         36.2494	         2.29714	         2.29714	     7.58726e-12	
         36.2616	         2.29626	         2.29626	     7.61435e-12	
         36.2738	         2.29544	         2.29544	     7.63878e-12	
         36.2859	         2.29469	         2.29469	     7.65876e-12	
         36.2981	         2.29402	         2.29402	     7.67919e-12	
         36.3103	         2.29343	         2.29343	     7.69607e-12	
         36.3225	         2.29295	         2.29295	     7.71072e-12	
         36.3346	         2.29256	         2.29256	     7.71916e-12	
         36.3468	         2.29229	         2.29229	     7.72626e-12	
          36.359	         2.29213	         2.29213	     7.72582e-12	
         36.3712	         2.29209	         2.29209	     7.72094e-12	
         36.3833	         2.29217	         2.29217	     7.70983e-12	
         36.3955	         2.29238	         2.29238	     7.69607e-12	
         36.4077	          2.2927	          2.2927	     7.67519e-12	
         36.4198	         2.29315	         2.29315	     7.64944e-12	
          36.432	         2.29373	         2.29373	     7.62101e-12	
         36.4442	         2.29441	         2.29441	     7.58504e-12	
         36.4564	         2.29522	         2.29522	     7.54508e-12	
         36.4685	         2.29612	         2.29612	     7.49445e-12	
         36.4807	         2.29713	         2.29713	     7.44693e-12	
         36.4929	         2.29824	         2.29824	      7.3932e-12	
         36.5051	         2.29943	         2.29943	     7.33991e-12	
         36.5172	         2.30069	         2.30069	     7.27907e-12	
         36.5294	         2.30202	         2.30202	     7.21778e-12	
         36.5416	         2.30341	         2.30341	      7.1565e-12	
         36.5537	         2.30485	         2.30485	     7.09521e-12	
         36.5659	         2.30633	         2.30633	     7.03571e-12	
         36.5781	         2.30782	         2.30782	     6.97309e-12	
         36.5903	         2.30934	         2.30934	     6.91758e-12	
         36.6024	         2.31086	         2.31086	     6.86118e-12	
