         5.90362	         2.00175	         2.00178	    -3.72363e-05	
         5.91579	         2.00299	         2.00303	    -3.74251e-05	
         5.92796	         2.00411	         2.00415	    -3.76452e-05	
         5.94014	         2.00511	         2.00515	    -3.78978e-05	
         5.95231	         2.00598	         2.00602	    -3.81839e-05	
         5.96448	         2.00674	         2.00678	    -3.85047e-05	
         5.97665	         2.00738	         2.00742	    -3.88611e-05	
         5.98882	          2.0079	         2.00794	    -3.92538e-05	
           6.001	         2.00832	         2.00836	     -3.9683e-05	
         6.01317	         2.00863	         2.00867	    -4.01488e-05	
         6.02534	         2.00884	         2.00888	    -4.06507e-05	
         6.03751	         2.00895	         2.00899	    -4.11878e-05	
         6.04969	         2.00897	         2.00901	    -4.17585e-05	
         6.06186	         2.00891	         2.00895	     -4.2361e-05	
         6.07403	         2.00876	          2.0088	    -4.29923e-05	
          6.0862	         2.00854	         2.00859	    -4.36495e-05	
         6.09838	         2.00825	          2.0083	    -4.43285e-05	
         6.11055	         2.00791	         2.00795	     -4.5025e-05	
         6.12272	          2.0075	         2.00755	     -4.5734e-05	
         6.13489	         2.00705	          2.0071	    -4.64501e-05	
         6.14707	         2.00656	         2.00661	    -4.71674e-05	
         6.15924	         2.00603	         2.00608	    -4.78797e-05	
         6.17141	         2.00547	         2.00552	    -4.85807e-05	
         6.18358	         2.00489	         2.00494	    -4.92637e-05	
         6.19576	          2.0043	         2.00435	    -4.99222e-05	
         6.20793	         2.00369	         2.00375	    -5.05497e-05	
          6.2201	         2.00309	         2.00314	      -5.114e-05	
         6.23227	         2.00248	         2.00253	    -5.16873e-05	
         6.24445	         2.00188	         2.00193	    -5.21863e-05	
         6.25662	         2.00129	         2.00134	    -5.26322e-05	
         6.26879	         2.00072	         2.00077	    -5.30212e-05	
         6.28096	         2.00017	         2.00022	    -5.33501e-05	
         6.29313	         1.99964	          1.9997	     -5.3617e-05	
         6.30531	         1.99915	          1.9992	    -5.38207e-05	
         6.31748	         1.99868	         1.99873	    -5.39612e-05	
         6.32965	         1.99825	          1.9983	    -5.40397e-05	
         6.34182	         1.99785	         1.99791	    -5.40584e-05	
           6.354	          1.9975	         1.99755	    -5.40205e-05	
         6.36617	         1.99719	         1.99724	    -5.39302e-05	
         6.37834	         1.99692	         1.99697	    -5.37928e-05	
         6.39051	         1.99669	         1.99674	    -5.36139e-05	
         6.40269	         1.99651	         1.99656	    -5.34003e-05	
         6.41486	         1.99638	         1.99643	    -5.31591e-05	
         6.42703	         1.99629	         1.99634	    -5.28978e-05	
          6.4392	         1.99625	         1.99631	    -5.26244e-05	
         6.45138	         1.99626	         1.99631	    -5.23471e-05	
         6.46355	         1.99632	         1.99637	    -5.20743e-05	
         6.47572	         1.99643	         1.99648	    -5.18147e-05	
         6.48789	         1.99658	         1.99663	    -5.15769e-05	
         6.50007	         1.99678	         1.99683	    -5.13697e-05	
         6.51224	         1.99703	         1.99708	    -5.12018e-05	
         6.52441	         1.99733	         1.99738	    -5.10819e-05	
         6.53658	         1.99768	         1.99773	    -5.10186e-05	
         6.54876	         1.99808	         1.99813	    -5.10204e-05	
         6.56093	         1.99853	         1.99858	    -5.10952e-05	
          6.5731	         1.99902	         1.99908	     -5.1251e-05	
         6.58527	         1.99957	         1.99963	    -5.14951e-05	
         6.59745	         2.00017	         2.00023	     -5.1834e-05	
         6.60962	         2.00083	         2.00088	     -5.2274e-05	
         6.62179	         2.00154	         2.00159	    -5.28203e-05	
         6.63396	          2.0023	         2.00235	    -5.34775e-05	
         6.64613	         2.00312	         2.00317	    -5.42489e-05	
         6.65831	         2.00399	         2.00405	    -5.51374e-05	
         6.67048	         2.00493	         2.00498	    -5.61444e-05	
         6.68265	         2.00592	         2.00598	    -5.72704e-05	
         6.69482	         2.00698	         2.00704	    -5.85151e-05	
           6.707	          2.0081	         2.00816	    -5.98768e-05	
         6.71917	         2.00928	         2.00934	     -6.1353e-05	
         6.73134	         2.01052	         2.01058	    -6.29402e-05	
         6.74351	         2.01183	         2.01189	     -6.4634e-05	
         6.75569	          2.0132	         2.01326	    -6.64291e-05	
         6.76786	         2.01463	          2.0147	    -6.83195e-05	
         6.78003	         2.01612	         2.01619	    -7.02982e-05	
          6.7922	         2.01768	         2.01775	     -7.2358e-05	
         6.80438	         2.01929	         2.01936	    -7.44908e-05	
         6.81655	         2.02096	         2.02103	    -7.66881e-05	
         6.82872	         2.02268	         2.02276	    -7.89411e-05	
         6.84089	         2.02445	         2.02453	    -8.12407e-05	
         6.85307	         2.02627	         2.02635	    -8.35776e-05	
         6.86524	         2.02813	         2.02821	    -8.59422e-05	
         6.87741	         2.03002	         2.03011	     -8.8325e-05	
         6.88958	         2.03195	         2.03204	    -9.07164e-05	
         6.90176	          2.0339	           2.034	    -9.31071e-05	
         6.91393	         2.03588	         2.03597	    -9.54877e-05	
          6.9261	         2.03787	         2.03796	    -9.78491e-05	
         6.93827	         2.03986	         2.03996	    -0.000100182	
         6.95044	         2.04186	         2.04196	    -0.000102479	
         6.96262	         2.04386	         2.04396	    -0.000104731	
         6.97479	         2.04584	         2.04594	     -0.00010693	
         6.98696	          2.0478	         2.04791	    -0.000109069	
         6.99913	         2.04974	         2.04985	    -0.000111141	
         7.01131	         2.05164	         2.05176	    -0.000113138	
         7.02348	         2.05351	         2.05362	    -0.000115055	
         7.03565	         2.05533	         2.05545	    -0.000116887	
         7.04782	          2.0571	         2.05722	    -0.000118626	
            7.06	         2.05881	         2.05893	     -0.00012027	
         7.07217	         2.06046	         2.06058	    -0.000121813	
         7.08434	         2.06204	         2.06216	    -0.000123251	
         7.09651	         2.06355	         2.06367	    -0.000124582	
         7.10869	         2.06497	          2.0651	    -0.000125801	
         7.12086	         2.06632	         2.06645	    -0.000126907	
         7.13303	         2.06758	         2.06771	    -0.000127898	
          7.1452	         2.06875	         2.06888	    -0.000128771	
         7.15738	         2.06983	         2.06995	    -0.000129526	
         7.16955	         2.07081	         2.07094	    -0.000130162	
         7.18172	          2.0717	         2.07183	    -0.000130678	
         7.19389	         2.07249	         2.07262	    -0.000131075	
         7.20607	         2.07319	         2.07332	    -0.000131352	
         7.21824	         2.07379	         2.07392	    -0.000131511	
         7.23041	         2.07429	         2.07442	    -0.000131551	
         7.24258	          2.0747	         2.07484	    -0.000131474	
         7.25476	         2.07503	         2.07516	    -0.000131281	
         7.26693	         2.07526	         2.07539	    -0.000130975	
          7.2791	          2.0754	         2.07553	    -0.000130556	
         7.29127	         2.07547	          2.0756	    -0.000130027	
         7.30344	         2.07546	         2.07559	     -0.00012939	
         7.31562	         2.07537	          2.0755	    -0.000128649	
         7.32779	         2.07521	         2.07534	    -0.000127806	
         7.33996	           2.075	         2.07512	    -0.000126866	
         7.35213	         2.07472	         2.07484	    -0.000125831	
         7.36431	         2.07439	         2.07451	    -0.000124708	
         7.37648	         2.07401	         2.07413	    -0.000123502	
         7.38865	         2.07359	         2.07371	    -0.000122217	
         7.40082	         2.07314	         2.07326	    -0.000120862	
           7.413	         2.07265	         2.07277	    -0.000119442	
         7.42517	         2.07214	         2.07226	    -0.000117966	
         7.43734	         2.07161	         2.07172	    -0.000116442	
         7.44951	         2.07106	         2.07117	     -0.00011488	
         7.46169	          2.0705	         2.07061	    -0.000113288	
         7.47386	         2.06993	         2.07004	    -0.000111676	
         7.48603	         2.06936	         2.06947	    -0.000110054	
          7.4982	         2.06879	          2.0689	    -0.000108432	
         7.51038	         2.06822	         2.06833	    -0.000106821	
         7.52255	         2.06766	         2.06776	    -0.000105228	
         7.53472	          2.0671	         2.06721	    -0.000103665	
         7.54689	         2.06656	         2.06666	    -0.000102139	
         7.55907	         2.06602	         2.06613	    -0.000100658	
         7.57124	          2.0655	          2.0656	    -9.92286e-05	
         7.58341	           2.065	         2.06509	    -9.78567e-05	
         7.59558	          2.0645	          2.0646	    -9.65469e-05	
         7.60776	         2.06403	         2.06412	    -9.53024e-05	
         7.61993	         2.06357	         2.06366	    -9.41252e-05	
          7.6321	         2.06312	         2.06322	    -9.30161e-05	
         7.64427	          2.0627	         2.06279	    -9.19744e-05	
         7.65644	          2.0623	         2.06239	    -9.09981e-05	
         7.66862	         2.06193	         2.06202	     -9.0084e-05	
         7.68079	         2.06158	         2.06167	    -8.92278e-05	
         7.69296	         2.06126	         2.06135	     -8.8424e-05	
         7.70513	         2.06097	         2.06106	    -8.76662e-05	
         7.71731	         2.06072	         2.06081	    -8.69471e-05	
         7.72948	         2.06051	          2.0606	    -8.62588e-05	
         7.74165	         2.06034	         2.06043	    -8.55929e-05	
         7.75382	         2.06023	         2.06031	    -8.49405e-05	
           7.766	         2.06017	         2.06025	     -8.4293e-05	
         7.77817	         2.06017	         2.06025	    -8.36414e-05	
         7.79034	         2.06023	         2.06032	    -8.29772e-05	
         7.80251	         2.06037	         2.06045	    -8.22924e-05	
         7.81469	         2.06058	         2.06067	    -8.15794e-05	
         7.82686	         2.06088	         2.06096	    -8.08314e-05	
         7.83903	         2.06126	         2.06134	    -8.00426e-05	
          7.8512	         2.06174	         2.06181	    -7.92082e-05	
         7.86338	         2.06231	         2.06238	    -7.83242e-05	
         7.87555	         2.06298	         2.06306	    -7.73882e-05	
         7.88772	         2.06375	         2.06383	    -7.63986e-05	
         7.89989	         2.06464	         2.06471	    -7.53552e-05	
         7.91207	         2.06563	         2.06571	    -7.42589e-05	
         7.92424	         2.06674	         2.06681	    -7.31118e-05	
         7.93641	         2.06796	         2.06803	    -7.19171e-05	
         7.94858	         2.06929	         2.06936	     -7.0679e-05	
