         1.30569	        0.788637	        0.788677	    -3.98182e-05	
         1.30837	        0.789638	        0.789678	     -4.0057e-05	
         1.31106	        0.790637	        0.790677	    -4.02942e-05	
         1.31374	        0.791635	        0.791676	    -4.05299e-05	
         1.31643	        0.792632	        0.792673	     -4.0764e-05	
         1.31912	        0.793628	        0.793669	    -4.09965e-05	
          1.3218	        0.794623	        0.794664	    -4.12251e-05	
         1.32449	        0.795618	        0.795659	    -4.14542e-05	
         1.32718	        0.796612	        0.796653	    -4.16817e-05	
         1.32986	        0.797605	        0.797647	    -4.19075e-05	
         1.33255	        0.798599	        0.798641	    -4.21315e-05	
         1.33524	        0.799592	        0.799634	    -4.23538e-05	
         1.33792	        0.800585	        0.800628	    -4.25744e-05	
         1.34061	        0.801579	        0.801622	    -4.27932e-05	
          1.3433	        0.802573	        0.802616	    -4.30101e-05	
         1.34598	        0.803567	         0.80361	    -4.32253e-05	
         1.34867	        0.804562	        0.804606	    -4.34386e-05	
         1.35136	        0.805558	        0.805602	      -4.365e-05	
         1.35404	        0.806555	        0.806599	    -4.38596e-05	
         1.35673	        0.807553	        0.807597	    -4.40672e-05	
         1.35942	        0.808552	        0.808597	    -4.42729e-05	
          1.3621	        0.809553	        0.809597	    -4.44767e-05	
         1.36479	        0.810555	          0.8106	    -4.46785e-05	
         1.36748	        0.811559	        0.811604	    -4.48783e-05	
         1.37016	        0.812565	         0.81261	    -4.50738e-05	
         1.37285	        0.813572	        0.813618	    -4.52695e-05	
         1.37554	        0.814582	        0.814628	    -4.54631e-05	
         1.37822	        0.815594	         0.81564	    -4.56547e-05	
         1.38091	        0.816609	        0.816654	    -4.58442e-05	
          1.3836	        0.817625	        0.817672	    -4.60316e-05	
         1.38628	        0.818645	        0.818691	    -4.62168e-05	
         1.38897	        0.819668	        0.819714	       -4.64e-05	
         1.39166	        0.820693	         0.82074	     -4.6581e-05	
         1.39434	        0.821722	        0.821768	    -4.67599e-05	
         1.39703	        0.822754	          0.8228	    -4.69365e-05	
         1.39972	        0.823789	        0.823836	     -4.7111e-05	
          1.4024	        0.824827	        0.824875	    -4.72833e-05	
         1.40509	         0.82587	        0.825917	    -4.74533e-05	
         1.40778	        0.826916	        0.826964	    -4.76212e-05	
         1.41046	        0.827966	        0.828014	    -4.77867e-05	
         1.41315	         0.82902	        0.829068	      -4.795e-05	
         1.41584	        0.830079	        0.830127	    -4.81111e-05	
         1.41852	        0.831141	        0.831189	    -4.82698e-05	
         1.42121	        0.832208	        0.832257	    -4.84263e-05	
          1.4239	         0.83328	        0.833329	    -4.85828e-05	
         1.42658	        0.834356	        0.834405	    -4.87324e-05	
         1.42927	        0.835437	        0.835486	    -4.88819e-05	
         1.43196	        0.836523	        0.836572	     -4.9029e-05	
         1.43464	        0.837614	        0.837664	    -4.91738e-05	
         1.43733	        0.838711	         0.83876	    -4.93163e-05	
         1.44001	        0.839812	        0.839862	    -4.94564e-05	
          1.4427	        0.840919	        0.840969	    -4.95941e-05	
         1.44539	        0.842032	        0.842081	    -4.97294e-05	
         1.44807	         0.84315	        0.843199	    -4.98624e-05	
         1.45076	        0.844273	        0.844323	    -4.99929e-05	
         1.45345	        0.845403	        0.845453	    -5.01211e-05	
         1.45613	        0.846538	        0.846588	    -5.02468e-05	
         1.45882	         0.84768	         0.84773	    -5.03702e-05	
         1.46151	        0.848827	        0.848878	    -5.04911e-05	
         1.46419	        0.849981	        0.850032	    -5.06096e-05	
         1.46688	        0.851141	        0.851192	    -5.07256e-05	
         1.46957	        0.852308	        0.852358	    -5.08393e-05	
         1.47225	        0.853481	        0.853532	    -5.09505e-05	
         1.47494	         0.85466	        0.854711	    -5.10593e-05	
         1.47763	        0.855846	        0.855898	    -5.11656e-05	
         1.48031	        0.857039	        0.857091	    -5.12695e-05	
           1.483	        0.858239	         0.85829	     -5.1371e-05	
         1.48569	        0.859446	        0.859497	      -5.147e-05	
         1.48837	        0.860659	        0.860711	    -5.15666e-05	
         1.49106	         0.86188	        0.861932	    -5.16608e-05	
         1.49375	        0.863108	        0.863159	    -5.17526e-05	
         1.49643	        0.864343	        0.864394	    -5.18419e-05	
         1.49912	        0.865585	        0.865637	    -5.19288e-05	
         1.50181	        0.866834	        0.866886	    -5.20132e-05	
         1.50449	        0.868091	        0.868143	    -5.20953e-05	
         1.50718	        0.869355	        0.869407	    -5.21749e-05	
         1.50987	        0.870627	        0.870679	    -5.22521e-05	
         1.51255	        0.871906	        0.871958	    -5.23269e-05	
         1.51524	        0.873193	        0.873245	    -5.23993e-05	
         1.51793	        0.874487	        0.874539	    -5.24693e-05	
         1.52061	        0.875789	        0.875841	     -5.2537e-05	
          1.5233	        0.877098	        0.877151	    -5.26022e-05	
         1.52599	        0.878416	        0.878468	    -5.26651e-05	
         1.52867	        0.879741	        0.879794	    -5.27256e-05	
         1.53136	        0.881074	        0.881127	    -5.27838e-05	
         1.53405	        0.882414	        0.882467	    -5.28396e-05	
         1.53673	        0.883763	        0.883816	    -5.28908e-05	
         1.53942	        0.885119	        0.885172	    -5.29418e-05	
         1.54211	        0.886483	        0.886536	     -5.2993e-05	
         1.54479	        0.887856	        0.887909	    -5.30395e-05	
         1.54748	        0.889236	        0.889289	    -5.30838e-05	
         1.55017	        0.890623	        0.890677	    -5.31258e-05	
         1.55285	        0.892019	        0.892072	    -5.31656e-05	
         1.55554	        0.893423	        0.893476	    -5.32031e-05	
         1.55823	        0.894835	        0.894888	    -5.32383e-05	
         1.56091	        0.896254	        0.896308	    -5.32714e-05	
          1.5636	        0.897682	        0.897735	    -5.33022e-05	
         1.56628	        0.899117	        0.899171	    -5.33309e-05	
         1.56897	        0.900561	        0.900614	    -5.33573e-05	
         1.57166	        0.902012	        0.902065	    -5.33817e-05	
         1.57434	        0.903471	        0.903524	    -5.34039e-05	
         1.57703	        0.904938	        0.904991	     -5.3424e-05	
         1.57972	        0.906413	        0.906466	    -5.34419e-05	
          1.5824	        0.907895	        0.907949	    -5.34578e-05	
         1.58509	        0.909386	        0.909439	    -5.34717e-05	
         1.58778	        0.910884	        0.910937	    -5.34835e-05	
         1.59046	         0.91239	        0.912443	    -5.34932e-05	
         1.59315	        0.913903	        0.913957	     -5.3501e-05	
         1.59584	        0.915424	        0.915478	    -5.35068e-05	
         1.59852	        0.916953	        0.917007	    -5.35106e-05	
         1.60121	         0.91849	        0.918543	    -5.35125e-05	
          1.6039	        0.920034	        0.920087	    -5.35125e-05	
         1.60658	        0.921585	        0.921639	    -5.35106e-05	
         1.60927	        0.923144	        0.923198	    -5.35068e-05	
         1.61196	        0.924711	        0.924764	    -5.35012e-05	
         1.61464	        0.926284	        0.926338	    -5.34937e-05	
         1.61733	        0.927865	        0.927919	    -5.34845e-05	
         1.62002	        0.929453	        0.929507	    -5.34734e-05	
          1.6227	        0.931049	        0.931102	    -5.34607e-05	
         1.62539	        0.932651	        0.932705	    -5.34462e-05	
         1.62808	        0.934261	        0.934314	      -5.343e-05	
         1.63076	        0.935877	        0.935931	    -5.34121e-05	
         1.63345	        0.937501	        0.937554	    -5.33926e-05	
         1.63614	        0.939131	        0.939184	    -5.33715e-05	
         1.63882	        0.940768	        0.940821	    -5.33488e-05	
         1.64151	        0.942411	        0.942465	    -5.33245e-05	
          1.6442	        0.944062	        0.944115	    -5.32988e-05	
         1.64688	        0.945718	        0.945772	    -5.32715e-05	
         1.64957	        0.947382	        0.947435	    -5.32427e-05	
         1.65226	        0.949051	        0.949105	    -5.32125e-05	
         1.65494	        0.950727	         0.95078	    -5.31808e-05	
         1.65763	        0.952409	        0.952462	    -5.31478e-05	
         1.66032	        0.954097	         0.95415	    -5.31134e-05	
           1.663	        0.955791	        0.955845	    -5.30777e-05	
         1.66569	        0.957492	        0.957545	    -5.30407e-05	
         1.66838	        0.959197	         0.95925	    -5.30025e-05	
         1.67106	        0.960909	        0.960962	     -5.2963e-05	
         1.67375	        0.962626	        0.962679	    -5.29223e-05	
         1.67644	        0.964349	        0.964402	    -5.28804e-05	
         1.67912	        0.966077	         0.96613	    -5.28374e-05	
         1.68181	        0.967811	        0.967863	    -5.27933e-05	
         1.68449	        0.969549	        0.969602	    -5.27482e-05	
         1.68718	        0.971293	        0.971346	     -5.2702e-05	
         1.68987	        0.973042	        0.973095	    -5.26547e-05	
         1.69255	        0.974796	        0.974848	    -5.26066e-05	
         1.69524	        0.976554	        0.976607	    -5.25574e-05	
         1.69793	        0.978317	         0.97837	    -5.25074e-05	
         1.70061	        0.980085	        0.980137	    -5.24565e-05	
          1.7033	        0.981857	         0.98191	    -5.24048e-05	
         1.70599	        0.983634	        0.983686	    -5.23523e-05	
         1.70867	        0.985414	        0.985467	     -5.2299e-05	
         1.71136	        0.987199	        0.987251	     -5.2245e-05	
         1.71405	        0.988988	         0.98904	    -5.21903e-05	
         1.71673	         0.99078	        0.990833	     -5.2135e-05	
         1.71942	        0.992577	        0.992629	     -5.2079e-05	
         1.72211	        0.994377	        0.994429	      -5.202e-05	
         1.72479	         0.99618	        0.996232	    -5.19652e-05	
         1.72748	        0.997987	        0.998039	    -5.19076e-05	
         1.73017	        0.999797	        0.999849	    -5.18495e-05	
         1.73285	         1.00161	         1.00166	     -5.1791e-05	
         1.73554	         1.00343	         1.00348	    -5.17321e-05	
         1.73823	         1.00525	          1.0053	    -5.16728e-05	
         1.74091	         1.00707	         1.00712	    -5.16132e-05	
          1.7436	         1.00889	         1.00894	    -5.15533e-05	
         1.74629	         1.01072	         1.01077	    -5.14932e-05	
         1.74897	         1.01255	          1.0126	    -5.14328e-05	
         1.75166	         1.01438	         1.01443	    -5.13723e-05	
         1.75435	         1.01621	         1.01626	    -5.13116e-05	
