         17.0035	         1.93687	          1.9369	    -3.02034e-05	
         17.0052	         1.93678	         1.93681	    -3.01242e-05	
         17.0069	         1.93669	         1.93672	    -3.00437e-05	
         17.0086	          1.9366	         1.93663	    -2.99629e-05	
         17.0102	         1.93651	         1.93654	    -2.98824e-05	
         17.0119	         1.93643	         1.93646	    -2.98026e-05	
         17.0136	         1.93635	         1.93638	    -2.97239e-05	
         17.0153	         1.93627	          1.9363	    -2.96467e-05	
          17.017	          1.9362	         1.93623	    -2.95713e-05	
         17.0186	         1.93612	         1.93615	    -2.94978e-05	
         17.0203	         1.93605	         1.93608	    -2.94266e-05	
          17.022	         1.93599	         1.93602	    -2.93578e-05	
         17.0237	         1.93592	         1.93595	    -2.92915e-05	
         17.0254	         1.93586	         1.93589	    -2.92279e-05	
          17.027	          1.9358	         1.93583	    -2.91672e-05	
         17.0287	         1.93575	         1.93577	    -2.91093e-05	
         17.0304	         1.93569	         1.93572	    -2.90546e-05	
         17.0321	         1.93564	         1.93567	    -2.90029e-05	
         17.0337	         1.93559	         1.93562	    -2.89545e-05	
         17.0354	         1.93555	         1.93558	    -2.89094e-05	
         17.0371	         1.93551	         1.93553	    -2.88677e-05	
         17.0388	         1.93547	         1.93549	    -2.88294e-05	
         17.0405	         1.93543	         1.93546	    -2.87946e-05	
         17.0421	          1.9354	         1.93542	    -2.87634e-05	
         17.0438	         1.93536	         1.93539	    -2.87358e-05	
         17.0455	         1.93534	         1.93537	    -2.87118e-05	
         17.0472	         1.93531	         1.93534	    -2.86915e-05	
         17.0489	         1.93529	         1.93532	    -2.86749e-05	
         17.0505	         1.93527	          1.9353	    -2.86621e-05	
         17.0522	         1.93525	         1.93528	    -2.86531e-05	
         17.0539	         1.93524	         1.93527	    -2.86479e-05	
         17.0556	         1.93523	         1.93526	    -2.86465e-05	
         17.0573	         1.93522	         1.93525	     -2.8649e-05	
         17.0589	         1.93521	         1.93524	    -2.86553e-05	
         17.0606	         1.93521	         1.93524	    -2.86655e-05	
         17.0623	         1.93521	         1.93524	    -2.86796e-05	
          17.064	         1.93522	         1.93525	    -2.86976e-05	
         17.0657	         1.93522	         1.93525	    -2.87195e-05	
         17.0673	         1.93523	         1.93526	    -2.87453e-05	
          17.069	         1.93525	         1.93527	    -2.87751e-05	
         17.0707	         1.93526	         1.93529	    -2.88087e-05	
         17.0724	         1.93528	         1.93531	    -2.88462e-05	
          17.074	          1.9353	         1.93533	    -2.88876e-05	
         17.0757	         1.93532	         1.93535	    -2.89328e-05	
         17.0774	         1.93535	         1.93538	    -2.89819e-05	
         17.0791	         1.93538	         1.93541	    -2.90349e-05	
         17.0808	         1.93541	         1.93544	    -2.90917e-05	
         17.0824	         1.93545	         1.93548	    -2.91524e-05	
         17.0841	         1.93549	         1.93552	    -2.92168e-05	
         17.0858	         1.93553	         1.93556	     -2.9285e-05	
         17.0875	         1.93557	          1.9356	    -2.93569e-05	
         17.0892	         1.93562	         1.93565	    -2.94326e-05	
         17.0908	         1.93567	          1.9357	     -2.9512e-05	
         17.0925	         1.93572	         1.93575	    -2.95951e-05	
         17.0942	         1.93578	         1.93581	    -2.96818e-05	
         17.0959	         1.93584	         1.93587	    -2.97721e-05	
         17.0976	          1.9359	         1.93593	     -2.9866e-05	
         17.0992	         1.93596	         1.93599	    -2.99634e-05	
         17.1009	         1.93603	         1.93606	    -3.00644e-05	
         17.1026	          1.9361	         1.93613	    -3.01688e-05	
         17.1043	         1.93617	          1.9362	    -3.02767e-05	
          17.106	         1.93624	         1.93627	     -3.0388e-05	
         17.1076	         1.93632	         1.93635	    -3.05026e-05	
         17.1093	          1.9364	         1.93643	    -3.06206e-05	
          17.111	         1.93649	         1.93652	    -3.07418e-05	
         17.1127	         1.93657	          1.9366	    -3.08663e-05	
         17.1143	         1.93666	         1.93669	    -3.09939e-05	
          17.116	         1.93675	         1.93678	    -3.11248e-05	
         17.1177	         1.93685	         1.93688	    -3.12587e-05	
         17.1194	         1.93694	         1.93697	    -3.13957e-05	
         17.1211	         1.93704	         1.93707	    -3.15357e-05	
         17.1227	         1.93714	         1.93717	    -3.16786e-05	
         17.1244	         1.93725	         1.93728	    -3.18245e-05	
         17.1261	         1.93735	         1.93739	    -3.19733e-05	
         17.1278	         1.93746	          1.9375	    -3.21248e-05	
         17.1295	         1.93758	         1.93761	    -3.22792e-05	
         17.1311	         1.93769	         1.93772	    -3.24362e-05	
         17.1328	         1.93781	         1.93784	     -3.2596e-05	
         17.1345	         1.93793	         1.93796	    -3.27583e-05	
         17.1362	         1.93805	         1.93808	    -3.29232e-05	
         17.1379	         1.93817	         1.93821	    -3.30906e-05	
         17.1395	          1.9383	         1.93833	    -3.32605e-05	
         17.1412	         1.93843	         1.93846	    -3.34328e-05	
         17.1429	         1.93856	         1.93859	    -3.36074e-05	
         17.1446	         1.93869	         1.93873	    -3.37844e-05	
         17.1463	         1.93883	         1.93886	    -3.39635e-05	
         17.1479	         1.93897	           1.939	    -3.41449e-05	
         17.1496	         1.93911	         1.93914	    -3.43284e-05	
         17.1513	         1.93925	         1.93929	     -3.4514e-05	
          17.153	          1.9394	         1.93943	    -3.47016e-05	
         17.1547	         1.93954	         1.93958	    -3.48912e-05	
         17.1563	         1.93969	         1.93973	    -3.50827e-05	
          17.158	         1.93985	         1.93988	    -3.52761e-05	
         17.1597	            1.94	         1.94004	    -3.54712e-05	
         17.1614	         1.94016	         1.94019	    -3.56681e-05	
          17.163	         1.94031	         1.94035	    -3.58668e-05	
         17.1647	         1.94047	         1.94051	     -3.6067e-05	
         17.1664	         1.94064	         1.94067	    -3.62688e-05	
         17.1681	          1.9408	         1.94084	    -3.64722e-05	
         17.1698	         1.94097	           1.941	     -3.6677e-05	
         17.1714	         1.94114	         1.94117	    -3.68832e-05	
         17.1731	         1.94131	         1.94134	    -3.70908e-05	
         17.1748	         1.94148	         1.94152	    -3.72997e-05	
         17.1765	         1.94165	         1.94169	    -3.75099e-05	
         17.1782	         1.94183	         1.94187	    -3.77212e-05	
         17.1798	         1.94201	         1.94204	    -3.79337e-05	
         17.1815	         1.94219	         1.94222	    -3.81473e-05	
         17.1832	         1.94237	         1.94241	    -3.83619e-05	
         17.1849	         1.94255	         1.94259	    -3.85774e-05	
         17.1866	         1.94273	         1.94277	    -3.87939e-05	
         17.1882	         1.94292	         1.94296	    -3.90113e-05	
         17.1899	         1.94311	         1.94315	    -3.92294e-05	
         17.1916	          1.9433	         1.94334	    -3.94484e-05	
         17.1933	         1.94349	         1.94353	     -3.9668e-05	
          17.195	         1.94368	         1.94372	    -3.98883e-05	
         17.1966	         1.94388	         1.94392	    -4.01092e-05	
         17.1983	         1.94407	         1.94411	    -4.03306e-05	
            17.2	         1.94427	         1.94431	    -4.05525e-05	
         17.2017	         1.94447	         1.94451	    -4.07749e-05	
         17.2033	         1.94467	         1.94471	    -4.09976e-05	
          17.205	         1.94487	         1.94491	    -4.12207e-05	
         17.2067	         1.94508	         1.94512	    -4.14441e-05	
         17.2084	         1.94528	         1.94532	    -4.16677e-05	
         17.2101	         1.94549	         1.94553	    -4.18915e-05	
         17.2117	         1.94569	         1.94574	    -4.21154e-05	
         17.2134	          1.9459	         1.94594	    -4.23395e-05	
         17.2151	         1.94611	         1.94615	    -4.25635e-05	
         17.2168	         1.94632	         1.94637	    -4.27876e-05	
         17.2185	         1.94654	         1.94658	    -4.30116e-05	
         17.2201	         1.94675	         1.94679	    -4.32355e-05	
         17.2218	         1.94696	         1.94701	    -4.34593e-05	
         17.2235	         1.94718	         1.94722	    -4.36828e-05	
         17.2252	          1.9474	         1.94744	    -4.39061e-05	
         17.2269	         1.94761	         1.94766	    -4.41291e-05	
         17.2285	         1.94783	         1.94788	    -4.43518e-05	
         17.2302	         1.94805	          1.9481	    -4.45741e-05	
         17.2319	         1.94827	         1.94832	     -4.4796e-05	
         17.2336	         1.94849	         1.94854	    -4.50174e-05	
         17.2353	         1.94872	         1.94876	    -4.52383e-05	
         17.2369	         1.94894	         1.94898	    -4.54587e-05	
         17.2386	         1.94916	         1.94921	    -4.56784e-05	
         17.2403	         1.94939	         1.94943	    -4.58975e-05	
          17.242	         1.94961	         1.94966	    -4.61159e-05	
         17.2436	         1.94984	         1.94989	    -4.63336e-05	
         17.2453	         1.95007	         1.95011	    -4.65505e-05	
          17.247	         1.95029	         1.95034	    -4.67667e-05	
         17.2487	         1.95052	         1.95057	    -4.69819e-05	
         17.2504	         1.95075	          1.9508	    -4.71963e-05	
          17.252	         1.95098	         1.95103	    -4.74098e-05	
         17.2537	         1.95121	         1.95126	    -4.76223e-05	
         17.2554	         1.95144	         1.95149	    -4.78338e-05	
         17.2571	         1.95168	         1.95172	    -4.80443e-05	
         17.2588	         1.95191	         1.95196	    -4.82536e-05	
         17.2604	         1.95214	         1.95219	    -4.84619e-05	
         17.2621	         1.95237	         1.95242	     -4.8669e-05	
         17.2638	         1.95261	         1.95266	    -4.88749e-05	
         17.2655	         1.95284	         1.95289	    -4.90796e-05	
         17.2672	         1.95307	         1.95312	     -4.9283e-05	
         17.2688	         1.95331	         1.95336	    -4.94851e-05	
         17.2705	         1.95354	         1.95359	    -4.96859e-05	
         17.2722	         1.95378	         1.95383	    -4.98852e-05	
         17.2739	         1.95401	         1.95406	    -5.00832e-05	
         17.2756	         1.95425	          1.9543	    -5.02797e-05	
         17.2772	         1.95449	         1.95454	    -5.04748e-05	
         17.2789	         1.95472	         1.95477	    -5.06683e-05	
         17.2806	         1.95496	         1.95501	    -5.08602e-05	
         17.2823	         1.95519	         1.95525	    -5.10505e-05	
         17.2839	         1.95543	         1.95548	    -5.12392e-05	
         17.2856	         1.95567	         1.95572	    -5.14263e-05	
         17.2873	          1.9559	         1.95596	    -5.16116e-05	
          17.289	         1.95614	         1.95619	    -5.17951e-05	
         17.2907	         1.95638	         1.95643	    -5.19769e-05	
         17.2923	         1.95662	         1.95667	    -5.21569e-05	
          17.294	         1.95685	         1.95691	     -5.2335e-05	
         17.2957	         1.95709	         1.95714	    -5.25112e-05	
         17.2974	         1.95733	         1.95738	    -5.26854e-05	
         17.2991	         1.95756	         1.95762	    -5.28577e-05	
         17.3007	          1.9578	         1.95785	     -5.3028e-05	
         17.3024	         1.95804	         1.95809	    -5.31963e-05	
         17.3041	         1.95827	         1.95833	    -5.33625e-05	
         17.3058	         1.95851	         1.95856	    -5.35266e-05	
         17.3075	         1.95875	          1.9588	    -5.36885e-05	
         17.3091	         1.95898	         1.95904	    -5.38483e-05	
         17.3108	         1.95922	         1.95927	    -5.40059e-05	
         17.3125	         1.95945	         1.95951	    -5.41613e-05	
         17.3142	         1.95969	         1.95974	    -5.43145e-05	
         17.3159	         1.95992	         1.95998	    -5.44654e-05	
         17.3175	         1.96016	         1.96021	    -5.46141e-05	
         17.3192	         1.96039	         1.96045	    -5.47605e-05	
         17.3209	         1.96063	         1.96068	    -5.49047e-05	
         17.3226	         1.96086	         1.96092	    -5.50466e-05	
         17.3242	          1.9611	         1.96115	    -5.51863e-05	
         17.3259	         1.96133	         1.96139	    -5.53237e-05	
         17.3276	         1.96156	         1.96162	    -5.54589e-05	
         17.3293	          1.9618	         1.96185	    -5.55919e-05	
          17.331	         1.96203	         1.96208	    -5.57228e-05	
         17.3326	         1.96226	         1.96232	    -5.58516e-05	
         17.3343	         1.96249	         1.96255	    -5.59783e-05	
          17.336	         1.96272	         1.96278	     -5.6103e-05	
         17.3377	         1.96295	         1.96301	    -5.62257e-05	
         17.3394	         1.96318	         1.96324	    -5.63465e-05	
          17.341	         1.96341	         1.96347	    -5.64654e-05	
         17.3427	         1.96364	          1.9637	    -5.65825e-05	
         17.3444	         1.96387	         1.96393	    -5.66979e-05	
         17.3461	          1.9641	         1.96415	    -5.68116e-05	
         17.3478	         1.96432	         1.96438	    -5.69236e-05	
         17.3494	         1.96455	         1.96461	    -5.70341e-05	
         17.3511	         1.96478	         1.96483	    -5.71431e-05	
         17.3528	           1.965	         1.96506	    -5.72507e-05	
         17.3545	         1.96523	         1.96528	    -5.73568e-05	
         17.3562	         1.96545	         1.96551	    -5.74616e-05	
         17.3578	         1.96568	         1.96573	    -5.75651e-05	
         17.3595	          1.9659	         1.96596	    -5.76673e-05	
         17.3612	         1.96612	         1.96618	    -5.77683e-05	
         17.3629	         1.96634	          1.9664	    -5.78681e-05	
         17.3645	         1.96656	         1.96662	    -5.79667e-05	
         17.3662	         1.96678	         1.96684	    -5.80642e-05	
         17.3679	           1.967	         1.96706	    -5.81606e-05	
         17.3696	         1.96722	         1.96728	     -5.8256e-05	
         17.3713	         1.96744	          1.9675	    -5.83502e-05	
         17.3729	         1.96765	         1.96771	    -5.84434e-05	
         17.3746	         1.96787	         1.96793	    -5.85356e-05	
         17.3763	         1.96808	         1.96814	    -5.86267e-05	
          17.378	          1.9683	         1.96836	    -5.87168e-05	
         17.3797	         1.96851	         1.96857	    -5.88059e-05	
         17.3813	         1.96873	         1.96878	     -5.8894e-05	
          17.383	         1.96894	           1.969	    -5.89811e-05	
         17.3847	         1.96915	         1.96921	    -5.90673e-05	
         17.3864	         1.96936	         1.96942	    -5.91524e-05	
         17.3881	         1.96957	         1.96963	    -5.92365e-05	
         17.3897	         1.96977	         1.96983	    -5.93197e-05	
         17.3914	         1.96998	         1.97004	    -5.94018e-05	
         17.3931	         1.97019	         1.97025	     -5.9483e-05	
         17.3948	         1.97039	         1.97045	    -5.95631e-05	
         17.3965	          1.9706	         1.97066	    -5.96423e-05	
         17.3981	          1.9708	         1.97086	    -5.97205e-05	
         17.3998	           1.971	         1.97106	    -5.97977e-05	
         17.4015	          1.9712	         1.97126	    -5.98739e-05	
         17.4032	          1.9714	         1.97146	    -5.99491e-05	
         17.4049	          1.9716	         1.97166	    -6.00234e-05	
         17.4065	          1.9718	         1.97186	    -6.00966e-05	
         17.4082	           1.972	         1.97206	    -6.01688e-05	
         17.4099	         1.97219	         1.97225	    -6.02401e-05	
         17.4116	         1.97239	         1.97245	    -6.03103e-05	
         17.4132	         1.97258	         1.97264	    -6.03796e-05	
         17.4149	         1.97278	         1.97284	    -6.04479e-05	
         17.4166	         1.97297	         1.97303	    -6.05151e-05	
         17.4183	         1.97316	         1.97322	    -6.05814e-05	
           17.42	         1.97335	         1.97341	    -6.06467e-05	
         17.4216	         1.97354	          1.9736	    -6.07111e-05	
         17.4233	         1.97372	         1.97379	    -6.07744e-05	
          17.425	         1.97391	         1.97397	    -6.08368e-05	
         17.4267	          1.9741	         1.97416	    -6.08982e-05	
         17.4284	         1.97428	         1.97434	    -6.09586e-05	
           17.43	         1.97446	         1.97453	    -6.10181e-05	
         17.4317	         1.97465	         1.97471	    -6.10766e-05	
         17.4334	         1.97483	         1.97489	    -6.11341e-05	
         17.4351	         1.97501	         1.97507	    -6.11907e-05	
         17.4368	         1.97519	         1.97525	    -6.12463e-05	
         17.4384	         1.97537	         1.97543	     -6.1301e-05	
         17.4401	         1.97554	          1.9756	    -6.13547e-05	
         17.4418	         1.97572	         1.97578	    -6.14076e-05	
         17.4435	         1.97589	         1.97595	    -6.14595e-05	
         17.4452	         1.97607	         1.97613	    -6.15104e-05	
         17.4468	         1.97624	          1.9763	    -6.15605e-05	
         17.4485	         1.97641	         1.97647	    -6.16096e-05	
         17.4502	         1.97658	         1.97664	    -6.16579e-05	
         17.4519	         1.97675	         1.97681	    -6.17052e-05	
         17.4535	         1.97692	         1.97698	    -6.17516e-05	
         17.4552	         1.97709	         1.97715	    -6.17972e-05	
         17.4569	         1.97725	         1.97731	    -6.18419e-05	
         17.4586	         1.97742	         1.97748	    -6.18857e-05	
         17.4603	         1.97758	         1.97764	    -6.19287e-05	
         17.4619	         1.97774	         1.97781	    -6.19707e-05	
         17.4636	          1.9779	         1.97797	     -6.2012e-05	
         17.4653	         1.97807	         1.97813	    -6.20524e-05	
          17.467	         1.97823	         1.97829	    -6.20919e-05	
         17.4687	         1.97838	         1.97845	    -6.21306e-05	
         17.4703	         1.97854	          1.9786	    -6.21685e-05	
          17.472	          1.9787	         1.97876	    -6.22056e-05	
         17.4737	         1.97885	         1.97892	    -6.22419e-05	
         17.4754	         1.97901	         1.97907	    -6.22773e-05	
         17.4771	         1.97916	         1.97922	     -6.2312e-05	
         17.4787	         1.97932	         1.97938	    -6.23458e-05	
         17.4804	         1.97947	         1.97953	    -6.23789e-05	
         17.4821	         1.97962	         1.97968	    -6.24112e-05	
         17.4838	         1.97977	         1.97983	    -6.24427e-05	
         17.4855	         1.97992	         1.97998	    -6.24734e-05	
         17.4871	         1.98006	         1.98013	    -6.25034e-05	
         17.4888	         1.98021	         1.98027	    -6.25326e-05	
         17.4905	         1.98036	         1.98042	     -6.2561e-05	
         17.4922	          1.9805	         1.98056	    -6.25887e-05	
         17.4938	         1.98064	         1.98071	    -6.26157e-05	
         17.4955	         1.98079	         1.98085	    -6.26419e-05	
         17.4972	         1.98093	         1.98099	    -6.26674e-05	
         17.4989	         1.98107	         1.98113	    -6.26922e-05	
         17.5006	         1.98121	         1.98127	    -6.27162e-05	
         17.5022	         1.98135	         1.98141	    -6.27395e-05	
         17.5039	         1.98149	         1.98155	    -6.27621e-05	
         17.5056	         1.98163	         1.98169	     -6.2784e-05	
         17.5073	         1.98176	         1.98183	    -6.28052e-05	
          17.509	          1.9819	         1.98196	    -6.28256e-05	
         17.5106	         1.98203	          1.9821	    -6.28454e-05	
         17.5123	         1.98217	         1.98223	    -6.28645e-05	
          17.514	          1.9823	         1.98236	    -6.28828e-05	
         17.5157	         1.98243	          1.9825	    -6.29005e-05	
         17.5174	         1.98256	         1.98263	    -6.29175e-05	
          17.519	          1.9827	         1.98276	    -6.29338e-05	
         17.5207	         1.98283	         1.98289	    -6.29494e-05	
         17.5224	         1.98295	         1.98302	    -6.29643e-05	
         17.5241	         1.98308	         1.98315	    -6.29785e-05	
         17.5258	         1.98321	         1.98327	    -6.29921e-05	
         17.5274	         1.98334	          1.9834	     -6.3005e-05	
         17.5291	         1.98346	         1.98353	    -6.30171e-05	
         17.5308	         1.98359	         1.98365	    -6.30286e-05	
         17.5325	         1.98371	         1.98378	    -6.30395e-05	
         17.5341	         1.98384	          1.9839	    -6.30496e-05	
         17.5358	         1.98396	         1.98403	    -6.30591e-05	
         17.5375	         1.98408	         1.98415	    -6.30678e-05	
         17.5392	         1.98421	         1.98427	    -6.30759e-05	
         17.5409	         1.98433	         1.98439	    -6.30833e-05	
         17.5425	         1.98445	         1.98451	      -6.309e-05	
         17.5442	         1.98457	         1.98463	     -6.3096e-05	
         17.5459	         1.98469	         1.98475	    -6.31014e-05	
         17.5476	         1.98481	         1.98487	     -6.3106e-05	
         17.5493	         1.98493	         1.98499	    -6.31099e-05	
         17.5509	         1.98504	         1.98511	    -6.31132e-05	
         17.5526	         1.98516	         1.98522	    -6.31157e-05	
         17.5543	         1.98528	         1.98534	    -6.31175e-05	
          17.556	         1.98539	         1.98546	    -6.31186e-05	
         17.5577	         1.98551	         1.98557	     -6.3119e-05	
         17.5593	         1.98562	         1.98569	    -6.31187e-05	
          17.561	         1.98574	          1.9858	    -6.31177e-05	
         17.5627	         1.98585	         1.98591	    -6.31159e-05	
         17.5644	         1.98596	         1.98603	    -6.31133e-05	
         17.5661	         1.98608	         1.98614	    -6.31101e-05	
         17.5677	         1.98619	         1.98625	     -6.3106e-05	
         17.5694	          1.9863	         1.98636	    -6.31012e-05	
         17.5711	         1.98641	         1.98647	    -6.30957e-05	
         17.5728	         1.98652	         1.98659	    -6.30893e-05	
         17.5744	         1.98663	          1.9867	    -6.30822e-05	
         17.5761	         1.98674	         1.98681	    -6.30743e-05	
         17.5778	         1.98685	         1.98692	    -6.30656e-05	
         17.5795	         1.98696	         1.98702	    -6.30561e-05	
         17.5812	         1.98707	         1.98713	    -6.30457e-05	
         17.5828	         1.98718	         1.98724	    -6.30346e-05	
         17.5845	         1.98729	         1.98735	    -6.30225e-05	
         17.5862	         1.98739	         1.98746	    -6.30097e-05	
         17.5879	          1.9875	         1.98756	    -6.29959e-05	
         17.5896	         1.98761	         1.98767	    -6.29813e-05	
         17.5912	         1.98772	         1.98778	    -6.29658e-05	
         17.5929	         1.98782	         1.98788	    -6.29494e-05	
         17.5946	         1.98793	         1.98799	    -6.29321e-05	
         17.5963	         1.98803	          1.9881	    -6.29139e-05	
          17.598	         1.98814	          1.9882	    -6.28947e-05	
         17.5996	         1.98824	         1.98831	    -6.28745e-05	
         17.6013	         1.98835	         1.98841	    -6.28534e-05	
          17.603	         1.98845	         1.98852	    -6.28313e-05	
         17.6047	         1.98856	         1.98862	    -6.28082e-05	
         17.6064	         1.98866	         1.98873	    -6.27841e-05	
          17.608	         1.98877	         1.98883	    -6.27589e-05	
         17.6097	         1.98887	         1.98893	    -6.27327e-05	
         17.6114	         1.98897	         1.98904	    -6.27054e-05	
         17.6131	         1.98908	         1.98914	     -6.2677e-05	
         17.6147	         1.98918	         1.98924	    -6.26475e-05	
         17.6164	         1.98928	         1.98935	    -6.26169e-05	
         17.6181	         1.98939	         1.98945	    -6.25852e-05	
         17.6198	         1.98949	         1.98955	    -6.25522e-05	
         17.6215	         1.98959	         1.98966	    -6.25181e-05	
         17.6231	          1.9897	         1.98976	    -6.24828e-05	
         17.6248	          1.9898	         1.98986	    -6.24463e-05	
         17.6265	          1.9899	         1.98996	    -6.24084e-05	
         17.6282	            1.99	         1.99007	    -6.23694e-05	
         17.6299	          1.9901	         1.99017	     -6.2329e-05	
         17.6315	         1.99021	         1.99027	    -6.22873e-05	
         17.6332	         1.99031	         1.99037	    -6.22443e-05	
         17.6349	         1.99041	         1.99047	    -6.21999e-05	
         17.6366	         1.99051	         1.99058	    -6.21541e-05	
         17.6383	         1.99062	         1.99068	    -6.21069e-05	
         17.6399	         1.99072	         1.99078	    -6.20582e-05	
         17.6416	         1.99082	         1.99088	    -6.20081e-05	
         17.6433	         1.99092	         1.99098	    -6.19565e-05	
          17.645	         1.99102	         1.99109	    -6.19033e-05	
         17.6467	         1.99113	         1.99119	    -6.18486e-05	
         17.6483	         1.99123	         1.99129	    -6.17924e-05	
           17.65	         1.99133	         1.99139	    -6.17345e-05	
         17.6517	         1.99143	         1.99149	     -6.1675e-05	
         17.6534	         1.99153	          1.9916	    -6.16139e-05	
          17.655	         1.99164	          1.9917	     -6.1551e-05	
         17.6567	         1.99174	          1.9918	    -6.14865e-05	
         17.6584	         1.99184	          1.9919	    -6.14202e-05	
         17.6601	         1.99194	           1.992	    -6.13521e-05	
         17.6618	         1.99205	         1.99211	    -6.12822e-05	
         17.6634	         1.99215	         1.99221	    -6.12104e-05	
         17.6651	         1.99225	         1.99231	    -6.11368e-05	
         17.6668	         1.99235	         1.99242	    -6.10613e-05	
         17.6685	         1.99246	         1.99252	    -6.09838e-05	
         17.6702	         1.99256	         1.99262	    -6.09044e-05	
         17.6718	         1.99266	         1.99272	     -6.0823e-05	
         17.6735	         1.99277	         1.99283	    -6.07395e-05	
         17.6752	         1.99287	         1.99293	     -6.0654e-05	
         17.6769	         1.99297	         1.99304	    -6.05664e-05	
         17.6786	         1.99308	         1.99314	    -6.04766e-05	
         17.6802	         1.99318	         1.99324	    -6.03847e-05	
         17.6819	         1.99329	         1.99335	    -6.02906e-05	
         17.6836	         1.99339	         1.99345	    -6.01942e-05	
         17.6853	          1.9935	         1.99356	    -6.00956e-05	
          17.687	          1.9936	         1.99366	    -5.99947e-05	
         17.6886	         1.99371	         1.99377	    -5.98914e-05	
         17.6903	         1.99381	         1.99387	    -5.97858e-05	
          17.692	         1.99392	         1.99398	    -5.96778e-05	
         17.6937	         1.99403	         1.99408	    -5.95673e-05	
         17.6954	         1.99413	         1.99419	    -5.94543e-05	
          17.697	         1.99424	          1.9943	    -5.93389e-05	
         17.6987	         1.99434	          1.9944	    -5.92209e-05	
         17.7004	         1.99445	         1.99451	    -5.91003e-05	
         17.7021	         1.99456	         1.99462	    -5.89771e-05	
         17.7037	         1.99467	         1.99473	    -5.88512e-05	
         17.7054	         1.99478	         1.99483	    -5.87227e-05	
         17.7071	         1.99488	         1.99494	    -5.85915e-05	
         17.7088	         1.99499	         1.99505	    -5.84575e-05	
         17.7105	          1.9951	         1.99516	    -5.83208e-05	
         17.7121	         1.99521	         1.99527	    -5.81812e-05	
         17.7138	         1.99532	         1.99538	    -5.80388e-05	
         17.7155	         1.99543	         1.99549	    -5.78935e-05	
         17.7172	         1.99554	          1.9956	    -5.77453e-05	
         17.7189	         1.99565	         1.99571	    -5.75941e-05	
         17.7205	         1.99576	         1.99582	      -5.744e-05	
         17.7222	         1.99587	         1.99593	    -5.72829e-05	
         17.7239	         1.99598	         1.99604	    -5.71228e-05	
         17.7256	          1.9961	         1.99615	    -5.69596e-05	
         17.7273	         1.99621	         1.99627	    -5.67933e-05	
         17.7289	         1.99632	         1.99638	    -5.66239e-05	
         17.7306	         1.99643	         1.99649	    -5.64514e-05	
         17.7323	         1.99655	          1.9966	    -5.62757e-05	
          17.734	         1.99666	         1.99672	    -5.60968e-05	
         17.7357	         1.99678	         1.99683	    -5.59147e-05	
         17.7373	         1.99689	         1.99695	    -5.57294e-05	
          17.739	         1.99701	         1.99706	    -5.55408e-05	
         17.7407	         1.99712	         1.99718	     -5.5349e-05	
         17.7424	         1.99724	         1.99729	    -5.51538e-05	
          17.744	         1.99735	         1.99741	    -5.49554e-05	
         17.7457	         1.99747	         1.99753	    -5.47536e-05	
         17.7474	         1.99759	         1.99764	    -5.45485e-05	
         17.7491	         1.99771	         1.99776	    -5.43401e-05	
         17.7508	         1.99782	         1.99788	    -5.41283e-05	
         17.7524	         1.99794	           1.998	    -5.39131e-05	
         17.7541	         1.99806	         1.99811	    -5.36945e-05	
         17.7558	         1.99818	         1.99823	    -5.34726e-05	
         17.7575	          1.9983	         1.99835	    -5.32473e-05	
         17.7592	         1.99842	         1.99847	    -5.30185e-05	
         17.7608	         1.99854	         1.99859	    -5.27864e-05	
         17.7625	         1.99866	         1.99871	    -5.25509e-05	
         17.7642	         1.99878	         1.99884	    -5.23121e-05	
         17.7659	          1.9989	         1.99896	    -5.20698e-05	
         17.7676	         1.99903	         1.99908	    -5.18242e-05	
         17.7692	         1.99915	          1.9992	    -5.15752e-05	
         17.7709	         1.99927	         1.99932	    -5.13229e-05	
         17.7726	          1.9994	         1.99945	    -5.10673e-05	
         17.7743	         1.99952	         1.99957	    -5.08083e-05	
          17.776	         1.99965	          1.9997	    -5.05461e-05	
         17.7776	         1.99977	         1.99982	    -5.02806e-05	
         17.7793	          1.9999	         1.99995	    -5.00119e-05	
          17.781	         2.00002	         2.00007	      -4.974e-05	
         17.7827	         2.00015	          2.0002	    -4.94649e-05	
         17.7843	         2.00028	         2.00033	    -4.91866e-05	
          17.786	          2.0004	         2.00045	    -4.89053e-05	
         17.7877	         2.00053	         2.00058	    -4.86208e-05	
         17.7894	         2.00066	         2.00071	    -4.83334e-05	
         17.7911	         2.00079	         2.00084	     -4.8043e-05	
         17.7927	         2.00092	         2.00097	    -4.77496e-05	
         17.7944	         2.00105	         2.00109	    -4.74533e-05	
         17.7961	         2.00118	         2.00122	    -4.71542e-05	
         17.7978	         2.00131	         2.00135	    -4.68523e-05	
         17.7995	         2.00144	         2.00149	    -4.65477e-05	
         17.8011	         2.00157	         2.00162	    -4.62404e-05	
         17.8028	          2.0017	         2.00175	    -4.59305e-05	
         17.8045	         2.00183	         2.00188	     -4.5618e-05	
         17.8062	         2.00197	         2.00201	    -4.53031e-05	
         17.8079	          2.0021	         2.00215	    -4.49857e-05	
         17.8095	         2.00223	         2.00228	    -4.46659e-05	
         17.8112	         2.00237	         2.00241	    -4.43438e-05	
         17.8129	          2.0025	         2.00255	    -4.40194e-05	
         17.8146	         2.00264	         2.00268	    -4.36929e-05	
