         59.8573	         2.74431	         2.74659	      -0.0022828	
         59.8788	         2.74422	         2.74653	     -0.00230971	
         59.9003	         2.74429	         2.74662	     -0.00233084	
         59.9218	         2.74451	         2.74686	     -0.00234438	
         59.9433	         2.74489	         2.74724	     -0.00235059	
         59.9648	         2.74542	         2.74777	     -0.00235064	
         59.9863	         2.74609	         2.74844	     -0.00234593	
         60.0078	         2.74692	         2.74926	     -0.00233801	
         60.0293	         2.74792	         2.75025	     -0.00232855	
         60.0508	         2.74908	          2.7514	     -0.00231935	
         60.0723	         2.75043	         2.75274	     -0.00231197	
         60.0938	         2.75195	         2.75426	     -0.00230672	
         60.1152	         2.75365	         2.75595	     -0.00230212	
         60.1367	         2.75549	         2.75779	     -0.00229599	
         60.1582	         2.75745	         2.75974	     -0.00228683	
         60.1797	         2.75949	         2.76177	      -0.0022741	
         60.2012	         2.76158	         2.76383	     -0.00225801	
         60.2227	         2.76367	         2.76591	     -0.00223918	
         60.2442	         2.76574	         2.76795	     -0.00221851	
         60.2657	         2.76774	         2.76994	     -0.00219709	
         60.2872	         2.76966	         2.77184	     -0.00217609	
         60.3087	         2.77147	         2.77363	     -0.00215671	
         60.3302	         2.77314	         2.77528	     -0.00214013	
         60.3517	         2.77467	          2.7768	     -0.00212743	
         60.3732	         2.77604	         2.77816	     -0.00211948	
         60.3947	         2.77724	         2.77936	     -0.00211684	
         60.4161	         2.77828	          2.7804	     -0.00211961	
         60.4376	         2.77917	         2.78129	     -0.00212733	
         60.4591	          2.7799	         2.78204	     -0.00213884	
         60.4806	         2.78051	         2.78266	     -0.00215243	
         60.5021	         2.78099	         2.78316	     -0.00216601	
         60.5236	         2.78138	         2.78356	     -0.00217749	
         60.5451	         2.78169	         2.78388	     -0.00218512	
         60.5666	         2.78195	         2.78413	     -0.00218777	
         60.5881	         2.78217	         2.78435	       -0.002185	
         60.6096	         2.78238	         2.78456	     -0.00217709	
         60.6311	          2.7826	         2.78477	     -0.00216488	
         60.6526	         2.78285	           2.785	     -0.00214966	
         60.6741	         2.78314	         2.78527	     -0.00213285	
         60.6956	         2.78348	         2.78559	     -0.00211591	
          60.717	         2.78386	         2.78596	     -0.00210018	
         60.7385	         2.78428	         2.78637	     -0.00208706	
           60.76	         2.78474	         2.78682	     -0.00207865	
         60.7815	         2.78521	         2.78729	     -0.00207408	
          60.803	         2.78567	         2.78775	     -0.00207525	
         60.8245	          2.7861	         2.78818	     -0.00208358	
          60.846	         2.78647	         2.78857	     -0.00209999	
         60.8675	         2.78676	         2.78889	     -0.00212519	
          60.889	         2.78697	         2.78913	      -0.0021596	
         60.9105	         2.78708	         2.78928	     -0.00220337	
          60.932	         2.78709	         2.78935	     -0.00225631	
         60.9535	         2.78701	         2.78933	     -0.00231789	
          60.975	         2.78684	         2.78923	     -0.00238724	
         60.9965	         2.78661	         2.78907	     -0.00246317	
         61.0179	         2.78632	         2.78886	     -0.00254418	
         61.0394	         2.78601	         2.78864	     -0.00262847	
         61.0609	         2.78569	         2.78841	     -0.00271404	
         61.0824	         2.78541	         2.78821	     -0.00279875	
         61.1039	         2.78517	         2.78805	     -0.00288056	
         61.1254	           2.785	         2.78795	     -0.00295764	
         61.1469	          2.7849	         2.78793	     -0.00302864	
         61.1684	          2.7849	         2.78799	     -0.00309295	
         61.1899	         2.78497	         2.78812	     -0.00314969	
         61.2114	         2.78509	         2.78829	     -0.00319793	
         61.2329	         2.78524	         2.78848	     -0.00323756	
         61.2544	          2.7854	         2.78867	     -0.00326893	
         61.2759	         2.78554	         2.78883	     -0.00329269	
         61.2973	         2.78562	         2.78893	     -0.00330966	
         61.3188	         2.78562	         2.78894	     -0.00332083	
         61.3403	         2.78551	         2.78884	     -0.00332714	
         61.3618	         2.78525	         2.78858	     -0.00332937	
         61.3833	         2.78484	         2.78816	     -0.00332803	
         61.4048	         2.78425	         2.78757	     -0.00332363	
         61.4263	         2.78348	          2.7868	     -0.00331647	
         61.4478	         2.78254	         2.78585	     -0.00330561	
         61.4693	         2.78145	         2.78474	     -0.00328856	
         61.4908	         2.78022	         2.78348	     -0.00326376	
         61.5123	         2.77887	          2.7821	     -0.00323103	
         61.5338	         2.77743	         2.78062	     -0.00319052	
         61.5553	         2.77595	         2.77909	     -0.00314251	
         61.5768	         2.77446	         2.77754	     -0.00308771	
         61.5982	           2.773	         2.77603	     -0.00302739	
         61.6197	         2.77162	         2.77458	     -0.00296334	
         61.6412	         2.77036	         2.77325	      -0.0028976	
         61.6627	         2.76924	         2.77207	     -0.00283226	
         61.6842	          2.7683	         2.77107	     -0.00276919	
         61.7057	         2.76756	         2.77027	     -0.00270981	
         61.7272	         2.76704	          2.7697	     -0.00265505	
         61.7487	         2.76675	         2.76936	     -0.00260534	
         61.7702	          2.7667	         2.76926	      -0.0025608	
         61.7917	         2.76689	         2.76941	     -0.00252155	
         61.8132	         2.76732	         2.76981	     -0.00248787	
         61.8347	         2.76799	         2.77045	      -0.0024604	
         61.8562	         2.76888	         2.77132	     -0.00244004	
         61.8777	         2.76997	          2.7724	     -0.00242765	
         61.8991	         2.77123	         2.77366	     -0.00242379	
         61.9206	         2.77265	         2.77508	     -0.00242845	
         61.9421	          2.7742	         2.77664	     -0.00244108	
         61.9636	         2.77584	          2.7783	      -0.0024606	
         61.9851	         2.77756	         2.78004	     -0.00248557	
         62.0066	         2.77932	         2.78184	     -0.00251427	
         62.0281	          2.7811	         2.78365	     -0.00254492	
         62.0496	         2.78287	         2.78545	     -0.00257584	
         62.0711	         2.78459	         2.78719	     -0.00260556	
         62.0926	         2.78622	         2.78885	     -0.00263288	
         62.1141	         2.78773	         2.79039	     -0.00265676	
         62.1356	         2.78908	         2.79176	     -0.00267624	
         62.1571	         2.79026	         2.79295	     -0.00269041	
         62.1786	         2.79123	         2.79392	     -0.00269846	
            62.2	         2.79197	         2.79467	     -0.00269975	
         62.2215	         2.79249	         2.79518	     -0.00269377	
          62.243	         2.79277	         2.79545	     -0.00268018	
         62.2645	         2.79283	         2.79549	     -0.00265879	
          62.286	         2.79266	         2.79529	     -0.00262961	
         62.3075	         2.79229	         2.79488	     -0.00259348	
          62.329	         2.79171	         2.79427	     -0.00255268	
         62.3505	         2.79097	         2.79347	     -0.00250897	
          62.372	         2.79006	         2.79252	     -0.00246235	
         62.3935	         2.78901	         2.79143	     -0.00241238	
          62.415	         2.78786	         2.79021	      -0.0023587	
         62.4365	         2.78661	         2.78891	     -0.00230105	
          62.458	         2.78531	         2.78755	     -0.00223935	
         62.4795	         2.78399	         2.78616	     -0.00217362	
         62.5009	         2.78267	         2.78477	     -0.00210407	
         62.5224	         2.78139	         2.78342	     -0.00203116	
         62.5439	         2.78017	         2.78213	     -0.00195556	
         62.5654	         2.77906	         2.78093	     -0.00187816	
         62.5869	         2.77806	         2.77986	     -0.00179993	
         62.6084	         2.77719	         2.77891	     -0.00172189	
         62.6299	         2.77648	         2.77812	     -0.00164492	
         62.6514	         2.77592	         2.77749	     -0.00156973	
         62.6729	         2.77553	         2.77703	     -0.00149678	
         62.6944	          2.7753	         2.77673	     -0.00142635	
         62.7159	         2.77524	          2.7766	     -0.00135842	
         62.7374	         2.77534	         2.77663	     -0.00129276	
         62.7589	          2.7756	         2.77683	     -0.00122883	
         62.7803	           2.776	         2.77717	     -0.00116581	
         62.8018	         2.77656	         2.77766	     -0.00110267	
         62.8233	         2.77725	         2.77829	     -0.00103819	
         62.8448	         2.77807	         2.77904	    -0.000971229	
         62.8663	         2.77901	         2.77991	    -0.000900972	
         62.8878	         2.78005	         2.78088	    -0.000827183	
         62.9093	         2.78118	         2.78193	     -0.00075023	
         62.9308	         2.78238	         2.78305	    -0.000670899	
         62.9523	         2.78363	         2.78423	    -0.000590143	
         62.9738	         2.78492	         2.78543	    -0.000508851	
         62.9953	         2.78624	         2.78666	     -0.00042771	
         63.0168	         2.78755	          2.7879	    -0.000347206	
         63.0383	         2.78887	         2.78914	     -0.00026771	
         63.0598	         2.79018	         2.79037	    -0.000189578	
         63.0812	         2.79147	         2.79158	    -0.000113196	
         63.1027	         2.79274	         2.79278	    -3.90482e-05	
         63.1242	         2.79399	         2.79396	     3.21149e-05	
         63.1457	         2.79522	         2.79512	     9.90062e-05	
         63.1672	         2.79642	         2.79627	     0.000159667	
         63.1887	         2.79761	         2.79739	     0.000211718	
         63.2102	         2.79875	          2.7985	     0.000252792	
         63.2317	         2.79986	         2.79958	     0.000280841	
         63.2532	         2.80091	         2.80062	     0.000294257	
         63.2747	          2.8019	         2.80161	      0.00029182	
         63.2962	         2.80282	         2.80255	     0.000272559	
         63.3177	         2.80365	         2.80342	      0.00023564	
         63.3392	          2.8044	         2.80422	     0.000180615	
         63.3607	         2.80506	         2.80495	     0.000108355	
         63.3821	         2.80562	          2.8056	     2.12747e-05	
         63.4036	         2.80608	         2.80616	    -7.78319e-05	
         63.4251	         2.80643	         2.80661	    -0.000186331	
         63.4466	         2.80667	         2.80697	    -0.000301598	
         63.4681	         2.80681	         2.80723	    -0.000420929	
         63.4896	         2.80685	         2.80739	     -0.00054164	
         63.5111	         2.80681	         2.80747	    -0.000661193	
         63.5326	          2.8067	         2.80747	    -0.000777288	
         63.5541	         2.80652	          2.8074	    -0.000888207	
         63.5756	         2.80628	         2.80727	    -0.000993039	
         63.5971	           2.806	         2.80709	     -0.00109146	
         63.6186	         2.80568	         2.80686	     -0.00118335	
         63.6401	         2.80533	          2.8066	     -0.00126854	
         63.6616	         2.80496	         2.80631	     -0.00134663	
          63.683	         2.80458	           2.806	     -0.00141701	
         63.7045	         2.80419	         2.80567	       -0.001479	
          63.726	          2.8038	         2.80533	     -0.00153209	
         63.7475	         2.80341	         2.80499	     -0.00157612	
          63.769	         2.80303	         2.80464	     -0.00161146	
         63.7905	         2.80267	         2.80431	     -0.00163897	
          63.812	         2.80233	         2.80399	     -0.00166001	
         63.8335	         2.80202	         2.80369	     -0.00167621	
          63.855	         2.80173	         2.80342	     -0.00168927	
         63.8765	         2.80149	         2.80319	      -0.0017007	
          63.898	         2.80127	         2.80298	     -0.00171166	
         63.9195	         2.80108	          2.8028	       -0.001723	
          63.941	         2.80091	         2.80264	     -0.00173523	
         63.9625	         2.80075	          2.8025	     -0.00174858	
         63.9839	          2.8006	         2.80236	     -0.00176306	
         64.0054	         2.80046	         2.80224	     -0.00177854	
         64.0269	         2.80033	         2.80213	     -0.00179475	
         64.0484	         2.80022	         2.80203	     -0.00181131	
         64.0699	         2.80014	         2.80197	      -0.0018278	
         64.0914	          2.8001	         2.80195	     -0.00184377	
         64.1129	         2.80013	         2.80199	     -0.00185884	
         64.1344	         2.80024	         2.80211	     -0.00187274	
         64.1559	         2.80044	         2.80233	     -0.00188539	
         64.1774	         2.80077	         2.80267	     -0.00189697	
         64.1989	         2.80124	         2.80314	     -0.00190794	
         64.2204	         2.80185	         2.80377	     -0.00191897	
         64.2419	         2.80261	         2.80455	     -0.00193081	
         64.2633	         2.80353	         2.80547	       -0.001944	
         64.2848	         2.80458	         2.80653	     -0.00195874	
         64.3063	         2.80573	          2.8077	     -0.00197479	
         64.3278	         2.80696	         2.80895	     -0.00199157	
         64.3493	         2.80823	         2.81023	      -0.0020082	
         64.3708	         2.80949	         2.81151	     -0.00202362	
         64.3923	         2.81071	         2.81274	     -0.00203667	
         64.4138	         2.81183	         2.81388	     -0.00204672	
         64.4353	         2.81284	         2.81489	     -0.00205341	
         64.4568	         2.81369	         2.81575	     -0.00205637	
         64.4783	         2.81438	         2.81643	     -0.00205516	
         64.4998	         2.81488	         2.81693	     -0.00204933	
         64.5213	         2.81519	         2.81723	     -0.00203852	
         64.5428	         2.81533	         2.81735	       -0.002023	
         64.5642	         2.81529	          2.8173	      -0.0020041	
         64.5857	         2.81508	         2.81707	     -0.00198405	
         64.6072	         2.81472	         2.81668	     -0.00196519	
         64.6287	          2.8142	         2.81615	     -0.00194952	
         64.6502	         2.81354	         2.81548	      -0.0019384	
         64.6717	         2.81276	         2.81469	     -0.00193254	
         64.6932	         2.81188	         2.81381	     -0.00193194	
         64.7147	         2.81091	         2.81285	     -0.00193595	
         64.7362	         2.80989	         2.81183	     -0.00194341	
         64.7577	         2.80883	         2.81078	     -0.00195304	
         64.7792	         2.80777	         2.80973	     -0.00196376	
         64.8007	         2.80673	          2.8087	     -0.00197493	
         64.8222	         2.80574	         2.80773	     -0.00198638	
         64.8437	         2.80483	         2.80683	     -0.00199834	
         64.8651	         2.80402	         2.80603	     -0.00201129	
         64.8866	         2.80333	         2.80535	     -0.00202569	
         64.9081	         2.80277	         2.80481	     -0.00204171	
         64.9296	         2.80236	         2.80441	     -0.00205924	
         64.9511	         2.80209	         2.80417	     -0.00207787	
         64.9726	         2.80197	         2.80407	     -0.00209698	
         64.9941	         2.80199	          2.8041	     -0.00211584	
         65.0156	         2.80213	         2.80426	     -0.00213369	
         65.0371	         2.80236	         2.80451	      -0.0021497	
         65.0586	         2.80268	         2.80484	     -0.00216299	
         65.0801	         2.80304	         2.80521	     -0.00217264	
         65.1016	         2.80343	         2.80561	     -0.00217758	
         65.1231	         2.80383	           2.806	      -0.0021767	
         65.1446	         2.80421	         2.80638	     -0.00216881	
          65.166	         2.80457	         2.80672	     -0.00215286	
         65.1875	         2.80489	         2.80702	     -0.00212823	
          65.209	         2.80516	         2.80726	     -0.00209408	
         65.2305	         2.80537	         2.80742	     -0.00205047	
          65.252	          2.8055	          2.8075	     -0.00199869	
         65.2735	         2.80556	          2.8075	     -0.00194035	
          65.295	         2.80554	         2.80742	     -0.00187714	
         65.3165	         2.80546	         2.80727	     -0.00181107	
          65.338	         2.80535	         2.80709	     -0.00174478	
         65.3595	         2.80521	         2.80689	     -0.00168077	
          65.381	         2.80507	         2.80669	     -0.00161976	
         65.4025	         2.80492	         2.80648	     -0.00156143	
          65.424	         2.80479	          2.8063	     -0.00150568	
         65.4455	         2.80468	         2.80614	     -0.00145276	
         65.4669	         2.80461	         2.80601	     -0.00140294	
         65.4884	         2.80457	         2.80593	     -0.00135645	
         65.5099	         2.80459	         2.80591	      -0.0013134	
         65.5314	         2.80468	         2.80595	     -0.00127392	
         65.5529	         2.80482	         2.80606	     -0.00123821	
         65.5744	         2.80504	         2.80624	      -0.0012066	
         65.5959	         2.80531	         2.80649	     -0.00117956	
         65.6174	         2.80562	         2.80678	     -0.00115759	
         65.6389	         2.80597	         2.80711	     -0.00114112	
         65.6604	         2.80633	         2.80746	     -0.00113051	
         65.6819	         2.80669	         2.80782	     -0.00112605	
         65.7034	         2.80703	         2.80816	     -0.00112801	
         65.7249	         2.80734	         2.80848	      -0.0011367	
         65.7463	         2.80761	         2.80876	     -0.00115249	
         65.7678	         2.80782	           2.809	     -0.00117575	
         65.7893	         2.80798	         2.80919	     -0.00120674	
         65.8108	         2.80808	         2.80932	     -0.00124548	
         65.8323	         2.80811	          2.8094	     -0.00129161	
         65.8538	         2.80808	         2.80942	     -0.00134435	
         65.8753	         2.80799	         2.80939	     -0.00140255	
         65.8968	         2.80786	         2.80932	     -0.00146476	
         65.9183	         2.80769	         2.80922	     -0.00152937	
         65.9398	          2.8075	          2.8091	       -0.001595	
         65.9613	         2.80731	         2.80897	     -0.00165846	
         65.9828	         2.80713	         2.80885	     -0.00171722	
         66.0043	         2.80695	         2.80872	     -0.00177001	
         66.0258	         2.80678	         2.80859	     -0.00181536	
         66.0472	         2.80661	         2.80846	     -0.00185191	
         66.0687	         2.80645	         2.80833	     -0.00187777	
         66.0902	         2.80628	         2.80817	     -0.00189233	
         66.1117	         2.80609	         2.80798	     -0.00189503	
         66.1332	         2.80586	         2.80775	     -0.00188432	
         66.1547	          2.8056	         2.80746	     -0.00185903	
         66.1762	          2.8053	         2.80712	     -0.00181884	
         66.1977	         2.80496	         2.80672	     -0.00176436	
         66.2192	         2.80458	         2.80628	     -0.00169713	
         66.2407	         2.80417	         2.80578	     -0.00161927	
         66.2622	         2.80372	         2.80525	      -0.0015331	
         66.2837	         2.80324	         2.80468	     -0.00144101	
         66.3052	         2.80273	         2.80408	     -0.00134537	
         66.3267	          2.8022	         2.80345	     -0.00124856	
         66.3481	         2.80165	          2.8028	     -0.00115297	
         66.3696	         2.80109	         2.80215	     -0.00106094	
         66.3911	         2.80051	         2.80149	    -0.000974458	
         66.4126	         2.79994	         2.80083	    -0.000894841	
         66.4341	         2.79936	         2.80018	    -0.000822705	
         66.4556	         2.79877	         2.79953	    -0.000758297	
         66.4771	         2.79819	         2.79889	    -0.000701785	
         66.4986	         2.79761	         2.79826	    -0.000653389	
         66.5201	         2.79703	         2.79764	     -0.00061342	
         66.5416	         2.79646	         2.79704	    -0.000582266	
         66.5631	         2.79591	         2.79647	    -0.000560335	
         66.5846	         2.79538	         2.79593	    -0.000547925	
         66.6061	         2.79488	         2.79543	    -0.000544871	
         66.6276	         2.79442	         2.79497	    -0.000549642	
          66.649	         2.79399	         2.79455	     -0.00055944	
         66.6705	         2.79359	         2.79416	    -0.000572891	
          66.692	         2.79322	         2.79381	    -0.000589351	
         66.7135	         2.79289	         2.79349	    -0.000607692	
          66.735	         2.79257	          2.7932	    -0.000626535	
         66.7565	         2.79229	         2.79294	     -0.00064447	
          66.778	         2.79204	          2.7927	    -0.000660175	
         66.7995	         2.79183	          2.7925	    -0.000672488	
          66.821	         2.79165	         2.79233	    -0.000680432	
         66.8425	         2.79152	         2.79221	    -0.000683875	
          66.864	         2.79144	         2.79213	    -0.000685374	
         66.8855	         2.79141	          2.7921	    -0.000686373	
          66.907	         2.79143	         2.79212	    -0.000686573	
         66.9285	         2.79151	          2.7922	    -0.000685736	
         66.9499	         2.79166	         2.79234	    -0.000683874	
         66.9714	         2.79188	         2.79256	    -0.000681246	
         66.9929	         2.79218	         2.79285	    -0.000678174	
         67.0144	         2.79257	         2.79325	    -0.000674757	
         67.0359	         2.79309	         2.79376	    -0.000670631	
         67.0574	         2.79375	         2.79441	    -0.000664821	
         67.0789	         2.79457	         2.79523	    -0.000655011	
         67.1004	          2.7956	         2.79624	    -0.000638456	
         67.1219	         2.79683	         2.79745	     -0.00061683	
         67.1434	         2.79828	         2.79887	    -0.000589947	
         67.1649	         2.79994	          2.8005	    -0.000558433	
         67.1864	         2.80181	         2.80233	    -0.000523195	
         67.2079	         2.80386	         2.80435	    -0.000485199	
         67.2294	          2.8061	         2.80654	     -0.00044542	
         67.2508	         2.80849	          2.8089	    -0.000404831	
         67.2723	         2.81102	         2.81138	    -0.000364438	
         67.2938	         2.81365	         2.81397	    -0.000325555	
         67.3153	         2.81635	         2.81664	    -0.000290394	
         67.3368	         2.81908	         2.81934	    -0.000262128	
         67.3583	          2.8218	         2.82205	    -0.000242821	
         67.3798	         2.82448	         2.82471	    -0.000232418	
         67.4013	         2.82707	          2.8273	    -0.000230323	
         67.4228	         2.82954	         2.82978	    -0.000235882	
         67.4443	         2.83185	          2.8321	    -0.000248513	
         67.4658	         2.83398	         2.83425	    -0.000267774	
         67.4873	         2.83589	         2.83618	    -0.000293332	
         67.5088	         2.83756	         2.83789	    -0.000324888	
         67.5302	         2.83898	         2.83934	    -0.000362154	
         67.5517	         2.84013	         2.84054	    -0.000404881	
         67.5732	         2.84101	         2.84146	    -0.000452956	
         67.5947	         2.84161	         2.84211	    -0.000506547	
         67.6162	         2.84193	          2.8425	    -0.000566216	
         67.6377	           2.842	         2.84263	    -0.000632736	
         67.6592	         2.84181	         2.84251	    -0.000706498	
         67.6807	         2.84137	         2.84216	    -0.000787044	
         67.7022	         2.84071	         2.84158	     -0.00087321	
         67.7237	         2.83984	          2.8408	    -0.000963508	
         67.7452	         2.83878	         2.83983	     -0.00105633	
         67.7667	         2.83755	          2.8387	     -0.00114994	
         67.7882	         2.83619	         2.83743	     -0.00124244	
         67.8097	         2.83473	         2.83606	     -0.00133177	
         67.8311	         2.83319	         2.83461	     -0.00141572	
         67.8526	         2.83162	         2.83312	     -0.00149213	
         67.8741	         2.83005	         2.83161	     -0.00155904	
         67.8956	          2.8285	         2.83011	     -0.00161489	
         67.9171	         2.82699	         2.82865	     -0.00165839	
         67.9386	         2.82555	         2.82724	     -0.00168865	
         67.9601	         2.82419	          2.8259	     -0.00170551	
         67.9816	         2.82291	         2.82462	      -0.0017098	
         68.0031	         2.82169	         2.82339	     -0.00170307	
         68.0246	         2.82054	         2.82223	     -0.00168717	
         68.0461	         2.81945	         2.82111	       -0.001664	
         68.0676	         2.81841	         2.82004	     -0.00163533	
         68.0891	         2.81741	         2.81902	      -0.0016026	
         68.1106	         2.81646	         2.81803	     -0.00156653	
          68.132	         2.81556	         2.81709	     -0.00152677	
         68.1535	         2.81472	          2.8162	     -0.00148355	
          68.175	         2.81392	         2.81536	      -0.0014407	
         68.1965	         2.81318	         2.81458	     -0.00140165	
          68.218	         2.81249	         2.81386	     -0.00136741	
         68.2395	         2.81187	         2.81321	     -0.00133796	
          68.261	         2.81133	         2.81264	     -0.00131297	
         68.2825	         2.81088	         2.81217	     -0.00129212	
          68.304	         2.81052	          2.8118	     -0.00127521	
         68.3255	         2.81027	         2.81154	     -0.00126227	
          68.347	         2.81014	         2.81139	     -0.00125362	
         68.3685	         2.81011	         2.81136	     -0.00124978	
           68.39	         2.81018	         2.81143	     -0.00125138	
         68.4115	         2.81034	          2.8116	     -0.00125903	
         68.4329	         2.81057	         2.81184	      -0.0012732	
         68.4544	         2.81086	         2.81215	     -0.00129414	
         68.4759	         2.81117	         2.81249	      -0.0013219	
         68.4974	          2.8115	         2.81286	     -0.00135637	
         68.5189	         2.81183	         2.81323	     -0.00139654	
         68.5404	         2.81214	         2.81357	     -0.00143807	
         68.5619	         2.81239	         2.81387	     -0.00147976	
         68.5834	         2.81254	         2.81407	     -0.00152096	
         68.6049	         2.81258	         2.81414	     -0.00155977	
         68.6264	         2.81247	         2.81407	     -0.00159381	
         68.6479	         2.81219	         2.81381	     -0.00162084	
         68.6694	         2.81173	         2.81337	     -0.00163916	
         68.6909	         2.81106	         2.81271	      -0.0016478	
         68.7124	         2.81019	         2.81184	     -0.00164663	
         68.7338	         2.80911	         2.81075	      -0.0016361	
         68.7553	         2.80784	         2.80945	     -0.00161694	
         68.7768	         2.80638	         2.80797	     -0.00158996	
         68.7983	         2.80476	         2.80632	     -0.00155606	
         68.8198	         2.80301	         2.80453	     -0.00151725	
         68.8413	         2.80116	         2.80263	      -0.0014755	
         68.8628	         2.79923	         2.80066	     -0.00143037	
         68.8843	         2.79725	         2.79863	     -0.00138196	
         68.9058	         2.79527	          2.7966	     -0.00133111	
         68.9273	          2.7933	         2.79458	     -0.00127896	
         68.9488	          2.7914	         2.79263	     -0.00122669	
         68.9703	         2.78961	         2.79078	     -0.00117553	
         68.9918	         2.78796	         2.78908	     -0.00112693	
         69.0132	         2.78648	         2.78757	     -0.00108308	
         69.0347	         2.78522	         2.78627	     -0.00104727	
         69.0562	         2.78418	          2.7852	     -0.00102267	
         69.0777	         2.78336	         2.78437	      -0.0010109	
         69.0992	         2.78275	         2.78377	     -0.00101209	
         69.1207	         2.78236	         2.78338	     -0.00102545	
         69.1422	         2.78215	          2.7832	     -0.00104984	
         69.1637	         2.78212	          2.7832	     -0.00108391	
         69.1852	         2.78224	         2.78337	     -0.00112623	
         69.2067	          2.7825	         2.78367	     -0.00117522	
         69.2282	         2.78287	          2.7841	     -0.00122929	
         69.2497	         2.78334	         2.78463	     -0.00128685	
         69.2712	         2.78389	         2.78524	     -0.00134643	
         69.2927	         2.78451	         2.78591	     -0.00140668	
         69.3141	         2.78518	         2.78664	     -0.00146633	
         69.3356	          2.7859	         2.78743	     -0.00152415	
         69.3571	         2.78668	         2.78826	     -0.00157893	
         69.3786	         2.78752	         2.78915	     -0.00162953	
         69.4001	         2.78843	         2.79011	     -0.00167493	
         69.4216	         2.78943	         2.79115	     -0.00171427	
         69.4431	         2.79053	         2.79228	     -0.00174701	
         69.4646	         2.79175	         2.79353	     -0.00177301	
         69.4861	          2.7931	          2.7949	     -0.00179267	
         69.5076	          2.7946	          2.7964	       -0.001807	
         69.5291	         2.79624	         2.79806	     -0.00181773	
         69.5506	         2.79805	         2.79988	     -0.00182727	
         69.5721	         2.80003	         2.80187	     -0.00183856	
         69.5936	         2.80217	         2.80402	     -0.00185316	
          69.615	         2.80446	         2.80632	     -0.00186657	
         69.6365	         2.80688	         2.80875	     -0.00187545	
          69.658	          2.8094	         2.81128	     -0.00188096	
         69.6795	         2.81199	         2.81387	     -0.00188377	
          69.701	          2.8146	         2.81649	     -0.00188398	
         69.7225	         2.81721	         2.81909	     -0.00188166	
          69.744	         2.81975	         2.82163	     -0.00187707	
         69.7655	         2.82221	         2.82408	     -0.00187069	
          69.787	         2.82453	         2.82639	     -0.00186305	
         69.8085	         2.82669	         2.82855	     -0.00185424	
           69.83	         2.82867	         2.83051	      -0.0018435	
         69.8515	         2.83042	         2.83225	      -0.0018295	
          69.873	         2.83193	         2.83374	     -0.00181136	
         69.8945	         2.83319	         2.83498	     -0.00178914	
         69.9159	         2.83417	         2.83593	     -0.00176358	
         69.9374	         2.83486	          2.8366	     -0.00173569	
         69.9589	         2.83528	         2.83699	     -0.00170653	
         69.9804	         2.83543	          2.8371	      -0.0016771	
         70.0019	         2.83531	         2.83696	     -0.00164832	
         70.0234	         2.83495	         2.83657	     -0.00162104	
         70.0449	         2.83437	         2.83596	     -0.00159614	
         70.0664	         2.83358	         2.83516	     -0.00157456	
         70.0879	         2.83263	         2.83418	     -0.00155739	
         70.1094	         2.83151	         2.83306	     -0.00154578	
         70.1309	         2.83026	          2.8318	     -0.00154084	
         70.1524	         2.82889	         2.83043	     -0.00154327	
         70.1739	         2.82742	         2.82898	     -0.00155317	
         70.1954	         2.82588	         2.82746	     -0.00157081	
         70.2168	         2.82429	         2.82588	     -0.00159625	
         70.2383	         2.82265	         2.82428	     -0.00162846	
         70.2598	           2.821	         2.82267	     -0.00166615	
         70.2813	         2.81936	         2.82107	     -0.00170793	
         70.3028	         2.81774	         2.81949	     -0.00175226	
         70.3243	         2.81617	         2.81797	     -0.00179748	
         70.3458	         2.81467	         2.81651	     -0.00184185	
         70.3673	         2.81326	         2.81514	     -0.00188368	
         70.3888	         2.81195	         2.81388	     -0.00192146	
         70.4103	         2.81077	         2.81272	     -0.00195399	
         70.4318	         2.80972	          2.8117	     -0.00198053	
         70.4533	         2.80881	         2.81081	     -0.00200094	
         70.4748	         2.80806	         2.81008	      -0.0020157	
         70.4962	         2.80748	          2.8095	     -0.00202548	
         70.5177	         2.80706	         2.80909	     -0.00203039	
         70.5392	          2.8068	         2.80883	      -0.0020298	
         70.5607	          2.8067	         2.80873	     -0.00202313	
         70.5822	         2.80675	         2.80876	     -0.00201015	
         70.6037	         2.80693	         2.80892	     -0.00199105	
         70.6252	         2.80724	         2.80921	     -0.00196621	
         70.6467	         2.80766	          2.8096	     -0.00193602	
         70.6682	         2.80819	         2.81009	     -0.00190047	
         70.6897	         2.80881	         2.81067	     -0.00185898	
         70.7112	         2.80953	         2.81134	     -0.00181416	
         70.7327	          2.8103	         2.81207	     -0.00177085	
         70.7542	         2.81112	         2.81285	     -0.00172987	
         70.7757	         2.81197	         2.81366	     -0.00169101	
         70.7971	         2.81283	         2.81448	      -0.0016543	
         70.8186	         2.81368	          2.8153	     -0.00161995	
         70.8401	         2.81452	          2.8161	     -0.00158826	
         70.8616	         2.81532	         2.81688	     -0.00155966	
         70.8831	          2.8161	         2.81763	     -0.00153457	
         70.9046	         2.81683	         2.81834	     -0.00151344	
         70.9261	          2.8175	           2.819	     -0.00149665	
         70.9476	         2.81812	         2.81961	     -0.00148454	
         70.9691	         2.81868	         2.82015	     -0.00147752	
         70.9906	         2.81916	         2.82064	     -0.00147615	
         71.0121	         2.81957	         2.82106	     -0.00148128	
         71.0336	         2.81991	          2.8214	     -0.00149402	
