           32.05	         2.32324	         2.32324	    -9.08225e-11	
         32.0621	         2.32414	         2.32414	    -1.08192e-10	
         32.0743	         2.32496	         2.32496	    -1.25773e-10	
         32.0865	         2.32569	         2.32569	    -1.43537e-10	
         32.0986	         2.32633	         2.32633	    -1.61431e-10	
         32.1108	         2.32688	         2.32688	    -1.79437e-10	
          32.123	         2.32733	         2.32733	    -1.97521e-10	
         32.1352	         2.32768	         2.32768	    -2.15659e-10	
         32.1473	         2.32792	         2.32792	    -2.33833e-10	
         32.1595	         2.32807	         2.32807	    -2.52022e-10	
         32.1717	         2.32811	         2.32811	    -2.70218e-10	
         32.1838	         2.32805	         2.32805	    -2.88404e-10	
          32.196	         2.32788	         2.32788	    -3.06571e-10	
         32.2082	         2.32762	         2.32762	    -3.24716e-10	
         32.2204	         2.32725	         2.32725	     -3.4283e-10	
         32.2325	         2.32679	         2.32679	    -3.60906e-10	
         32.2447	         2.32624	         2.32624	    -3.78936e-10	
         32.2569	          2.3256	          2.3256	    -3.96903e-10	
         32.2691	         2.32487	         2.32487	    -4.14804e-10	
         32.2812	         2.32407	         2.32407	    -4.32615e-10	
         32.2934	         2.32319	         2.32319	    -4.50314e-10	
         32.3056	         2.32225	         2.32225	    -4.67873e-10	
         32.3177	         2.32124	         2.32124	    -4.85255e-10	
         32.3299	         2.32019	         2.32019	    -5.02425e-10	
         32.3421	         2.31908	         2.31908	    -5.19325e-10	
         32.3543	         2.31794	         2.31794	    -5.35906e-10	
         32.3664	         2.31677	         2.31677	    -5.52109e-10	
         32.3786	         2.31557	         2.31557	    -5.67865e-10	
         32.3908	         2.31436	         2.31436	      -5.831e-10	
          32.403	         2.31313	         2.31313	     -5.9775e-10	
         32.4151	         2.31191	         2.31191	    -6.11734e-10	
         32.4273	         2.31069	         2.31069	    -6.24981e-10	
         32.4395	         2.30948	         2.30948	    -6.37421e-10	
         32.4516	          2.3083	          2.3083	    -6.48987e-10	
         32.4638	         2.30714	         2.30714	    -6.59619e-10	
          32.476	         2.30601	         2.30601	    -6.69254e-10	
         32.4882	         2.30493	         2.30493	    -6.77852e-10	
         32.5003	         2.30389	         2.30389	    -6.85373e-10	
         32.5125	         2.30291	         2.30291	    -6.91781e-10	
         32.5247	         2.30198	         2.30198	    -6.97064e-10	
         32.5368	         2.30111	         2.30111	    -7.01204e-10	
          32.549	         2.30032	         2.30032	    -7.04201e-10	
         32.5612	         2.29959	         2.29959	    -7.06064e-10	
         32.5734	         2.29894	         2.29894	    -7.06808e-10	
         32.5855	         2.29837	         2.29837	    -7.06452e-10	
         32.5977	         2.29789	         2.29789	    -7.05028e-10	
         32.6099	         2.29748	         2.29748	    -7.02573e-10	
         32.6221	         2.29716	         2.29716	    -6.99117e-10	
         32.6342	         2.29693	         2.29693	    -6.94708e-10	
         32.6464	         2.29679	         2.29679	    -6.89389e-10	
         32.6586	         2.29674	         2.29674	    -6.83201e-10	
         32.6707	         2.29677	         2.29677	    -6.76197e-10	
         32.6829	         2.29689	         2.29689	    -6.68414e-10	
         32.6951	          2.2971	          2.2971	    -6.59899e-10	
         32.7073	         2.29739	         2.29739	    -6.50695e-10	
         32.7194	         2.29776	         2.29776	    -6.40843e-10	
         32.7316	         2.29822	         2.29822	     -6.3038e-10	
         32.7438	         2.29875	         2.29875	    -6.19347e-10	
         32.7559	         2.29935	         2.29935	    -6.07776e-10	
         32.7681	         2.30002	         2.30002	    -5.95704e-10	
         32.7803	         2.30075	         2.30075	    -5.83166e-10	
         32.7925	         2.30155	         2.30155	    -5.70193e-10	
         32.8046	         2.30241	         2.30241	    -5.56817e-10	
         32.8168	         2.30332	         2.30332	    -5.43067e-10	
          32.829	         2.30427	         2.30427	    -5.28979e-10	
         32.8412	         2.30527	         2.30527	    -5.14579e-10	
         32.8533	         2.30631	         2.30631	    -4.99897e-10	
         32.8655	         2.30737	         2.30737	    -4.84971e-10	
         32.8777	         2.30847	         2.30847	    -4.69828e-10	
         32.8898	         2.30958	         2.30958	      -4.545e-10	
          32.902	          2.3107	          2.3107	    -4.39027e-10	
         32.9142	         2.31184	         2.31184	    -4.23438e-10	
         32.9264	         2.31297	         2.31297	    -4.07776e-10	
         32.9385	          2.3141	          2.3141	    -3.92075e-10	
         32.9507	         2.31522	         2.31522	    -3.76379e-10	
         32.9629	         2.31632	         2.31632	    -3.60735e-10	
         32.9751	         2.31739	         2.31739	    -3.45183e-10	
         32.9872	         2.31843	         2.31843	     -3.2977e-10	
         32.9994	         2.31944	         2.31944	    -3.14543e-10	
         33.0116	         2.32041	         2.32041	    -2.99546e-10	
         33.0237	         2.32132	         2.32132	    -2.84828e-10	
         33.0359	         2.32219	         2.32219	    -2.70441e-10	
         33.0481	         2.32299	         2.32299	    -2.56433e-10	
         33.0603	         2.32374	         2.32374	     -2.4284e-10	
         33.0724	         2.32442	         2.32442	    -2.29715e-10	
         33.0846	         2.32503	         2.32503	    -2.17093e-10	
         33.0968	         2.32557	         2.32557	    -2.05017e-10	
         33.1089	         2.32603	         2.32603	    -1.93516e-10	
         33.1211	         2.32642	         2.32642	     -1.8263e-10	
         33.1333	         2.32673	         2.32673	     -1.7238e-10	
         33.1455	         2.32695	         2.32695	     -1.6279e-10	
         33.1576	          2.3271	          2.3271	    -1.53874e-10	
         33.1698	         2.32716	         2.32716	    -1.45644e-10	
          33.182	         2.32714	         2.32714	    -1.38107e-10	
         33.1942	         2.32704	         2.32704	    -1.31256e-10	
         33.2063	         2.32686	         2.32686	    -1.25095e-10	
         33.2185	         2.32661	         2.32661	    -1.19599e-10	
         33.2307	         2.32627	         2.32627	    -1.14759e-10	
         33.2428	         2.32586	         2.32586	    -1.10545e-10	
          33.255	         2.32537	         2.32537	    -1.06927e-10	
         33.2672	         2.32482	         2.32482	    -1.03872e-10	
         33.2794	          2.3242	          2.3242	    -1.01337e-10	
         33.2915	         2.32351	         2.32351	    -9.92761e-11	
         33.3037	         2.32277	         2.32277	    -9.76486e-11	
         33.3159	         2.32196	         2.32196	    -9.63967e-11	
         33.3281	         2.32111	         2.32111	    -9.54685e-11	
         33.3402	         2.32021	         2.32021	    -9.48126e-11	
         33.3524	         2.31926	         2.31926	    -9.43756e-11	
         33.3646	         2.31828	         2.31828	    -9.41003e-11	
         33.3767	         2.31726	         2.31726	    -9.39329e-11	
         33.3889	         2.31622	         2.31622	    -9.38316e-11	
         33.4011	         2.31514	         2.31514	    -9.37437e-11	
         33.4133	         2.31406	         2.31406	     -9.3626e-11	
         33.4254	         2.31295	         2.31295	    -9.34386e-11	
         33.4376	         2.31184	         2.31184	    -9.31553e-11	
         33.4498	         2.31072	         2.31072	    -9.27414e-11	
         33.4619	         2.30961	         2.30961	    -9.21809e-11	
         33.4741	          2.3085	          2.3085	    -9.14566e-11	
         33.4863	         2.30741	         2.30741	    -9.05649e-11	
         33.4985	         2.30633	         2.30633	    -8.95071e-11	
         33.5106	         2.30527	         2.30527	    -8.82845e-11	
         33.5228	         2.30424	         2.30424	    -8.69198e-11	
          33.535	         2.30324	         2.30324	    -8.54303e-11	
         33.5472	         2.30228	         2.30228	    -8.38494e-11	
         33.5593	         2.30135	         2.30135	     -8.2212e-11	
         33.5715	         2.30047	         2.30047	    -8.05507e-11	
         33.5837	         2.29964	         2.29964	      -7.892e-11	
         33.5958	         2.29886	         2.29886	    -7.73648e-11	
          33.608	         2.29814	         2.29814	    -7.59415e-11	
         33.6202	         2.29747	         2.29747	    -7.47029e-11	
         33.6324	         2.29686	         2.29686	    -7.37015e-11	
         33.6445	         2.29632	         2.29632	    -7.29976e-11	
         33.6567	         2.29583	         2.29583	     -7.2641e-11	
         33.6689	         2.29541	         2.29541	     -7.2693e-11	
         33.6811	         2.29505	         2.29505	    -7.31966e-11	
         33.6932	         2.29475	         2.29475	    -7.41966e-11	
         33.7054	         2.29452	         2.29452	    -7.57407e-11	
         33.7176	         2.29434	         2.29434	    -7.78644e-11	
         33.7297	         2.29422	         2.29422	    -8.05951e-11	
         33.7419	         2.29415	         2.29415	    -8.39591e-11	
         33.7541	         2.29413	         2.29413	    -8.79736e-11	
         33.7663	         2.29415	         2.29415	    -9.26623e-11	
         33.7784	         2.29422	         2.29422	    -9.80189e-11	
         33.7906	         2.29432	         2.29432	    -1.04049e-10	
         33.8028	         2.29446	         2.29446	    -1.10749e-10	
         33.8149	         2.29461	         2.29461	    -1.18112e-10	
         33.8271	         2.29479	         2.29479	    -1.26122e-10	
         33.8393	         2.29498	         2.29498	    -1.34763e-10	
         33.8515	         2.29518	         2.29518	    -1.44011e-10	
         33.8636	         2.29538	         2.29538	    -1.53846e-10	
         33.8758	         2.29558	         2.29558	    -1.64244e-10	
          33.888	         2.29577	         2.29577	     -1.7518e-10	
         33.9002	         2.29595	         2.29595	    -1.86629e-10	
         33.9123	         2.29611	         2.29611	    -1.98564e-10	
         33.9245	         2.29625	         2.29625	    -2.10963e-10	
         33.9367	         2.29636	         2.29636	      -2.238e-10	
         33.9488	         2.29645	         2.29645	    -2.37052e-10	
          33.961	         2.29651	         2.29651	    -2.50703e-10	
         33.9732	         2.29653	         2.29653	    -2.64724e-10	
         33.9854	         2.29652	         2.29652	    -2.79103e-10	
         33.9975	         2.29648	         2.29648	    -2.93825e-10	
         34.0097	          2.2964	          2.2964	     -3.0887e-10	
         34.0219	         2.29628	         2.29628	    -3.24225e-10	
         34.0341	         2.29613	         2.29613	    -3.39877e-10	
         34.0462	         2.29595	         2.29595	    -3.55812e-10	
         34.0584	         2.29574	         2.29574	    -3.72018e-10	
         34.0706	         2.29549	         2.29549	    -3.88482e-10	
         34.0827	         2.29521	         2.29521	    -4.05186e-10	
         34.0949	          2.2949	          2.2949	     -4.2212e-10	
         34.1071	         2.29457	         2.29457	    -4.39263e-10	
         34.1193	         2.29421	         2.29421	    -4.56595e-10	
         34.1314	         2.29383	         2.29383	    -4.74098e-10	
         34.1436	         2.29343	         2.29343	    -4.91743e-10	
         34.1558	         2.29302	         2.29302	      -5.095e-10	
         34.1679	         2.29258	         2.29258	    -5.27337e-10	
         34.1801	         2.29213	         2.29213	    -5.45215e-10	
         34.1923	         2.29167	         2.29167	    -5.63083e-10	
         34.2045	         2.29119	         2.29119	      -5.809e-10	
         34.2166	         2.29071	         2.29071	    -5.98603e-10	
         34.2288	         2.29021	         2.29021	    -6.16132e-10	
          34.241	         2.28971	         2.28971	    -6.33424e-10	
         34.2532	          2.2892	          2.2892	    -6.50406e-10	
         34.2653	         2.28869	         2.28869	    -6.67006e-10	
         34.2775	         2.28817	         2.28817	    -6.83145e-10	
         34.2897	         2.28766	         2.28766	    -6.98752e-10	
         34.3018	         2.28714	         2.28714	    -7.13743e-10	
          34.314	         2.28662	         2.28662	    -7.28042e-10	
         34.3262	         2.28611	         2.28611	    -7.41577e-10	
         34.3384	          2.2856	          2.2856	    -7.54278e-10	
         34.3505	          2.2851	          2.2851	    -7.66074e-10	
         34.3627	         2.28461	         2.28461	    -7.76909e-10	
         34.3749	         2.28413	         2.28413	    -7.86716e-10	
         34.3871	         2.28367	         2.28367	    -7.95454e-10	
         34.3992	         2.28324	         2.28324	    -8.03076e-10	
         34.4114	         2.28282	         2.28282	    -8.09543e-10	
         34.4236	         2.28244	         2.28244	    -8.14825e-10	
         34.4357	         2.28209	         2.28209	    -8.18901e-10	
         34.4479	         2.28178	         2.28178	    -8.21752e-10	
         34.4601	         2.28152	         2.28152	    -8.23372e-10	
         34.4723	         2.28131	         2.28131	    -8.23757e-10	
         34.4844	         2.28115	         2.28115	    -8.22913e-10	
         34.4966	         2.28105	         2.28105	    -8.20854e-10	
         34.5088	         2.28102	         2.28102	    -8.17598e-10	
         34.5209	         2.28106	         2.28106	     -8.1317e-10	
         34.5331	         2.28117	         2.28117	    -8.07601e-10	
         34.5453	         2.28136	         2.28136	    -8.00932e-10	
         34.5575	         2.28164	         2.28164	    -7.93204e-10	
         34.5696	         2.28201	         2.28201	    -7.84465e-10	
         34.5818	         2.28246	         2.28246	    -7.74771e-10	
          34.594	           2.283	           2.283	    -7.64178e-10	
         34.6062	         2.28364	         2.28364	    -7.52749e-10	
         34.6183	         2.28437	         2.28437	    -7.40549e-10	
         34.6305	          2.2852	          2.2852	    -7.27641e-10	
         34.6427	         2.28611	         2.28611	    -7.14102e-10	
         34.6548	         2.28711	         2.28711	    -6.99992e-10	
          34.667	          2.2882	          2.2882	    -6.85392e-10	
         34.6792	         2.28938	         2.28938	    -6.70375e-10	
         34.6914	         2.29062	         2.29062	    -6.55005e-10	
         34.7035	         2.29194	         2.29194	    -6.39364e-10	
         34.7157	         2.29333	         2.29333	    -6.23511e-10	
         34.7279	         2.29477	         2.29477	    -6.07522e-10	
         34.7401	         2.29627	         2.29627	    -5.91461e-10	
         34.7522	          2.2978	          2.2978	    -5.75386e-10	
         34.7644	         2.29938	         2.29938	    -5.59372e-10	
         34.7766	         2.30098	         2.30098	    -5.43466e-10	
         34.7887	          2.3026	          2.3026	    -5.27724e-10	
         34.8009	         2.30423	         2.30423	    -5.12198e-10	
         34.8131	         2.30587	         2.30587	    -4.96936e-10	
         34.8253	          2.3075	          2.3075	    -4.81982e-10	
         34.8374	         2.30912	         2.30912	    -4.67373e-10	
         34.8496	         2.31072	         2.31072	    -4.53147e-10	
         34.8618	         2.31229	         2.31229	    -4.39329e-10	
         34.8739	         2.31384	         2.31384	     -4.2595e-10	
         34.8861	         2.31535	         2.31535	    -4.13036e-10	
         34.8983	         2.31681	         2.31681	    -4.00597e-10	
         34.9105	         2.31823	         2.31823	    -3.88654e-10	
         34.9226	          2.3196	          2.3196	    -3.77217e-10	
         34.9348	         2.32091	         2.32091	    -3.66292e-10	
          34.947	         2.32217	         2.32217	     -3.5588e-10	
         34.9592	         2.32337	         2.32337	    -3.45982e-10	
         34.9713	         2.32451	         2.32451	    -3.36593e-10	
         34.9835	         2.32559	         2.32559	    -3.27707e-10	
         34.9957	          2.3266	          2.3266	    -3.19314e-10	
         35.0078	         2.32755	         2.32755	    -3.11399e-10	
           35.02	         2.32844	         2.32844	    -3.03948e-10	
         35.0322	         2.32926	         2.32926	    -2.96941e-10	
         35.0444	         2.33001	         2.33001	    -2.90366e-10	
         35.0565	          2.3307	          2.3307	    -2.84189e-10	
         35.0687	         2.33133	         2.33133	    -2.78396e-10	
         35.0809	          2.3319	          2.3319	    -2.72956e-10	
         35.0931	         2.33239	         2.33239	    -2.67851e-10	
         35.1052	         2.33283	         2.33283	    -2.63046e-10	
         35.1174	          2.3332	          2.3332	    -2.58523e-10	
         35.1296	         2.33351	         2.33351	    -2.54244e-10	
         35.1417	         2.33376	         2.33376	    -2.50192e-10	
         35.1539	         2.33394	         2.33394	    -2.46338e-10	
         35.1661	         2.33406	         2.33406	    -2.42657e-10	
         35.1783	         2.33412	         2.33412	    -2.39131e-10	
         35.1904	         2.33411	         2.33411	    -2.35731e-10	
         35.2026	         2.33404	         2.33404	    -2.32448e-10	
         35.2148	         2.33391	         2.33391	    -2.29264e-10	
         35.2269	         2.33372	         2.33372	    -2.26169e-10	
         35.2391	         2.33347	         2.33347	    -2.23158e-10	
         35.2513	         2.33315	         2.33315	    -2.20226e-10	
         35.2635	         2.33278	         2.33278	    -2.17384e-10	
         35.2756	         2.33235	         2.33235	    -2.14631e-10	
         35.2878	         2.33186	         2.33186	    -2.11978e-10	
            35.3	         2.33132	         2.33132	    -2.09444e-10	
         35.3122	         2.33073	         2.33073	    -2.07049e-10	
         35.3243	         2.33009	         2.33009	    -2.04804e-10	
         35.3365	          2.3294	          2.3294	    -2.02744e-10	
         35.3487	         2.32868	         2.32868	    -2.00884e-10	
         35.3608	         2.32792	         2.32792	    -1.99251e-10	
          35.373	         2.32712	         2.32712	     -1.9787e-10	
         35.3852	          2.3263	          2.3263	     -1.9676e-10	
         35.3974	         2.32546	         2.32546	    -1.95939e-10	
         35.4095	         2.32461	         2.32461	    -1.95424e-10	
         35.4217	         2.32374	         2.32374	    -1.95223e-10	
         35.4339	         2.32287	         2.32287	    -1.95349e-10	
         35.4461	           2.322	           2.322	    -1.95793e-10	
         35.4582	         2.32114	         2.32114	    -1.96557e-10	
         35.4704	          2.3203	          2.3203	    -1.97624e-10	
         35.4826	         2.31947	         2.31947	    -1.98982e-10	
         35.4947	         2.31867	         2.31867	    -2.00601e-10	
         35.5069	         2.31789	         2.31789	    -2.02457e-10	
         35.5191	         2.31715	         2.31715	    -2.04511e-10	
         35.5313	         2.31645	         2.31645	    -2.06731e-10	
         35.5434	         2.31579	         2.31579	    -2.09071e-10	
         35.5556	         2.31517	         2.31517	    -2.11489e-10	
         35.5678	          2.3146	          2.3146	    -2.13937e-10	
         35.5799	         2.31408	         2.31408	    -2.16381e-10	
         35.5921	         2.31362	         2.31362	    -2.18762e-10	
         35.6043	          2.3132	          2.3132	    -2.21051e-10	
         35.6165	         2.31284	         2.31284	    -2.23206e-10	
         35.6286	         2.31253	         2.31253	    -2.25196e-10	
         35.6408	         2.31227	         2.31227	    -2.26988e-10	
          35.653	         2.31206	         2.31206	    -2.28562e-10	
         35.6652	         2.31191	         2.31191	    -2.29906e-10	
         35.6773	          2.3118	          2.3118	    -2.31003e-10	
         35.6895	         2.31174	         2.31174	    -2.31858e-10	
         35.7017	         2.31172	         2.31172	    -2.32477e-10	
         35.7138	         2.31175	         2.31175	    -2.32873e-10	
          35.726	         2.31182	         2.31182	    -2.33058e-10	
         35.7382	         2.31192	         2.31192	    -2.33067e-10	
         35.7504	         2.31205	         2.31205	    -2.32924e-10	
         35.7625	         2.31221	         2.31221	    -2.32666e-10	
         35.7747	         2.31239	         2.31239	    -2.32327e-10	
         35.7869	         2.31259	         2.31259	    -2.31946e-10	
         35.7991	          2.3128	          2.3128	    -2.31571e-10	
         35.8112	         2.31303	         2.31303	    -2.31232e-10	
         35.8234	         2.31325	         2.31325	    -2.30979e-10	
         35.8356	         2.31348	         2.31348	    -2.30836e-10	
         35.8477	          2.3137	          2.3137	    -2.30849e-10	
         35.8599	         2.31391	         2.31391	    -2.31034e-10	
         35.8721	          2.3141	          2.3141	    -2.31421e-10	
         35.8843	         2.31426	         2.31426	    -2.32027e-10	
         35.8964	          2.3144	          2.3144	    -2.32859e-10	
         35.9086	         2.31451	         2.31451	    -2.33918e-10	
         35.9208	         2.31458	         2.31458	    -2.35204e-10	
         35.9329	          2.3146	          2.3146	    -2.36704e-10	
         35.9451	         2.31458	         2.31458	      -2.384e-10	
         35.9573	         2.31451	         2.31451	    -2.40255e-10	
         35.9695	         2.31438	         2.31438	    -2.42248e-10	
         35.9816	          2.3142	          2.3142	    -2.44329e-10	
         35.9938	         2.31395	         2.31395	    -2.46451e-10	
          36.006	         2.31364	         2.31364	    -2.48569e-10	
         36.0182	         2.31327	         2.31327	    -2.50617e-10	
         36.0303	         2.31283	         2.31283	     -2.5254e-10	
         36.0425	         2.31232	         2.31232	    -2.54273e-10	
         36.0547	         2.31175	         2.31175	     -2.5576e-10	
         36.0668	         2.31112	         2.31112	    -2.56931e-10	
          36.079	         2.31042	         2.31042	    -2.57731e-10	
         36.0912	         2.30967	         2.30967	    -2.58098e-10	
         36.1034	         2.30886	         2.30886	    -2.57983e-10	
         36.1155	           2.308	           2.308	    -2.57346e-10	
         36.1277	         2.30709	         2.30709	    -2.56141e-10	
         36.1399	         2.30614	         2.30614	    -2.54341e-10	
         36.1521	         2.30516	         2.30516	    -2.51926e-10	
         36.1642	         2.30416	         2.30416	    -2.48888e-10	
         36.1764	         2.30313	         2.30313	    -2.45231e-10	
         36.1886	          2.3021	          2.3021	    -2.40966e-10	
         36.2007	         2.30107	         2.30107	    -2.36122e-10	
         36.2129	         2.30005	         2.30005	    -2.30734e-10	
         36.2251	         2.29904	         2.29904	    -2.24856e-10	
         36.2373	         2.29807	         2.29807	    -2.18547e-10	
         36.2494	         2.29714	         2.29714	    -2.11876e-10	
         36.2616	         2.29626	         2.29626	    -2.04928e-10	
         36.2738	         2.29544	         2.29544	    -1.97794e-10	
         36.2859	         2.29469	         2.29469	    -1.90566e-10	
         36.2981	         2.29402	         2.29402	    -1.83345e-10	
         36.3103	         2.29343	         2.29343	     -1.7624e-10	
         36.3225	         2.29295	         2.29295	     -1.6935e-10	
         36.3346	         2.29256	         2.29256	     -1.6279e-10	
         36.3468	         2.29229	         2.29229	    -1.56652e-10	
          36.359	         2.29213	         2.29213	    -1.51047e-10	
         36.3712	         2.29209	         2.29209	    -1.46051e-10	
         36.3833	         2.29217	         2.29217	    -1.41765e-10	
         36.3955	         2.29238	         2.29238	    -1.38256e-10	
         36.4077	          2.2927	          2.2927	    -1.35589e-10	
         36.4198	         2.29315	         2.29315	    -1.33823e-10	
          36.432	         2.29373	         2.29373	    -1.32996e-10	
         36.4442	         2.29441	         2.29441	    -1.33141e-10	
         36.4564	         2.29522	         2.29522	    -1.34281e-10	
         36.4685	         2.29612	         2.29612	     -1.3642e-10	
         36.4807	         2.29713	         2.29713	    -1.39551e-10	
         36.4929	         2.29824	         2.29824	    -1.43662e-10	
         36.5051	         2.29943	         2.29943	    -1.48722e-10	
         36.5172	         2.30069	         2.30069	    -1.54706e-10	
         36.5294	         2.30202	         2.30202	    -1.61563e-10	
         36.5416	         2.30341	         2.30341	    -1.69241e-10	
         36.5537	         2.30485	         2.30485	    -1.77685e-10	
         36.5659	         2.30633	         2.30633	    -1.86831e-10	
         36.5781	         2.30782	         2.30782	    -1.96614e-10	
         36.5903	         2.30934	         2.30934	    -2.06957e-10	
         36.6024	         2.31086	         2.31086	    -2.17797e-10	
         36.6146	         2.31237	         2.31237	     -2.2905e-10	
         36.6268	         2.31386	         2.31386	    -2.40645e-10	
         36.6389	         2.31533	         2.31533	    -2.52509e-10	
         36.6511	         2.31676	         2.31676	    -2.64567e-10	
         36.6633	         2.31814	         2.31814	    -2.76746e-10	
         36.6755	         2.31946	         2.31946	    -2.88978e-10	
         36.6876	         2.32072	         2.32072	    -3.01193e-10	
         36.6998	          2.3219	          2.3219	    -3.13332e-10	
          36.712	         2.32301	         2.32301	    -3.25328e-10	
         36.7242	         2.32402	         2.32402	     -3.3712e-10	
         36.7363	         2.32494	         2.32494	    -3.48663e-10	
         36.7485	         2.32577	         2.32577	    -3.59901e-10	
         36.7607	         2.32649	         2.32649	    -3.70781e-10	
         36.7728	          2.3271	          2.3271	    -3.81267e-10	
          36.785	          2.3276	          2.3276	     -3.9131e-10	
         36.7972	         2.32799	         2.32799	    -4.00878e-10	
         36.8094	         2.32826	         2.32826	    -4.09937e-10	
         36.8215	         2.32842	         2.32842	    -4.18449e-10	
         36.8337	         2.32847	         2.32847	      -4.264e-10	
         36.8459	          2.3284	          2.3284	    -4.33757e-10	
         36.8581	         2.32823	         2.32823	      -4.405e-10	
         36.8702	         2.32794	         2.32794	    -4.46621e-10	
         36.8824	         2.32754	         2.32754	    -4.52105e-10	
         36.8946	         2.32705	         2.32705	    -4.56947e-10	
         36.9067	         2.32645	         2.32645	     -4.6115e-10	
         36.9189	         2.32576	         2.32576	    -4.64714e-10	
         36.9311	         2.32498	         2.32498	    -4.67653e-10	
         36.9433	         2.32411	         2.32411	    -4.69979e-10	
         36.9554	         2.32317	         2.32317	    -4.71714e-10	
         36.9676	         2.32215	         2.32215	    -4.72895e-10	
         36.9798	         2.32107	         2.32107	    -4.73551e-10	
         36.9919	         2.31992	         2.31992	    -4.73718e-10	
         37.0041	         2.31872	         2.31872	    -4.73452e-10	
         37.0163	         2.31747	         2.31747	    -4.72803e-10	
         37.0285	         2.31616	         2.31616	    -4.71833e-10	
         37.0406	         2.31482	         2.31482	    -4.70601e-10	
         37.0528	         2.31344	         2.31344	     -4.6918e-10	
          37.065	         2.31203	         2.31203	    -4.67642e-10	
         37.0772	         2.31058	         2.31058	    -4.66061e-10	
         37.0893	         2.30911	         2.30911	    -4.64515e-10	
         37.1015	         2.30761	         2.30761	     -4.6308e-10	
         37.1137	         2.30609	         2.30609	    -4.61831e-10	
         37.1258	         2.30454	         2.30454	    -4.60843e-10	
          37.138	         2.30297	         2.30297	    -4.60194e-10	
         37.1502	         2.30138	         2.30138	    -4.59943e-10	
         37.1624	         2.29977	         2.29977	    -4.60151e-10	
         37.1745	         2.29814	         2.29814	    -4.60871e-10	
         37.1867	         2.29649	         2.29649	    -4.62149e-10	
         37.1989	         2.29481	         2.29481	    -4.64021e-10	
         37.2111	         2.29311	         2.29311	    -4.66515e-10	
         37.2232	         2.29138	         2.29138	     -4.6964e-10	
         37.2354	         2.28963	         2.28963	    -4.73401e-10	
         37.2476	         2.28786	         2.28786	    -4.77797e-10	
         37.2597	         2.28606	         2.28606	    -4.82802e-10	
         37.2719	         2.28424	         2.28424	    -4.88386e-10	
         37.2841	          2.2824	          2.2824	     -4.9451e-10	
         37.2963	         2.28053	         2.28053	    -5.01119e-10	
         37.3084	         2.27865	         2.27865	    -5.08152e-10	
         37.3206	         2.27675	         2.27675	    -5.15537e-10	
         37.3328	         2.27484	         2.27484	    -5.23192e-10	
         37.3449	         2.27292	         2.27292	    -5.31033e-10	
         37.3571	           2.271	           2.271	     -5.3896e-10	
         37.3693	         2.26907	         2.26907	    -5.46868e-10	
         37.3815	         2.26715	         2.26715	    -5.54655e-10	
         37.3936	         2.26525	         2.26525	    -5.62208e-10	
         37.4058	         2.26335	         2.26335	    -5.69413e-10	
          37.418	         2.26148	         2.26148	    -5.76155e-10	
         37.4302	         2.25964	         2.25964	    -5.82319e-10	
         37.4423	         2.25783	         2.25783	      -5.878e-10	
         37.4545	         2.25607	         2.25607	     -5.9248e-10	
         37.4667	         2.25434	         2.25434	    -5.96263e-10	
         37.4788	         2.25267	         2.25267	    -5.99058e-10	
          37.491	         2.25106	         2.25106	    -6.00769e-10	
         37.5032	          2.2495	          2.2495	    -6.01333e-10	
         37.5154	         2.24802	         2.24802	    -6.00685e-10	
         37.5275	          2.2466	          2.2466	    -5.98776e-10	
         37.5397	         2.24525	         2.24525	    -5.95574e-10	
         37.5519	         2.24399	         2.24399	     -5.9107e-10	
         37.5641	          2.2428	          2.2428	    -5.85255e-10	
         37.5762	          2.2417	          2.2417	     -5.7815e-10	
         37.5884	         2.24068	         2.24068	    -5.69792e-10	
         37.6006	         2.23975	         2.23975	    -5.60227e-10	
         37.6127	         2.23891	         2.23891	    -5.49522e-10	
         37.6249	         2.23816	         2.23816	    -5.37759e-10	
         37.6371	          2.2375	          2.2375	    -5.25024e-10	
         37.6493	         2.23694	         2.23694	    -5.11421e-10	
         37.6614	         2.23647	         2.23647	    -4.97065e-10	
         37.6736	         2.23609	         2.23609	    -4.82072e-10	
         37.6858	         2.23581	         2.23581	    -4.66562e-10	
         37.6979	         2.23562	         2.23562	    -4.50669e-10	
         37.7101	         2.23553	         2.23553	    -4.34512e-10	
         37.7223	         2.23553	         2.23553	    -4.18221e-10	
         37.7345	         2.23563	         2.23563	    -4.01917e-10	
         37.7466	         2.23583	         2.23583	     -3.8572e-10	
         37.7588	         2.23611	         2.23611	    -3.69745e-10	
          37.771	          2.2365	          2.2365	    -3.54091e-10	
         37.7832	         2.23697	         2.23697	     -3.3886e-10	
         37.7953	         2.23754	         2.23754	    -3.24145e-10	
         37.8075	          2.2382	          2.2382	    -3.10012e-10	
         37.8197	         2.23894	         2.23894	    -2.96542e-10	
         37.8318	         2.23977	         2.23977	    -2.83785e-10	
          37.844	         2.24069	         2.24069	    -2.71788e-10	
         37.8562	         2.24168	         2.24168	    -2.60592e-10	
         37.8684	         2.24275	         2.24275	    -2.50213e-10	
         37.8805	         2.24389	         2.24389	    -2.40665e-10	
         37.8927	         2.24509	         2.24509	     -2.3195e-10	
         37.9049	         2.24636	         2.24636	    -2.24059e-10	
         37.9171	         2.24768	         2.24768	    -2.16962e-10	
         37.9292	         2.24906	         2.24906	    -2.10632e-10	
