          59.492	         2.75591	         2.75591	     1.12621e-12	
         59.5134	         2.75545	         2.75545	     9.28146e-13	
         59.5349	         2.75492	         2.75492	     7.16316e-13	
         59.5564	         2.75431	         2.75431	     4.92051e-13	
         59.5779	         2.75364	         2.75364	     2.79332e-13	
         59.5994	          2.7529	          2.7529	     6.39488e-14	
         59.6209	         2.75211	         2.75211	    -1.28786e-13	
         59.6424	         2.75127	         2.75127	    -3.09086e-13	
         59.6639	          2.7504	          2.7504	    -4.64961e-13	
         59.6854	         2.74951	         2.74951	    -5.94191e-13	
         59.7069	         2.74862	         2.74862	    -6.93223e-13	
         59.7284	         2.74775	         2.74775	    -7.55396e-13	
         59.7499	         2.74693	         2.74693	    -7.81153e-13	
         59.7714	         2.74617	         2.74617	      -7.776e-13	
         59.7929	         2.74551	         2.74551	      -7.363e-13	
         59.8143	         2.74497	         2.74497	     -6.6569e-13	
         59.8358	         2.74456	         2.74456	    -5.49338e-13	
         59.8573	         2.74431	         2.74431	    -3.79252e-13	
         59.8788	         2.74422	         2.74422	    -1.52323e-13	
         59.9003	         2.74429	         2.74429	     9.81437e-14	
         59.9218	         2.74451	         2.74451	     3.48166e-13	
         59.9433	         2.74489	         2.74489	     6.01741e-13	
         59.9648	         2.74542	         2.74542	     8.34444e-13	
         59.9863	         2.74609	         2.74609	     1.05693e-12	
         60.0078	         2.74692	         2.74692	     1.26343e-12	
         60.0293	         2.74792	         2.74792	     1.46061e-12	
         60.0508	         2.74908	         2.74908	     1.62093e-12	
         60.0723	         2.75043	         2.75043	     1.75282e-12	
         60.0938	         2.75195	         2.75195	      1.8483e-12	
         60.1152	         2.75365	         2.75365	     1.90337e-12	
         60.1367	         2.75549	         2.75549	      1.9198e-12	
         60.1582	         2.75745	         2.75745	     1.89093e-12	
         60.1797	         2.75949	         2.75949	     1.81855e-12	
         60.2012	         2.76158	         2.76158	     1.70575e-12	
         60.2227	         2.76367	         2.76367	     1.54499e-12	
         60.2442	         2.76574	         2.76574	     1.34825e-12	
         60.2657	         2.76774	         2.76774	     1.11822e-12	
         60.2872	         2.76966	         2.76966	     8.63754e-13	
         60.3087	         2.77147	         2.77147	     5.93747e-13	
         60.3302	         2.77314	         2.77314	     3.01092e-13	
         60.3517	         2.77467	         2.77467	     7.10543e-15	
         60.3732	         2.77604	         2.77604	    -2.89546e-13	
         60.3947	         2.77724	         2.77724	    -5.90639e-13	
         60.4161	         2.77828	         2.77828	    -8.91731e-13	
         60.4376	         2.77917	         2.77917	    -1.20037e-12	
         60.4591	          2.7799	          2.7799	    -1.50502e-12	
         60.4806	         2.78051	         2.78051	    -1.81499e-12	
         60.5021	         2.78099	         2.78099	    -2.12541e-12	
         60.5236	         2.78138	         2.78138	    -2.43761e-12	
         60.5451	         2.78169	         2.78169	     -2.7538e-12	
         60.5666	         2.78195	         2.78195	    -3.07621e-12	
         60.5881	         2.78217	         2.78217	    -3.39595e-12	
         60.6096	         2.78238	         2.78238	    -3.71525e-12	
         60.6311	          2.7826	          2.7826	    -4.02345e-12	
         60.6526	         2.78285	         2.78285	    -4.30722e-12	
         60.6741	         2.78314	         2.78314	    -4.56746e-12	
         60.6956	         2.78348	         2.78348	    -4.79305e-12	
          60.717	         2.78386	         2.78386	    -4.98313e-12	
         60.7385	         2.78428	         2.78428	    -5.12879e-12	
           60.76	         2.78474	         2.78474	    -5.24514e-12	
         60.7815	         2.78521	         2.78521	    -5.33218e-12	
          60.803	         2.78567	         2.78567	    -5.39124e-12	
         60.8245	          2.7861	          2.7861	    -5.43388e-12	
          60.846	         2.78647	         2.78647	     -5.4774e-12	
         60.8675	         2.78676	         2.78676	    -5.51337e-12	
          60.889	         2.78697	         2.78697	    -5.55112e-12	
         60.9105	         2.78708	         2.78708	    -5.58842e-12	
          60.932	         2.78709	         2.78709	    -5.62839e-12	
         60.9535	         2.78701	         2.78701	    -5.65947e-12	
          60.975	         2.78684	         2.78684	    -5.67812e-12	
         60.9965	         2.78661	         2.78661	    -5.67679e-12	
         61.0179	         2.78632	         2.78632	    -5.64793e-12	
         61.0394	         2.78601	         2.78601	    -5.58087e-12	
         61.0609	         2.78569	         2.78569	    -5.45386e-12	
         61.0824	         2.78541	         2.78541	    -5.26068e-12	
         61.1039	         2.78517	         2.78517	    -4.99956e-12	
         61.1254	           2.785	           2.785	    -4.65761e-12	
         61.1469	          2.7849	          2.7849	    -4.22418e-12	
         61.1684	          2.7849	          2.7849	    -3.72502e-12	
         61.1899	         2.78497	         2.78497	    -3.23519e-12	
         61.2114	         2.78509	         2.78509	    -2.75024e-12	
         61.2329	         2.78524	         2.78524	    -2.26485e-12	
         61.2544	          2.7854	          2.7854	    -1.77813e-12	
         61.2759	         2.78554	         2.78554	    -1.29541e-12	
         61.2973	         2.78562	         2.78562	    -8.21565e-13	
         61.3188	         2.78562	         2.78562	    -3.54827e-13	
         61.3403	         2.78551	         2.78551	     9.19265e-14	
         61.3618	         2.78525	         2.78525	     5.30687e-13	
         61.3833	         2.78484	         2.78484	      9.5568e-13	
         61.4048	         2.78425	         2.78425	     1.36824e-12	
         61.4263	         2.78348	         2.78348	     1.78479e-12	
         61.4478	         2.78254	         2.78254	     2.19469e-12	
         61.4693	         2.78145	         2.78145	     2.61746e-12	
         61.4908	         2.78022	         2.78022	     3.04778e-12	
         61.5123	         2.77887	         2.77887	     3.46656e-12	
         61.5338	         2.77743	         2.77743	     3.87157e-12	
         61.5553	         2.77595	         2.77595	     4.26281e-12	
         61.5768	         2.77446	         2.77446	     4.62919e-12	
         61.5982	           2.773	           2.773	     4.97424e-12	
         61.6197	         2.77162	         2.77162	     5.28999e-12	
         61.6412	         2.77036	         2.77036	     5.57643e-12	
         61.6627	         2.76924	         2.76924	     5.84865e-12	
         61.6842	          2.7683	          2.7683	     6.09113e-12	
         61.7057	         2.76756	         2.76756	     6.32028e-12	
         61.7272	         2.76704	         2.76704	       6.533e-12	
         61.7487	         2.76675	         2.76675	     6.73417e-12	
         61.7702	          2.7667	          2.7667	     6.92779e-12	
         61.7917	         2.76689	         2.76689	     7.11342e-12	
         61.8132	         2.76732	         2.76732	     7.28484e-12	
         61.8347	         2.76799	         2.76799	     7.43983e-12	
         61.8562	         2.76888	         2.76888	     7.58593e-12	
         61.8777	         2.76997	         2.76997	     7.70717e-12	
         61.8991	         2.77123	         2.77123	     7.81597e-12	
         61.9206	         2.77265	         2.77265	      7.9039e-12	
         61.9421	          2.7742	          2.7742	     7.95941e-12	
         61.9636	         2.77584	         2.77584	     7.99272e-12	
         61.9851	         2.77756	         2.77756	     7.99716e-12	
         62.0066	         2.77932	         2.77932	     7.96785e-12	
         62.0281	          2.7811	          2.7811	     7.91056e-12	
         62.0496	         2.78287	         2.78287	     7.82174e-12	
         62.0711	         2.78459	         2.78459	     7.70095e-12	
         62.0926	         2.78622	         2.78622	     7.54596e-12	
         62.1141	         2.78773	         2.78773	     7.34435e-12	
         62.1356	         2.78908	         2.78908	     7.10543e-12	
         62.1571	         2.79026	         2.79026	     6.81943e-12	
         62.1786	         2.79123	         2.79123	     6.49525e-12	
            62.2	         2.79197	         2.79197	     6.12532e-12	
         62.2215	         2.79249	         2.79249	     5.72609e-12	
          62.243	         2.79277	         2.79277	     5.28555e-12	
         62.2645	         2.79283	         2.79283	     4.81615e-12	
          62.286	         2.79266	         2.79266	     4.31655e-12	
         62.3075	         2.79229	         2.79229	     3.78275e-12	
          62.329	         2.79171	         2.79171	     3.22364e-12	
         62.3505	         2.79097	         2.79097	     2.62768e-12	
          62.372	         2.79006	         2.79006	     1.99263e-12	
         62.3935	         2.78901	         2.78901	     1.31539e-12	
          62.415	         2.78786	         2.78786	     6.13287e-13	
         62.4365	         2.78661	         2.78661	    -1.15019e-13	
          62.458	         2.78531	         2.78531	    -8.66418e-13	
         62.4795	         2.78399	         2.78399	    -1.62759e-12	
         62.5009	         2.78267	         2.78267	    -2.38787e-12	
         62.5224	         2.78139	         2.78139	    -3.13882e-12	
         62.5439	         2.78017	         2.78017	    -3.86047e-12	
         62.5654	         2.77906	         2.77906	    -4.53371e-12	
         62.5869	         2.77806	         2.77806	    -5.15676e-12	
         62.6084	         2.77719	         2.77719	    -5.69589e-12	
         62.6299	         2.77648	         2.77648	    -6.15463e-12	
         62.6514	         2.77592	         2.77592	    -6.50902e-12	
         62.6729	         2.77553	         2.77553	    -6.75682e-12	
         62.6944	          2.7753	          2.7753	    -6.89582e-12	
         62.7159	         2.77524	         2.77524	    -6.91269e-12	
         62.7374	         2.77534	         2.77534	    -6.80833e-12	
         62.7589	          2.7756	          2.7756	    -6.58495e-12	
         62.7803	           2.776	           2.776	     -6.2359e-12	
         62.8018	         2.77656	         2.77656	    -5.78604e-12	
         62.8233	         2.77725	         2.77725	    -5.23936e-12	
         62.8448	         2.77807	         2.77807	    -4.60654e-12	
         62.8663	         2.77901	         2.77901	    -3.91953e-12	
         62.8878	         2.78005	         2.78005	    -3.19567e-12	
         62.9093	         2.78118	         2.78118	     -2.4496e-12	
         62.9308	         2.78238	         2.78238	    -1.69464e-12	
         62.9523	         2.78363	         2.78363	    -9.58345e-13	
         62.9738	         2.78492	         2.78492	    -2.37588e-13	
         62.9953	         2.78624	         2.78624	     4.46754e-13	
         63.0168	         2.78755	         2.78755	     1.08358e-12	
         63.0383	         2.78887	         2.78887	     1.66889e-12	
         63.0598	         2.79018	         2.79018	     2.19069e-12	
         63.0812	         2.79147	         2.79147	     2.63212e-12	
         63.1027	         2.79274	         2.79274	     2.99183e-12	
         63.1242	         2.79399	         2.79399	     3.26672e-12	
         63.1457	         2.79522	         2.79522	     3.46878e-12	
         63.1672	         2.79642	         2.79642	     3.59268e-12	
         63.1887	         2.79761	         2.79761	     3.64198e-12	
         63.2102	         2.79875	         2.79875	     3.63221e-12	
         63.2317	         2.79986	         2.79986	     3.55316e-12	
         63.2532	         2.80091	         2.80091	     3.41105e-12	
         63.2747	          2.8019	          2.8019	     3.20766e-12	
         63.2962	         2.80282	         2.80282	     2.93943e-12	
         63.3177	         2.80365	         2.80365	     2.62546e-12	
         63.3392	          2.8044	          2.8044	     2.27995e-12	
         63.3607	         2.80506	         2.80506	     1.93978e-12	
         63.3821	         2.80562	         2.80562	     1.63336e-12	
         63.4036	         2.80608	         2.80608	      1.3527e-12	
         63.4251	         2.80643	         2.80643	     1.11999e-12	
         63.4466	         2.80667	         2.80667	     9.25482e-13	
         63.4681	         2.80681	         2.80681	     7.66498e-13	
         63.4896	         2.80685	         2.80685	     6.39933e-13	
         63.5111	         2.80681	         2.80681	      5.3868e-13	
         63.5326	          2.8067	          2.8067	     4.44089e-13	
         63.5541	         2.80652	         2.80652	     3.42393e-13	
         63.5756	         2.80628	         2.80628	     2.26041e-13	
         63.5971	           2.806	           2.806	     9.90319e-14	
         63.6186	         2.80568	         2.80568	    -4.35207e-14	
         63.6401	         2.80533	         2.80533	    -1.97176e-13	
         63.6616	         2.80496	         2.80496	      -3.606e-13	
          63.683	         2.80458	         2.80458	    -5.30687e-13	
         63.7045	         2.80419	         2.80419	     -6.9722e-13	
          63.726	          2.8038	          2.8038	    -8.74856e-13	
         63.7475	         2.80341	         2.80341	    -1.04716e-12	
          63.769	         2.80303	         2.80303	    -1.21814e-12	
         63.7905	         2.80267	         2.80267	    -1.38112e-12	
          63.812	         2.80233	         2.80233	    -1.54943e-12	
         63.8335	         2.80202	         2.80202	    -1.70486e-12	
          63.855	         2.80173	         2.80173	    -1.84608e-12	
         63.8765	         2.80149	         2.80149	    -1.97575e-12	
          63.898	         2.80127	         2.80127	    -2.08322e-12	
         63.9195	         2.80108	         2.80108	     -2.1787e-12	
          63.941	         2.80091	         2.80091	     -2.2462e-12	
         63.9625	         2.80075	         2.80075	    -2.28573e-12	
         63.9839	          2.8006	          2.8006	    -2.29816e-12	
         64.0054	         2.80046	         2.80046	    -2.27951e-12	
         64.0269	         2.80033	         2.80033	    -2.22267e-12	
         64.0484	         2.80022	         2.80022	    -2.12719e-12	
         64.0699	         2.80014	         2.80014	    -1.99529e-12	
         64.0914	          2.8001	          2.8001	    -1.81899e-12	
         64.1129	         2.80013	         2.80013	    -1.60538e-12	
         64.1344	         2.80024	         2.80024	    -1.35048e-12	
         64.1559	         2.80044	         2.80044	    -1.05738e-12	
         64.1774	         2.80077	         2.80077	    -7.39409e-13	
         64.1989	         2.80124	         2.80124	    -3.91243e-13	
         64.2204	         2.80185	         2.80185	    -1.95399e-14	
         64.2419	         2.80261	         2.80261	     3.62377e-13	
         64.2633	         2.80353	         2.80353	     7.41185e-13	
         64.2848	         2.80458	         2.80458	     1.10711e-12	
         64.3063	         2.80573	         2.80573	     1.45306e-12	
         64.3278	         2.80696	         2.80696	     1.75548e-12	
         64.3493	         2.80823	         2.80823	     2.01883e-12	
         64.3708	         2.80949	         2.80949	      2.2089e-12	
         64.3923	         2.81071	         2.81071	      2.3328e-12	
         64.4138	         2.81183	         2.81183	     2.38609e-12	
         64.4353	         2.81284	         2.81284	     2.37854e-12	
         64.4568	         2.81369	         2.81369	     2.29594e-12	
         64.4783	         2.81438	         2.81438	     2.16582e-12	
         64.4998	         2.81488	         2.81488	     1.97931e-12	
         64.5213	         2.81519	         2.81519	     1.76081e-12	
         64.5428	         2.81533	         2.81533	     1.51168e-12	
         64.5642	         2.81529	         2.81529	     1.24034e-12	
         64.5857	         2.81508	         2.81508	     9.65894e-13	
         64.6072	         2.81472	         2.81472	     6.90559e-13	
         64.6287	          2.8142	          2.8142	     4.16556e-13	
         64.6502	         2.81354	         2.81354	     1.55875e-13	
         64.6717	         2.81276	         2.81276	    -1.03473e-13	
         64.6932	         2.81188	         2.81188	    -3.53051e-13	
         64.7147	         2.81091	         2.81091	    -6.00409e-13	
         64.7362	         2.80989	         2.80989	    -8.35332e-13	
         64.7577	         2.80883	         2.80883	    -1.05693e-12	
         64.7792	         2.80777	         2.80777	    -1.27587e-12	
         64.8007	         2.80673	         2.80673	    -1.48148e-12	
         64.8222	         2.80574	         2.80574	    -1.65201e-12	
         64.8437	         2.80483	         2.80483	    -1.79723e-12	
         64.8651	         2.80402	         2.80402	    -1.90425e-12	
         64.8866	         2.80333	         2.80333	    -1.96687e-12	
         64.9081	         2.80277	         2.80277	    -1.99707e-12	
         64.9296	         2.80236	         2.80236	    -1.99085e-12	
         64.9511	         2.80209	         2.80209	    -1.96199e-12	
         64.9726	         2.80197	         2.80197	    -1.91891e-12	
         64.9941	         2.80199	         2.80199	    -1.86118e-12	
         65.0156	         2.80213	         2.80213	    -1.79901e-12	
         65.0371	         2.80236	         2.80236	    -1.74261e-12	
         65.0586	         2.80268	         2.80268	    -1.68177e-12	
         65.0801	         2.80304	         2.80304	    -1.62714e-12	
         65.1016	         2.80343	         2.80343	    -1.58007e-12	
         65.1231	         2.80383	         2.80383	    -1.54277e-12	
         65.1446	         2.80421	         2.80421	     -1.5028e-12	
          65.166	         2.80457	         2.80457	    -1.45883e-12	
         65.1875	         2.80489	         2.80489	    -1.39933e-12	
          65.209	         2.80516	         2.80516	    -1.33937e-12	
         65.2305	         2.80537	         2.80537	    -1.27498e-12	
          65.252	          2.8055	          2.8055	    -1.17728e-12	
         65.2735	         2.80556	         2.80556	    -1.03739e-12	
          65.295	         2.80554	         2.80554	    -8.41993e-13	
         65.3165	         2.80546	         2.80546	    -5.69322e-13	
          65.338	         2.80535	         2.80535	    -2.25597e-13	
         65.3595	         2.80521	         2.80521	     2.21156e-13	
          65.381	         2.80507	         2.80507	     7.70495e-13	
         65.4025	         2.80492	         2.80492	     1.42686e-12	
          65.424	         2.80479	         2.80479	     2.17115e-12	
         65.4455	         2.80468	         2.80468	     2.98961e-12	
         65.4669	         2.80461	         2.80461	     3.85914e-12	
         65.4884	         2.80457	         2.80457	     4.75264e-12	
         65.5099	         2.80459	         2.80459	     5.64615e-12	
         65.5314	         2.80468	         2.80468	     6.51745e-12	
         65.5529	         2.80482	         2.80482	     7.32614e-12	
         65.5744	         2.80504	         2.80504	       8.062e-12	
         65.5959	         2.80531	         2.80531	     8.69216e-12	
         65.6174	         2.80562	         2.80562	     9.19842e-12	
         65.6389	         2.80597	         2.80597	     9.58167e-12	
         65.6604	         2.80633	         2.80633	     9.82503e-12	
         65.6819	         2.80669	         2.80669	     9.92983e-12	
         65.7034	         2.80703	         2.80703	     9.91029e-12	
         65.7249	         2.80734	         2.80734	     9.76019e-12	
         65.7463	         2.80761	         2.80761	     9.49374e-12	
         65.7678	         2.80782	         2.80782	     9.12648e-12	
         65.7893	         2.80798	         2.80798	     8.65441e-12	
         65.8108	         2.80808	         2.80808	     8.10108e-12	
         65.8323	         2.80811	         2.80811	     7.47358e-12	
         65.8538	         2.80808	         2.80808	     6.77547e-12	
         65.8753	         2.80799	         2.80799	     6.03118e-12	
         65.8968	         2.80786	         2.80786	     5.25002e-12	
         65.9183	         2.80769	         2.80769	     4.43512e-12	
         65.9398	          2.8075	          2.8075	     3.61045e-12	
         65.9613	         2.80731	         2.80731	     2.81286e-12	
         65.9828	         2.80713	         2.80713	     2.07212e-12	
         66.0043	         2.80695	         2.80695	     1.39933e-12	
         66.0258	         2.80678	         2.80678	     8.07354e-13	
         66.0472	         2.80661	         2.80661	     2.98428e-13	
         66.0687	         2.80645	         2.80645	    -1.26565e-13	
         66.0902	         2.80628	         2.80628	    -4.67626e-13	
         66.1117	         2.80609	         2.80609	    -7.16316e-13	
         66.1332	         2.80586	         2.80586	    -8.84626e-13	
         66.1547	          2.8056	          2.8056	    -9.77884e-13	
         66.1762	          2.8053	          2.8053	    -1.00764e-12	
         66.1977	         2.80496	         2.80496	    -9.86766e-13	
         66.2192	         2.80458	         2.80458	    -9.25926e-13	
         66.2407	         2.80417	         2.80417	    -8.41105e-13	
         66.2622	         2.80372	         2.80372	     -7.4829e-13	
         66.2837	         2.80324	         2.80324	    -6.53699e-13	
         66.3052	         2.80273	         2.80273	    -5.73319e-13	
         66.3267	          2.8022	          2.8022	    -5.07594e-13	
         66.3481	         2.80165	         2.80165	    -4.67626e-13	
         66.3696	         2.80109	         2.80109	    -4.59632e-13	
         66.3911	         2.80051	         2.80051	    -4.93827e-13	
         66.4126	         2.79994	         2.79994	    -5.70211e-13	
         66.4341	         2.79936	         2.79936	    -6.75016e-13	
         66.4556	         2.79877	         2.79877	    -8.06466e-13	
         66.4771	         2.79819	         2.79819	    -9.50795e-13	
         66.4986	         2.79761	         2.79761	    -1.10045e-12	
         66.5201	         2.79703	         2.79703	    -1.25056e-12	
         66.5416	         2.79646	         2.79646	    -1.39222e-12	
         66.5631	         2.79591	         2.79591	      -1.529e-12	
         66.5846	         2.79538	         2.79538	    -1.65112e-12	
         66.6061	         2.79488	         2.79488	     -1.7728e-12	
         66.6276	         2.79442	         2.79442	    -1.87894e-12	
          66.649	         2.79399	         2.79399	     -1.9611e-12	
         66.6705	         2.79359	         2.79359	    -2.01439e-12	
          66.692	         2.79322	         2.79322	    -2.04814e-12	
         66.7135	         2.79289	         2.79289	    -2.06946e-12	
          66.735	         2.79257	         2.79257	    -2.08766e-12	
         66.7565	         2.79229	         2.79229	    -2.10454e-12	
          66.778	         2.79204	         2.79204	    -2.13696e-12	
         66.7995	         2.79183	         2.79183	    -2.18359e-12	
          66.821	         2.79165	         2.79165	    -2.25553e-12	
         66.8425	         2.79152	         2.79152	    -2.35989e-12	
          66.864	         2.79144	         2.79144	    -2.51577e-12	
         66.8855	         2.79141	         2.79141	    -2.70317e-12	
          66.907	         2.79143	         2.79143	    -2.91633e-12	
         66.9285	         2.79151	         2.79151	     -3.1668e-12	
         66.9499	         2.79166	         2.79166	    -3.43947e-12	
         66.9714	         2.79188	         2.79188	    -3.72991e-12	
         66.9929	         2.79218	         2.79218	    -4.02123e-12	
         67.0144	         2.79257	         2.79257	    -4.32498e-12	
         67.0359	         2.79309	         2.79309	    -4.62075e-12	
         67.0574	         2.79375	         2.79375	    -4.91296e-12	
         67.0789	         2.79457	         2.79457	    -5.17275e-12	
         67.1004	          2.7956	          2.7956	    -5.43254e-12	
         67.1219	         2.79683	         2.79683	    -5.71099e-12	
         67.1434	         2.79828	         2.79828	    -5.99965e-12	
         67.1649	         2.79994	         2.79994	    -6.29941e-12	
         67.1864	         2.80181	         2.80181	    -6.60627e-12	
         67.2079	         2.80386	         2.80386	    -6.89848e-12	
         67.2294	          2.8061	          2.8061	    -7.19247e-12	
         67.2508	         2.80849	         2.80849	     -7.4678e-12	
         67.2723	         2.81102	         2.81102	    -7.71339e-12	
         67.2938	         2.81365	         2.81365	    -7.95275e-12	
         67.3153	         2.81635	         2.81635	    -8.17924e-12	
         67.3368	         2.81908	         2.81908	    -8.40705e-12	
         67.3583	          2.8218	          2.8218	    -8.64731e-12	
         67.3798	         2.82448	         2.82448	    -8.88978e-12	
         67.4013	         2.82707	         2.82707	     -9.1358e-12	
         67.4228	         2.82954	         2.82954	    -9.37739e-12	
         67.4443	         2.83185	         2.83185	    -9.61276e-12	
         67.4658	         2.83398	         2.83398	    -9.84324e-12	
         67.4873	         2.83589	         2.83589	    -1.00533e-11	
         67.5088	         2.83756	         2.83756	     -1.0238e-11	
         67.5302	         2.83898	         2.83898	    -1.04041e-11	
         67.5517	         2.84013	         2.84013	     -1.0532e-11	
         67.5732	         2.84101	         2.84101	    -1.06111e-11	
         67.5947	         2.84161	         2.84161	    -1.06422e-11	
         67.6162	         2.84193	         2.84193	    -1.06093e-11	
         67.6377	           2.842	           2.842	    -1.04921e-11	
         67.6592	         2.84181	         2.84181	    -1.03073e-11	
         67.6807	         2.84137	         2.84137	    -1.00537e-11	
         67.7022	         2.84071	         2.84071	    -9.73754e-12	
         67.7237	         2.83984	         2.83984	    -9.38227e-12	
         67.7452	         2.83878	         2.83878	    -8.97726e-12	
         67.7667	         2.83755	         2.83755	    -8.54605e-12	
         67.7882	         2.83619	         2.83619	    -8.09131e-12	
         67.8097	         2.83473	         2.83473	    -7.61791e-12	
         67.8311	         2.83319	         2.83319	    -7.12541e-12	
         67.8526	         2.83162	         2.83162	    -6.62714e-12	
         67.8741	         2.83005	         2.83005	    -6.11289e-12	
         67.8956	          2.8285	          2.8285	    -5.60707e-12	
         67.9171	         2.82699	         2.82699	    -5.12212e-12	
         67.9386	         2.82555	         2.82555	    -4.69091e-12	
         67.9601	         2.82419	         2.82419	    -4.33786e-12	
         67.9816	         2.82291	         2.82291	    -4.07008e-12	
         68.0031	         2.82169	         2.82169	    -3.88933e-12	
         68.0246	         2.82054	         2.82054	     -3.8094e-12	
         68.0461	         2.81945	         2.81945	    -3.80895e-12	
         68.0676	         2.81841	         2.81841	    -3.89822e-12	
         68.0891	         2.81741	         2.81741	    -4.07896e-12	
         68.1106	         2.81646	         2.81646	    -4.35074e-12	
          68.132	         2.81556	         2.81556	    -4.70157e-12	
         68.1535	         2.81472	         2.81472	    -5.09814e-12	
          68.175	         2.81392	         2.81392	    -5.50937e-12	
         68.1965	         2.81318	         2.81318	    -5.91305e-12	
          68.218	         2.81249	         2.81249	    -6.32205e-12	
         68.2395	         2.81187	         2.81187	    -6.72973e-12	
          68.261	         2.81133	         2.81133	    -7.10854e-12	
         68.2825	         2.81088	         2.81088	    -7.46025e-12	
          68.304	         2.81052	         2.81052	    -7.76268e-12	
         68.3255	         2.81027	         2.81027	    -8.00604e-12	
          68.347	         2.81014	         2.81014	    -8.18368e-12	
         68.3685	         2.81011	         2.81011	     -8.2796e-12	
           68.39	         2.81018	         2.81018	    -8.31157e-12	
         68.4115	         2.81034	         2.81034	    -8.28493e-12	
         68.4329	         2.81057	         2.81057	    -8.20544e-12	
         68.4544	         2.81086	         2.81086	    -8.08598e-12	
         68.4759	         2.81117	         2.81117	    -7.96163e-12	
         68.4974	          2.8115	          2.8115	    -7.83418e-12	
         68.5189	         2.81183	         2.81183	    -7.72715e-12	
         68.5404	         2.81214	         2.81214	    -7.67075e-12	
         68.5619	         2.81239	         2.81239	    -7.65343e-12	
         68.5834	         2.81254	         2.81254	    -7.66809e-12	
         68.6049	         2.81258	         2.81258	    -7.71827e-12	
         68.6264	         2.81247	         2.81247	     -7.7911e-12	
         68.6479	         2.81219	         2.81219	    -7.89324e-12	
         68.6694	         2.81173	         2.81173	    -8.01759e-12	
         68.6909	         2.81106	         2.81106	    -8.17213e-12	
         68.7124	         2.81019	         2.81019	    -8.35376e-12	
         68.7338	         2.80911	         2.80911	    -8.55405e-12	
         68.7553	         2.80784	         2.80784	     -8.7681e-12	
         68.7768	         2.80638	         2.80638	    -8.99414e-12	
         68.7983	         2.80476	         2.80476	    -9.19886e-12	
         68.8198	         2.80301	         2.80301	    -9.36939e-12	
         68.8413	         2.80116	         2.80116	    -9.50262e-12	
         68.8628	         2.79923	         2.79923	    -9.59544e-12	
         68.8843	         2.79725	         2.79725	    -9.66027e-12	
         68.9058	         2.79527	         2.79527	    -9.69802e-12	
         68.9273	          2.7933	          2.7933	    -9.69491e-12	
         68.9488	          2.7914	          2.7914	    -9.66205e-12	
         68.9703	         2.78961	         2.78961	    -9.59677e-12	
         68.9918	         2.78796	         2.78796	    -9.50351e-12	
         69.0132	         2.78648	         2.78648	     -9.3805e-12	
         69.0347	         2.78522	         2.78522	    -9.22729e-12	
         69.0562	         2.78418	         2.78418	    -9.05853e-12	
         69.0777	         2.78336	         2.78336	    -8.86358e-12	
         69.0992	         2.78275	         2.78275	    -8.66418e-12	
         69.1207	         2.78236	         2.78236	    -8.47589e-12	
         69.1422	         2.78215	         2.78215	    -8.29914e-12	
         69.1637	         2.78212	         2.78212	    -8.15481e-12	
         69.1852	         2.78224	         2.78224	    -8.04334e-12	
         69.2067	          2.7825	          2.7825	    -7.96785e-12	
         69.2282	         2.78287	         2.78287	    -7.95053e-12	
         69.2497	         2.78334	         2.78334	    -7.97273e-12	
         69.2712	         2.78389	         2.78389	    -8.04334e-12	
         69.2927	         2.78451	         2.78451	    -8.15925e-12	
         69.3141	         2.78518	         2.78518	    -8.31379e-12	
         69.3356	          2.7859	          2.7859	    -8.49987e-12	
         69.3571	         2.78668	         2.78668	    -8.70992e-12	
         69.3786	         2.78752	         2.78752	    -8.94618e-12	
         69.4001	         2.78843	         2.78843	    -9.20064e-12	
         69.4216	         2.78943	         2.78943	    -9.45732e-12	
         69.4431	         2.79053	         2.79053	    -9.70113e-12	
         69.4646	         2.79175	         2.79175	     -9.9174e-12	
         69.4861	          2.7931	          2.7931	    -1.00902e-11	
         69.5076	          2.7946	          2.7946	    -1.02092e-11	
         69.5291	         2.79624	         2.79624	    -1.02682e-11	
         69.5506	         2.79805	         2.79805	    -1.02536e-11	
         69.5721	         2.80003	         2.80003	     -1.0171e-11	
         69.5936	         2.80217	         2.80217	    -1.00164e-11	
          69.615	         2.80446	         2.80446	     -9.8046e-12	
         69.6365	         2.80688	         2.80688	     -9.5417e-12	
          69.658	          2.8094	          2.8094	    -9.25438e-12	
         69.6795	         2.81199	         2.81199	    -8.94884e-12	
          69.701	          2.8146	          2.8146	    -8.62821e-12	
         69.7225	         2.81721	         2.81721	    -8.30003e-12	
          69.744	         2.81975	         2.81975	    -7.97939e-12	
         69.7655	         2.82221	         2.82221	    -7.66942e-12	
          69.787	         2.82453	         2.82453	    -7.37099e-12	
         69.8085	         2.82669	         2.82669	    -7.09299e-12	
           69.83	         2.82867	         2.82867	    -6.83587e-12	
         69.8515	         2.83042	         2.83042	    -6.59961e-12	
          69.873	         2.83193	         2.83193	    -6.39933e-12	
         69.8945	         2.83319	         2.83319	    -6.21547e-12	
         69.9159	         2.83417	         2.83417	     -6.0707e-12	
         69.9374	         2.83486	         2.83486	    -5.94147e-12	
         69.9589	         2.83528	         2.83528	    -5.82334e-12	
         69.9804	         2.83543	         2.83543	    -5.72165e-12	
         70.0019	         2.83531	         2.83531	    -5.63549e-12	
