         5.76006	         2.06327	         1.57432	        0.488952	
         5.77081	         2.06584	         1.57337	        0.492476	
         5.78155	         2.06842	         1.57241	        0.496009	
          5.7923	         2.07101	         1.57147	        0.499547	
         5.80304	         2.07361	         1.57052	        0.503088	
         5.81379	         2.07622	         1.56959	         0.50663	
         5.82454	         2.07883	         1.56866	        0.510168	
         5.83528	         2.08145	         1.56774	        0.513702	
         5.84603	         2.08406	         1.56684	        0.517228	
         5.85678	         2.08669	         1.56594	        0.520743	
         5.86752	         2.08931	         1.56507	        0.524246	
         5.87827	         2.09194	          1.5642	        0.527735	
         5.88902	         2.09457	         1.56336	        0.531208	
         5.89976	         2.09719	         1.56253	        0.534664	
         5.91051	         2.09982	         1.56172	          0.5381	
         5.92126	         2.10245	         1.56093	        0.541517	
           5.932	         2.10508	         1.56017	        0.544913	
         5.94275	         2.10771	         1.55942	        0.548288	
         5.95349	         2.11034	         1.55869	        0.551642	
         5.96424	         2.11297	         1.55799	        0.554975	
         5.97499	          2.1156	         1.55731	        0.558286	
         5.98573	         2.11823	         1.55666	        0.561576	
         5.99648	         2.12087	         1.55602	        0.564845	
         6.00723	          2.1235	         1.55541	        0.568094	
         6.01797	         2.12614	         1.55482	        0.571324	
         6.02872	         2.12879	         1.55425	        0.574534	
         6.03947	         2.13144	         1.55371	        0.577727	
         6.05021	         2.13409	         1.55319	        0.580902	
         6.06096	         2.13674	         1.55268	         0.58406	
          6.0717	          2.1394	          1.5522	        0.587202	
         6.08245	         2.14207	         1.55174	         0.59033	
          6.0932	         2.14473	         1.55129	        0.593442	
         6.10394	          2.1474	         1.55086	        0.596541	
         6.11469	         2.15008	         1.55045	        0.599626	
         6.12544	         2.15275	         1.55005	        0.602698	
         6.13618	         2.15543	         1.54967	        0.605758	
         6.14693	         2.15811	          1.5493	        0.608805	
         6.15768	         2.16078	         1.54894	         0.61184	
         6.16842	         2.16345	         1.54859	        0.614863	
         6.17917	         2.16612	         1.54825	        0.617873	
         6.18991	         2.16879	         1.54791	        0.620871	
         6.20066	         2.17144	         1.54759	        0.623856	
         6.21141	         2.17409	         1.54726	        0.626827	
         6.22215	         2.17672	         1.54694	        0.629784	
          6.2329	         2.17934	         1.54661	        0.632726	
         6.24365	         2.18194	         1.54629	        0.635651	
         6.25439	         2.18452	         1.54596	        0.638559	
         6.26514	         2.18708	         1.54563	        0.641449	
         6.27589	         2.18962	          1.5453	        0.644318	
         6.28663	         2.19212	         1.54496	        0.647165	
         6.29738	          2.1946	         1.54461	        0.649989	
         6.30812	         2.19703	         1.54425	        0.652787	
         6.31887	         2.19943	         1.54387	        0.655558	
         6.32962	         2.20179	         1.54349	          0.6583	
         6.34036	         2.20411	         1.54309	        0.661012	
         6.35111	         2.20637	         1.54268	        0.663691	
         6.36186	         2.20859	         1.54225	        0.666336	
          6.3726	         2.21076	         1.54181	        0.668946	
         6.38335	         2.21287	         1.54135	        0.671519	
          6.3941	         2.21492	         1.54087	        0.674053	
         6.40484	         2.21692	         1.54037	        0.676548	
         6.41559	         2.21885	         1.53985	        0.679003	
         6.42633	         2.22073	         1.53931	        0.681416	
         6.43708	         2.22254	         1.53876	        0.683787	
         6.44783	         2.22429	         1.53818	        0.686115	
         6.45857	         2.22598	         1.53758	        0.688399	
         6.46932	         2.22759	         1.53695	        0.690639	
         6.48007	         2.22915	         1.53631	        0.692835	
         6.49081	         2.23064	         1.53565	        0.694987	
         6.50156	         2.23206	         1.53496	        0.697094	
         6.51231	         2.23342	         1.53426	        0.699157	
         6.52305	         2.23471	         1.53353	        0.701176	
          6.5338	         2.23594	         1.53279	        0.703151	
         6.54455	         2.23711	         1.53202	        0.705082	
         6.55529	         2.23821	         1.53124	        0.706971	
         6.56604	         2.23925	         1.53044	        0.708816	
         6.57678	         2.24023	         1.52961	         0.71062	
         6.58753	         2.24116	         1.52878	        0.712381	
         6.59828	         2.24202	         1.52792	          0.7141	
         6.60902	         2.24283	         1.52705	        0.715778	
         6.61977	         2.24358	         1.52616	        0.717414	
         6.63052	         2.24427	         1.52526	        0.719009	
         6.64126	         2.24491	         1.52435	        0.720563	
         6.65201	          2.2455	         1.52342	        0.722075	
         6.66276	         2.24603	         1.52248	        0.723547	
          6.6735	         2.24651	         1.52153	        0.724977	
         6.68425	         2.24694	         1.52058	        0.726366	
         6.69499	         2.24732	         1.51961	        0.727715	
         6.70574	         2.24765	         1.51863	        0.729022	
         6.71649	         2.24793	         1.51764	        0.730289	
         6.72723	         2.24817	         1.51665	        0.731515	
         6.73798	         2.24835	         1.51565	          0.7327	
         6.74873	          2.2485	         1.51465	        0.733846	
         6.75947	          2.2486	         1.51364	        0.734952	
         6.77022	         2.24865	         1.51263	        0.736018	
         6.78097	         2.24866	         1.51162	        0.737045	
         6.79171	         2.24864	          1.5106	        0.738035	
         6.80246	         2.24857	         1.50958	        0.738988	
          6.8132	         2.24847	         1.50856	        0.739906	
         6.82395	         2.24833	         1.50754	        0.740789	
          6.8347	         2.24816	         1.50652	        0.741641	
         6.84544	         2.24797	          1.5055	        0.742463	
         6.85619	         2.24774	         1.50448	        0.743257	
         6.86694	         2.24749	         1.50346	        0.744025	
         6.87768	         2.24721	         1.50244	         0.74477	
         6.88843	         2.24692	         1.50143	        0.745494	
         6.89918	         2.24661	         1.50041	        0.746199	
         6.90992	         2.24629	          1.4994	        0.746889	
         6.92067	         2.24595	         1.49839	        0.747565	
         6.93141	         2.24561	         1.49738	        0.748231	
         6.94216	         2.24526	         1.49637	        0.748888	
         6.95291	         2.24491	         1.49537	        0.749539	
         6.96365	         2.24455	         1.49436	        0.750187	
          6.9744	         2.24419	         1.49336	        0.750833	
         6.98515	         2.24384	         1.49236	         0.75148	
         6.99589	         2.24349	         1.49136	        0.752129	
         7.00664	         2.24315	         1.49037	        0.752782	
         7.01739	         2.24282	         1.48937	        0.753442	
