         68.2503	         2.81159	         2.81159	     6.57696e-13	
          68.261	         2.81133	         2.81133	     7.48734e-13	
         68.2717	         2.81109	         2.81109	     8.26006e-13	
         68.2825	         2.81088	         2.81088	     8.98837e-13	
         68.2932	         2.81069	         2.81069	     9.63229e-13	
          68.304	         2.81052	         2.81052	     1.02096e-12	
         68.3147	         2.81038	         2.81038	     1.07425e-12	
         68.3255	         2.81027	         2.81027	     1.11866e-12	
         68.3362	         2.81019	         2.81019	     1.15952e-12	
          68.347	         2.81014	         2.81014	     1.19904e-12	
         68.3577	         2.81011	         2.81011	     1.23412e-12	
         68.3685	         2.81011	         2.81011	     1.26921e-12	
         68.3792	         2.81013	         2.81013	     1.30385e-12	
           68.39	         2.81018	         2.81018	      1.3336e-12	
         68.4007	         2.81025	         2.81025	     1.35802e-12	
         68.4115	         2.81034	         2.81034	     1.38689e-12	
         68.4222	         2.81045	         2.81045	     1.42508e-12	
         68.4329	         2.81057	         2.81057	     1.45661e-12	
         68.4437	         2.81071	         2.81071	     1.49392e-12	
         68.4544	         2.81086	         2.81086	     1.53522e-12	
         68.4652	         2.81101	         2.81101	     1.57652e-12	
         68.4759	         2.81117	         2.81117	     1.62492e-12	
         68.4867	         2.81134	         2.81134	     1.67821e-12	
         68.4974	          2.8115	          2.8115	     1.73106e-12	
         68.5082	         2.81167	         2.81167	     1.79057e-12	
         68.5189	         2.81183	         2.81183	     1.85318e-12	
         68.5297	         2.81199	         2.81199	     1.91536e-12	
         68.5404	         2.81214	         2.81214	     1.96732e-12	
         68.5512	         2.81227	         2.81227	     2.02371e-12	
         68.5619	         2.81239	         2.81239	     2.07034e-12	
         68.5726	         2.81248	         2.81248	     2.10898e-12	
         68.5834	         2.81254	         2.81254	     2.14984e-12	
         68.5941	         2.81258	         2.81258	     2.18581e-12	
         68.6049	         2.81258	         2.81258	      2.2129e-12	
         68.6156	         2.81255	         2.81255	     2.23865e-12	
         68.6264	         2.81247	         2.81247	     2.25686e-12	
         68.6371	         2.81235	         2.81235	     2.27862e-12	
         68.6479	         2.81219	         2.81219	     2.28573e-12	
         68.6586	         2.81198	         2.81198	     2.28084e-12	
         68.6694	         2.81173	         2.81173	     2.28173e-12	
         68.6801	         2.81142	         2.81142	     2.27418e-12	
         68.6909	         2.81106	         2.81106	      2.2542e-12	
         68.7016	         2.81065	         2.81065	     2.23643e-12	
         68.7124	         2.81019	         2.81019	     2.20979e-12	
         68.7231	         2.80968	         2.80968	     2.18048e-12	
         68.7338	         2.80911	         2.80911	     2.14806e-12	
         68.7446	          2.8085	          2.8085	     2.11386e-12	
         68.7553	         2.80784	         2.80784	     2.07478e-12	
         68.7661	         2.80713	         2.80713	     2.02904e-12	
         68.7768	         2.80638	         2.80638	     1.98641e-12	
         68.7876	         2.80559	         2.80559	     1.94111e-12	
         68.7983	         2.80476	         2.80476	     1.89271e-12	
         68.8091	          2.8039	          2.8039	     1.85141e-12	
         68.8198	         2.80301	         2.80301	     1.80345e-12	
         68.8306	         2.80209	         2.80209	     1.75149e-12	
         68.8413	         2.80116	         2.80116	      1.6982e-12	
         68.8521	          2.8002	          2.8002	     1.63736e-12	
         68.8628	         2.79923	         2.79923	     1.56852e-12	
         68.8735	         2.79824	         2.79824	     1.50058e-12	
         68.8843	         2.79725	         2.79725	     1.42553e-12	
          68.895	         2.79626	         2.79626	     1.34293e-12	
         68.9058	         2.79527	         2.79527	     1.25588e-12	
         68.9165	         2.79428	         2.79428	     1.16795e-12	
         68.9273	          2.7933	          2.7933	     1.07692e-12	
          68.938	         2.79234	         2.79234	     9.77884e-13	
         68.9488	          2.7914	          2.7914	     8.80629e-13	
         68.9595	         2.79049	         2.79049	     7.82041e-13	
         68.9703	         2.78961	         2.78961	      6.7768e-13	
          68.981	         2.78876	         2.78876	     5.76872e-13	
         68.9918	         2.78796	         2.78796	     4.72955e-13	
         69.0025	          2.7872	          2.7872	     3.71259e-13	
         69.0132	         2.78648	         2.78648	     2.70006e-13	
          69.024	         2.78583	         2.78583	     1.76303e-13	
         69.0347	         2.78522	         2.78522	     7.99361e-14	
         69.0455	         2.78467	         2.78467	    -9.76996e-15	
         69.0562	         2.78418	         2.78418	    -1.00808e-13	
          69.067	         2.78374	         2.78374	    -1.81188e-13	
         69.0777	         2.78336	         2.78336	    -2.60236e-13	
         69.0885	         2.78303	         2.78303	    -3.25073e-13	
         69.0992	         2.78275	         2.78275	    -3.98792e-13	
           69.11	         2.78253	         2.78253	    -4.58744e-13	
         69.1207	         2.78236	         2.78236	    -5.13811e-13	
         69.1315	         2.78223	         2.78223	    -5.55556e-13	
         69.1422	         2.78215	         2.78215	    -6.02185e-13	
          69.153	         2.78211	         2.78211	    -6.41709e-13	
         69.1637	         2.78212	         2.78212	    -6.70131e-13	
         69.1744	         2.78216	         2.78216	    -6.93223e-13	
         69.1852	         2.78224	         2.78224	    -7.17204e-13	
         69.1959	         2.78235	         2.78235	    -7.29639e-13	
         69.2067	          2.7825	          2.7825	    -7.40741e-13	
         69.2174	         2.78267	         2.78267	    -7.46958e-13	
         69.2282	         2.78287	         2.78287	    -7.57172e-13	
         69.2389	          2.7831	          2.7831	    -7.57616e-13	
         69.2497	         2.78334	         2.78334	    -7.61169e-13	
         69.2604	         2.78361	         2.78361	    -7.66498e-13	
         69.2712	         2.78389	         2.78389	     -7.7538e-13	
         69.2819	         2.78419	         2.78419	      -7.776e-13	
         69.2927	         2.78451	         2.78451	    -7.84262e-13	
         69.3034	         2.78484	         2.78484	    -7.94476e-13	
         69.3141	         2.78518	         2.78518	    -8.08686e-13	
         69.3249	         2.78553	         2.78553	    -8.26894e-13	
         69.3356	          2.7859	          2.7859	     -8.4599e-13	
         69.3464	         2.78628	         2.78628	    -8.76632e-13	
         69.3571	         2.78668	         2.78668	    -9.00613e-13	
         69.3679	         2.78709	         2.78709	    -9.33476e-13	
         69.3786	         2.78752	         2.78752	    -9.71223e-13	
         69.3894	         2.78797	         2.78797	    -1.01652e-12	
         69.4001	         2.78843	         2.78843	    -1.06226e-12	
         69.4109	         2.78892	         2.78892	    -1.11733e-12	
         69.4216	         2.78943	         2.78943	    -1.16973e-12	
         69.4324	         2.78997	         2.78997	    -1.23324e-12	
         69.4431	         2.79053	         2.79053	    -1.29807e-12	
         69.4539	         2.79113	         2.79113	    -1.36824e-12	
         69.4646	         2.79175	         2.79175	    -1.43352e-12	
         69.4753	         2.79241	         2.79241	    -1.50591e-12	
         69.4861	          2.7931	          2.7931	    -1.58051e-12	
         69.4968	         2.79383	         2.79383	    -1.65334e-12	
         69.5076	          2.7946	          2.7946	    -1.72973e-12	
         69.5183	          2.7954	          2.7954	    -1.79945e-12	
         69.5291	         2.79624	         2.79624	    -1.87006e-12	
         69.5398	         2.79713	         2.79713	    -1.93356e-12	
         69.5506	         2.79805	         2.79805	    -1.99485e-12	
         69.5613	         2.79902	         2.79902	    -2.05258e-12	
         69.5721	         2.80003	         2.80003	    -2.10232e-12	
         69.5828	         2.80108	         2.80108	    -2.14317e-12	
         69.5936	         2.80217	         2.80217	    -2.17382e-12	
         69.6043	         2.80329	         2.80329	    -2.20179e-12	
          69.615	         2.80446	         2.80446	    -2.21512e-12	
         69.6258	         2.80565	         2.80565	    -2.21956e-12	
         69.6365	         2.80688	         2.80688	    -2.21068e-12	
         69.6473	         2.80813	         2.80813	    -2.19647e-12	
          69.658	          2.8094	          2.8094	    -2.17337e-12	
         69.6688	         2.81069	         2.81069	    -2.13785e-12	
         69.6795	         2.81199	         2.81199	    -2.09743e-12	
         69.6903	          2.8133	          2.8133	    -2.04015e-12	
          69.701	          2.8146	          2.8146	    -1.97664e-12	
         69.7118	         2.81591	         2.81591	    -1.90115e-12	
         69.7225	         2.81721	         2.81721	    -1.81544e-12	
         69.7333	         2.81849	         2.81849	    -1.71863e-12	
          69.744	         2.81975	         2.81975	    -1.61604e-12	
         69.7547	         2.82099	         2.82099	     -1.4948e-12	
         69.7655	         2.82221	         2.82221	    -1.37135e-12	
         69.7762	         2.82339	         2.82339	    -1.23901e-12	
          69.787	         2.82453	         2.82453	    -1.09379e-12	
         69.7977	         2.82563	         2.82563	    -9.42357e-13	
         69.8085	         2.82669	         2.82669	     -7.8737e-13	
         69.8192	         2.82771	         2.82771	    -6.23057e-13	
           69.83	         2.82867	         2.82867	      -4.583e-13	
         69.8407	         2.82957	         2.82957	    -2.94431e-13	
         69.8515	         2.83042	         2.83042	    -1.18572e-13	
         69.8622	         2.83121	         2.83121	     4.70735e-14	
          69.873	         2.83193	         2.83193	     2.12719e-13	
         69.8837	         2.83259	         2.83259	     3.73479e-13	
         69.8945	         2.83319	         2.83319	      5.3868e-13	
         69.9052	         2.83371	         2.83371	     6.90559e-13	
         69.9159	         2.83417	         2.83417	     8.37108e-13	
         69.9267	         2.83455	         2.83455	     9.80549e-13	
         69.9374	         2.83486	         2.83486	     1.12177e-12	
         69.9482	         2.83511	         2.83511	      1.2581e-12	
         69.9589	         2.83528	         2.83528	     1.38423e-12	
         69.9697	         2.83539	         2.83539	     1.50724e-12	
         69.9804	         2.83543	         2.83543	     1.61959e-12	
         69.9912	          2.8354	          2.8354	     1.73239e-12	
         70.0019	         2.83531	         2.83531	     1.83809e-12	
         70.0127	         2.83516	         2.83516	     1.93934e-12	
         70.0234	         2.83495	         2.83495	      2.0357e-12	
         70.0342	         2.83468	         2.83468	     2.12363e-12	
         70.0449	         2.83437	         2.83437	     2.21245e-12	
         70.0556	           2.834	           2.834	     2.28795e-12	
         70.0664	         2.83358	         2.83358	       2.367e-12	
         70.0771	         2.83313	         2.83313	      2.4305e-12	
         70.0879	         2.83263	         2.83263	     2.49489e-12	
         70.0986	         2.83209	         2.83209	     2.55396e-12	
         70.1094	         2.83151	         2.83151	     2.59792e-12	
         70.1201	          2.8309	          2.8309	     2.64677e-12	
         70.1309	         2.83026	         2.83026	      2.6823e-12	
         70.1416	         2.82959	         2.82959	     2.70894e-12	
         70.1524	         2.82889	         2.82889	     2.72493e-12	
         70.1631	         2.82817	         2.82817	     2.74225e-12	
         70.1739	         2.82742	         2.82742	     2.74714e-12	
         70.1846	         2.82666	         2.82666	     2.75424e-12	
         70.1954	         2.82588	         2.82588	     2.75424e-12	
         70.2061	         2.82509	         2.82509	     2.75158e-12	
         70.2168	         2.82429	         2.82429	      2.7498e-12	
         70.2276	         2.82347	         2.82347	     2.74225e-12	
         70.2383	         2.82265	         2.82265	     2.73426e-12	
         70.2491	         2.82183	         2.82183	     2.72182e-12	
         70.2598	           2.821	           2.821	     2.71028e-12	
         70.2706	         2.82018	         2.82018	     2.69829e-12	
         70.2813	         2.81936	         2.81936	     2.68319e-12	
         70.2921	         2.81854	         2.81854	      2.6672e-12	
         70.3028	         2.81774	         2.81774	     2.65477e-12	
         70.3136	         2.81695	         2.81695	     2.63567e-12	
         70.3243	         2.81617	         2.81617	     2.62279e-12	
         70.3351	         2.81541	         2.81541	     2.61213e-12	
         70.3458	         2.81467	         2.81467	     2.59659e-12	
         70.3565	         2.81395	         2.81395	     2.57394e-12	
         70.3673	         2.81326	         2.81326	     2.55795e-12	
          70.378	         2.81259	         2.81259	     2.54419e-12	
         70.3888	         2.81195	         2.81195	      2.5322e-12	
         70.3995	         2.81134	         2.81134	     2.51754e-12	
         70.4103	         2.81077	         2.81077	     2.49667e-12	
          70.421	         2.81022	         2.81022	     2.48468e-12	
         70.4318	         2.80972	         2.80972	      2.4647e-12	
         70.4425	         2.80924	         2.80924	     2.45226e-12	
         70.4533	         2.80881	         2.80881	     2.43761e-12	
          70.464	         2.80842	         2.80842	     2.41895e-12	
         70.4748	         2.80806	         2.80806	     2.40652e-12	
         70.4855	         2.80775	         2.80775	     2.38831e-12	
         70.4962	         2.80748	         2.80748	     2.37321e-12	
          70.507	         2.80725	         2.80725	     2.35145e-12	
         70.5177	         2.80706	         2.80706	      2.3288e-12	
         70.5285	         2.80691	         2.80691	      2.3066e-12	
         70.5392	          2.8068	          2.8068	     2.28129e-12	
           70.55	         2.80673	         2.80673	     2.25464e-12	
         70.5607	          2.8067	          2.8067	        2.22e-12	
         70.5715	         2.80671	         2.80671	     2.17693e-12	
         70.5822	         2.80675	         2.80675	     2.13785e-12	
          70.593	         2.80682	         2.80682	     2.09166e-12	
         70.6037	         2.80693	         2.80693	     2.03482e-12	
         70.6145	         2.80707	         2.80707	     1.97353e-12	
         70.6252	         2.80724	         2.80724	     1.91003e-12	
          70.636	         2.80744	         2.80744	     1.84741e-12	
         70.6467	         2.80766	         2.80766	     1.76925e-12	
         70.6574	         2.80791	         2.80791	     1.68177e-12	
         70.6682	         2.80819	         2.80819	      1.5894e-12	
         70.6789	         2.80849	         2.80849	     1.49436e-12	
         70.6897	         2.80881	         2.80881	     1.39044e-12	
         70.7004	         2.80916	         2.80916	     1.28519e-12	
         70.7112	         2.80953	         2.80953	     1.17772e-12	
         70.7219	         2.80991	         2.80991	     1.06359e-12	
         70.7327	          2.8103	          2.8103	     9.53015e-13	
         70.7434	         2.81071	         2.81071	     8.30891e-13	
         70.7542	         2.81112	         2.81112	     7.08766e-13	
         70.7649	         2.81155	         2.81155	     5.81313e-13	
         70.7757	         2.81197	         2.81197	     4.51639e-13	
         70.7864	          2.8124	          2.8124	     3.21965e-13	
         70.7971	         2.81283	         2.81283	     1.84297e-13	
         70.8079	         2.81326	         2.81326	     4.21885e-14	
         70.8186	         2.81368	         2.81368	    -9.72555e-14	
         70.8294	          2.8141	          2.8141	    -2.35367e-13	
         70.8401	         2.81452	         2.81452	    -3.71703e-13	
         70.8509	         2.81492	         2.81492	    -5.10259e-13	
         70.8616	         2.81532	         2.81532	     -6.4615e-13	
         70.8724	         2.81572	         2.81572	    -7.72715e-13	
         70.8831	          2.8161	          2.8161	    -9.05942e-13	
         70.8939	         2.81647	         2.81647	    -1.02185e-12	
         70.9046	         2.81683	         2.81683	    -1.14575e-12	
         70.9154	         2.81717	         2.81717	    -1.25855e-12	
         70.9261	          2.8175	          2.8175	    -1.36025e-12	
         70.9369	         2.81782	         2.81782	    -1.45928e-12	
         70.9476	         2.81812	         2.81812	    -1.56186e-12	
         70.9583	         2.81841	         2.81841	    -1.65201e-12	
         70.9691	         2.81868	         2.81868	    -1.73328e-12	
         70.9798	         2.81893	         2.81893	    -1.81499e-12	
         70.9906	         2.81916	         2.81916	    -1.88782e-12	
         71.0013	         2.81938	         2.81938	    -1.95799e-12	
         71.0121	         2.81957	         2.81957	    -2.02149e-12	
         71.0228	         2.81975	         2.81975	    -2.08233e-12	
         71.0336	         2.81991	         2.81991	    -2.13829e-12	
         71.0443	         2.82005	         2.82005	    -2.19469e-12	
         71.0551	         2.82017	         2.82017	    -2.23466e-12	
         71.0658	         2.82027	         2.82027	    -2.27818e-12	
         71.0766	         2.82035	         2.82035	    -2.31148e-12	
         71.0873	         2.82041	         2.82041	    -2.33724e-12	
          71.098	         2.82045	         2.82045	    -2.36211e-12	
         71.1088	         2.82047	         2.82047	    -2.37632e-12	
         71.1195	         2.82047	         2.82047	    -2.38742e-12	
         71.1303	         2.82046	         2.82046	    -2.38654e-12	
          71.141	         2.82044	         2.82044	    -2.38121e-12	
         71.1518	         2.82039	         2.82039	    -2.36788e-12	
         71.1625	         2.82034	         2.82034	    -2.34435e-12	
         71.1733	         2.82028	         2.82028	    -2.31148e-12	
          71.184	          2.8202	          2.8202	    -2.27196e-12	
         71.1948	         2.82013	         2.82013	      -2.228e-12	
         71.2055	         2.82004	         2.82004	    -2.17204e-12	
         71.2163	         2.81996	         2.81996	    -2.11076e-12	
          71.227	         2.81988	         2.81988	    -2.04814e-12	
         71.2377	         2.81979	         2.81979	    -1.97797e-12	
         71.2485	         2.81971	         2.81971	    -1.91092e-12	
         71.2592	         2.81964	         2.81964	    -1.82565e-12	
           71.27	         2.81957	         2.81957	     -1.7506e-12	
         71.2807	         2.81952	         2.81952	    -1.65334e-12	
         71.2915	         2.81948	         2.81948	    -1.56097e-12	
         71.3022	         2.81945	         2.81945	    -1.46638e-12	
          71.313	         2.81944	         2.81944	    -1.36247e-12	
         71.3237	         2.81946	         2.81946	    -1.25988e-12	
         71.3345	          2.8195	          2.8195	    -1.14087e-12	
         71.3452	         2.81956	         2.81956	    -1.02629e-12	
          71.356	         2.81965	         2.81965	    -9.12159e-13	
         71.3667	         2.81978	         2.81978	     -7.8737e-13	
         71.3775	         2.81994	         2.81994	     -6.6791e-13	
         71.3882	         2.82014	         2.82014	     -5.4623e-13	
         71.3989	         2.82037	         2.82037	    -4.23217e-13	
         71.4097	         2.82065	         2.82065	    -2.92655e-13	
         71.4204	         2.82098	         2.82098	     -1.6831e-13	
         71.4312	         2.82136	         2.82136	    -5.19584e-14	
         71.4419	         2.82179	         2.82179	     6.79456e-14	
         71.4527	         2.82226	         2.82226	     1.82521e-13	
         71.4634	         2.82278	         2.82278	     2.95319e-13	
         71.4742	         2.82334	         2.82334	     4.03233e-13	
         71.4849	         2.82394	         2.82394	     5.02709e-13	
         71.4957	         2.82458	         2.82458	      5.9952e-13	
         71.5064	         2.82527	         2.82527	     6.93223e-13	
         71.5172	         2.82599	         2.82599	     7.82041e-13	
         71.5279	         2.82674	         2.82674	      8.6775e-13	
         71.5386	         2.82752	         2.82752	     9.41469e-13	
         71.5494	         2.82834	         2.82834	     1.01297e-12	
         71.5601	         2.82918	         2.82918	      1.0707e-12	
         71.5709	         2.83004	         2.83004	     1.13065e-12	
         71.5816	         2.83092	         2.83092	      1.1835e-12	
         71.5924	         2.83181	         2.83181	     1.23013e-12	
         71.6031	         2.83271	         2.83271	     1.26965e-12	
         71.6139	         2.83361	         2.83361	     1.29852e-12	
         71.6246	         2.83452	         2.83452	     1.33271e-12	
         71.6354	         2.83542	         2.83542	     1.35181e-12	
         71.6461	         2.83632	         2.83632	     1.36202e-12	
         71.6569	          2.8372	          2.8372	     1.37312e-12	
         71.6676	         2.83807	         2.83807	     1.37712e-12	
         71.6784	         2.83891	         2.83891	     1.37401e-12	
         71.6891	         2.83973	         2.83973	     1.36469e-12	
         71.6998	         2.84051	         2.84051	      1.3527e-12	
         71.7106	         2.84126	         2.84126	     1.33449e-12	
         71.7213	         2.84195	         2.84195	     1.31983e-12	
         71.7321	          2.8426	          2.8426	     1.29541e-12	
         71.7428	          2.8432	          2.8432	     1.27409e-12	
         71.7536	         2.84373	         2.84373	       1.247e-12	
         71.7643	          2.8442	          2.8442	     1.21858e-12	
         71.7751	         2.84461	         2.84461	     1.18661e-12	
         71.7858	         2.84494	         2.84494	      1.1573e-12	
         71.7966	         2.84519	         2.84519	     1.12177e-12	
         71.8073	         2.84537	         2.84537	     1.08713e-12	
         71.8181	         2.84547	         2.84547	     1.05604e-12	
         71.8288	         2.84549	         2.84549	     1.02185e-12	
         71.8395	         2.84542	         2.84542	     9.90763e-13	
         71.8503	         2.84527	         2.84527	     9.59233e-13	
          71.861	         2.84504	         2.84504	     9.33031e-13	
         71.8718	         2.84473	         2.84473	     9.05054e-13	
         71.8825	         2.84433	         2.84433	     8.78408e-13	
         71.8933	         2.84385	         2.84385	     8.60201e-13	
          71.904	          2.8433	          2.8433	     8.43325e-13	
         71.9148	         2.84267	         2.84267	      8.2645e-13	
         71.9255	         2.84197	         2.84197	     8.21121e-13	
         71.9363	          2.8412	          2.8412	     8.15792e-13	
          71.947	         2.84037	         2.84037	     8.14904e-13	
         71.9578	         2.83948	         2.83948	     8.21121e-13	
         71.9685	         2.83854	         2.83854	     8.29115e-13	
         71.9793	         2.83755	         2.83755	     8.45102e-13	
           71.99	         2.83652	         2.83652	     8.69527e-13	
         72.0007	         2.83547	         2.83547	     8.96616e-13	
         72.0115	         2.83438	         2.83438	     9.32143e-13	
         72.0222	         2.83328	         2.83328	     9.69447e-13	
          72.033	         2.83217	         2.83217	     1.00098e-12	
         72.0437	         2.83104	         2.83104	     1.03828e-12	
         72.0545	          2.8299	          2.8299	     1.07025e-12	
         72.0652	         2.82876	         2.82876	     1.10489e-12	
          72.076	         2.82763	         2.82763	     1.12932e-12	
         72.0867	         2.82649	         2.82649	     1.16041e-12	
         72.0975	         2.82537	         2.82537	     1.18394e-12	
         72.1082	         2.82426	         2.82426	     1.21148e-12	
          72.119	         2.82316	         2.82316	     1.23235e-12	
         72.1297	         2.82209	         2.82209	     1.24967e-12	
         72.1404	         2.82103	         2.82103	     1.26299e-12	
         72.1512	            2.82	            2.82	     1.28075e-12	
         72.1619	           2.819	           2.819	      1.2963e-12	
         72.1727	         2.81803	         2.81803	     1.30118e-12	
         72.1834	         2.81709	         2.81709	     1.31006e-12	
         72.1942	         2.81617	         2.81617	     1.31983e-12	
         72.2049	         2.81529	         2.81529	     1.32205e-12	
         72.2157	         2.81445	         2.81445	     1.32694e-12	
         72.2264	         2.81364	         2.81364	     1.33094e-12	
         72.2372	         2.81286	         2.81286	     1.33671e-12	
         72.2479	         2.81212	         2.81212	     1.33626e-12	
         72.2587	         2.81141	         2.81141	     1.33715e-12	
         72.2694	         2.81074	         2.81074	     1.34781e-12	
         72.2801	          2.8101	          2.8101	     1.35403e-12	
         72.2909	         2.80951	         2.80951	     1.36824e-12	
         72.3016	         2.80894	         2.80894	     1.38334e-12	
         72.3124	         2.80842	         2.80842	     1.39933e-12	
         72.3231	         2.80793	         2.80793	     1.41132e-12	
         72.3339	         2.80747	         2.80747	     1.43352e-12	
         72.3446	         2.80704	         2.80704	     1.44951e-12	
         72.3554	         2.80665	         2.80665	     1.47082e-12	
         72.3661	         2.80629	         2.80629	     1.49258e-12	
         72.3769	         2.80596	         2.80596	     1.51212e-12	
         72.3876	         2.80565	         2.80565	     1.53566e-12	
         72.3984	         2.80538	         2.80538	     1.56231e-12	
         72.4091	         2.80513	         2.80513	     1.58717e-12	
         72.4199	         2.80492	         2.80492	     1.61959e-12	
         72.4306	         2.80473	         2.80473	     1.65468e-12	
         72.4413	         2.80456	         2.80456	     1.68043e-12	
         72.4521	         2.80443	         2.80443	     1.72617e-12	
         72.4628	         2.80432	         2.80432	     1.75815e-12	
         72.4736	         2.80425	         2.80425	     1.79945e-12	
         72.4843	          2.8042	          2.8042	     1.83187e-12	
         72.4951	         2.80418	         2.80418	     1.87228e-12	
         72.5058	          2.8042	          2.8042	     1.89981e-12	
         72.5166	         2.80425	         2.80425	     1.93356e-12	
         72.5273	         2.80432	         2.80432	     1.96021e-12	
         72.5381	         2.80444	         2.80444	     1.97264e-12	
         72.5488	         2.80459	         2.80459	      1.9833e-12	
         72.5596	         2.80477	         2.80477	     1.98819e-12	
         72.5703	         2.80499	         2.80499	     1.98108e-12	
          72.581	         2.80525	         2.80525	     1.96643e-12	
         72.5918	         2.80554	         2.80554	     1.94111e-12	
         72.6025	         2.80587	         2.80587	     1.90692e-12	
         72.6133	         2.80624	         2.80624	     1.85452e-12	
          72.624	         2.80666	         2.80666	     1.79945e-12	
         72.6348	         2.80711	         2.80711	     1.72617e-12	
         72.6455	          2.8076	          2.8076	     1.63736e-12	
         72.6563	         2.80813	         2.80813	     1.54587e-12	
          72.667	         2.80871	         2.80871	      1.4384e-12	
         72.6778	         2.80932	         2.80932	      1.3225e-12	
         72.6885	         2.80998	         2.80998	     1.19682e-12	
         72.6993	         2.81067	         2.81067	     1.05871e-12	
           72.71	         2.81141	         2.81141	     9.17932e-13	
         72.7208	         2.81218	         2.81218	     7.63833e-13	
         72.7315	         2.81299	         2.81299	     6.03073e-13	
         72.7422	         2.81384	         2.81384	     4.43201e-13	
          72.753	         2.81472	         2.81472	     2.77112e-13	
         72.7637	         2.81563	         2.81563	     1.11022e-13	
         72.7745	         2.81658	         2.81658	    -5.50671e-14	
         72.7852	         2.81755	         2.81755	    -2.23821e-13	
          72.796	         2.81854	         2.81854	    -3.79696e-13	
         72.8067	         2.81956	         2.81956	    -5.37348e-13	
         72.8175	         2.82059	         2.82059	    -6.96332e-13	
         72.8282	         2.82164	         2.82164	    -8.38885e-13	
          72.839	          2.8227	          2.8227	    -9.80549e-13	
         72.8497	         2.82377	         2.82377	    -1.10845e-12	
         72.8605	         2.82485	         2.82485	    -1.23013e-12	
         72.8712	         2.82592	         2.82592	     -1.3376e-12	
         72.8819	         2.82699	         2.82699	    -1.43485e-12	
         72.8927	         2.82805	         2.82805	    -1.52189e-12	
         72.9034	          2.8291	          2.8291	     -1.5925e-12	
         72.9142	         2.83013	         2.83013	     -1.6569e-12	
         72.9249	         2.83114	         2.83114	    -1.70353e-12	
         72.9357	         2.83213	         2.83213	    -1.73372e-12	
         72.9464	         2.83309	         2.83309	    -1.75282e-12	
         72.9572	         2.83403	         2.83403	    -1.76037e-12	
         72.9679	         2.83493	         2.83493	    -1.74882e-12	
         72.9787	          2.8358	          2.8358	    -1.71818e-12	
         72.9894	         2.83663	         2.83663	    -1.67244e-12	
         73.0002	         2.83743	         2.83743	    -1.61382e-12	
         73.0109	         2.83819	         2.83819	    -1.54454e-12	
         73.0216	          2.8389	          2.8389	    -1.46416e-12	
         73.0324	         2.83958	         2.83958	    -1.36691e-12	
         73.0431	         2.84022	         2.84022	    -1.26255e-12	
         73.0539	         2.84081	         2.84081	     -1.1573e-12	
         73.0646	         2.84135	         2.84135	    -1.03562e-12	
         73.0754	         2.84185	         2.84185	    -9.06386e-13	
         73.0861	         2.84231	         2.84231	    -7.78044e-13	
         73.0969	         2.84271	         2.84271	     -6.3638e-13	
         73.1076	         2.84307	         2.84307	    -4.92939e-13	
         73.1184	         2.84338	         2.84338	    -3.48166e-13	
         73.1291	         2.84365	         2.84365	     -1.9762e-13	
         73.1399	         2.84387	         2.84387	    -5.15143e-14	
         73.1506	         2.84404	         2.84404	     1.00364e-13	
         73.1614	         2.84417	         2.84417	     2.52687e-13	
         73.1721	         2.84425	         2.84425	     3.98792e-13	
         73.1828	         2.84428	         2.84428	     5.46674e-13	
         73.1936	         2.84427	         2.84427	     6.92779e-13	
         73.2043	         2.84422	         2.84422	     8.40217e-13	
         73.2151	         2.84412	         2.84412	     9.77884e-13	
         73.2258	         2.84399	         2.84399	     1.10978e-12	
         73.2366	         2.84381	         2.84381	     1.24389e-12	
         73.2473	         2.84359	         2.84359	     1.37401e-12	
         73.2581	         2.84333	         2.84333	     1.50147e-12	
         73.2688	         2.84304	         2.84304	     1.62625e-12	
         73.2796	          2.8427	          2.8427	     1.73772e-12	
         73.2903	         2.84233	         2.84233	     1.84253e-12	
         73.3011	         2.84193	         2.84193	     1.94333e-12	
         73.3118	         2.84149	         2.84149	     2.03082e-12	
         73.3225	         2.84101	         2.84101	     2.10987e-12	
         73.3333	         2.84051	         2.84051	     2.18892e-12	
          73.344	         2.83998	         2.83998	     2.25731e-12	
         73.3548	         2.83942	         2.83942	     2.31504e-12	
         73.3655	         2.83883	         2.83883	     2.36478e-12	
         73.3763	         2.83822	         2.83822	     2.40075e-12	
          73.387	         2.83759	         2.83759	     2.43938e-12	
         73.3978	         2.83693	         2.83693	     2.46603e-12	
         73.4085	         2.83625	         2.83625	     2.48601e-12	
         73.4193	         2.83555	         2.83555	     2.49978e-12	
           73.43	         2.83483	         2.83483	     2.51754e-12	
         73.4408	         2.83409	         2.83409	      2.5171e-12	
         73.4515	         2.83334	         2.83334	     2.51976e-12	
         73.4623	         2.83256	         2.83256	     2.51932e-12	
          73.473	         2.83177	         2.83177	     2.52287e-12	
         73.4837	         2.83097	         2.83097	     2.51354e-12	
         73.4945	         2.83015	         2.83015	     2.50244e-12	
         73.5052	         2.82932	         2.82932	     2.49178e-12	
          73.516	         2.82848	         2.82848	     2.48246e-12	
         73.5267	         2.82763	         2.82763	      2.4607e-12	
         73.5375	         2.82678	         2.82678	      2.4416e-12	
         73.5482	         2.82591	         2.82591	     2.41718e-12	
          73.559	         2.82504	         2.82504	     2.39364e-12	
         73.5697	         2.82417	         2.82417	     2.36211e-12	
