         37.0163	         2.31747	         2.31747	    -5.60418e-06	
         37.0224	         2.31682	         2.31683	    -5.75235e-06	
         37.0285	         2.31616	         2.31617	    -5.89153e-06	
         37.0346	          2.3155	          2.3155	    -6.02179e-06	
         37.0406	         2.31482	         2.31483	    -6.14328e-06	
         37.0467	         2.31414	         2.31414	    -6.25615e-06	
         37.0528	         2.31344	         2.31345	    -6.36062e-06	
         37.0589	         2.31274	         2.31274	    -6.45692e-06	
          37.065	         2.31203	         2.31203	    -6.54531e-06	
         37.0711	         2.31131	         2.31131	    -6.62611e-06	
         37.0772	         2.31058	         2.31059	    -6.69962e-06	
         37.0832	         2.30985	         2.30985	    -6.76622e-06	
         37.0893	         2.30911	         2.30911	    -6.82627e-06	
         37.0954	         2.30836	         2.30837	    -6.88016e-06	
         37.1015	         2.30761	         2.30762	    -6.92831e-06	
         37.1076	         2.30685	         2.30686	    -6.97114e-06	
         37.1137	         2.30609	         2.30609	    -7.00909e-06	
         37.1198	         2.30532	         2.30532	    -7.04258e-06	
         37.1258	         2.30454	         2.30455	    -7.07208e-06	
         37.1319	         2.30376	         2.30377	    -7.09801e-06	
          37.138	         2.30297	         2.30298	    -7.12083e-06	
         37.1441	         2.30218	         2.30219	    -7.14096e-06	
         37.1502	         2.30138	         2.30139	    -7.15883e-06	
         37.1563	         2.30058	         2.30059	    -7.17486e-06	
         37.1624	         2.29977	         2.29978	    -7.18944e-06	
         37.1684	         2.29896	         2.29897	    -7.20296e-06	
         37.1745	         2.29814	         2.29815	    -7.21579e-06	
         37.1806	         2.29732	         2.29732	    -7.22826e-06	
         37.1867	         2.29649	         2.29649	    -7.24069e-06	
         37.1928	         2.29565	         2.29566	    -7.25339e-06	
         37.1989	         2.29481	         2.29481	    -7.26662e-06	
          37.205	         2.29396	         2.29397	    -7.28064e-06	
         37.2111	         2.29311	         2.29311	    -7.29567e-06	
         37.2171	         2.29225	         2.29225	    -7.31189e-06	
         37.2232	         2.29138	         2.29139	    -7.32948e-06	
         37.2293	         2.29051	         2.29052	    -7.34858e-06	
         37.2354	         2.28963	         2.28964	     -7.3693e-06	
         37.2415	         2.28875	         2.28875	    -7.39173e-06	
         37.2476	         2.28786	         2.28786	    -7.41594e-06	
         37.2537	         2.28696	         2.28697	    -7.44198e-06	
         37.2597	         2.28606	         2.28607	    -7.46985e-06	
         37.2658	         2.28515	         2.28516	    -7.49956e-06	
         37.2719	         2.28424	         2.28425	    -7.53109e-06	
          37.278	         2.28332	         2.28333	    -7.56439e-06	
         37.2841	          2.2824	          2.2824	    -7.59941e-06	
         37.2902	         2.28147	         2.28147	    -7.63609e-06	
         37.2963	         2.28053	         2.28054	    -7.67433e-06	
         37.3023	         2.27959	          2.2796	    -7.71405e-06	
         37.3084	         2.27865	         2.27866	    -7.75514e-06	
         37.3145	          2.2777	         2.27771	    -7.79749e-06	
         37.3206	         2.27675	         2.27676	    -7.84099e-06	
         37.3267	          2.2758	         2.27581	    -7.88553e-06	
         37.3328	         2.27484	         2.27485	    -7.93098e-06	
         37.3389	         2.27388	         2.27389	    -7.97723e-06	
         37.3449	         2.27292	         2.27293	    -8.02417e-06	
          37.351	         2.27196	         2.27197	    -8.07169e-06	
         37.3571	           2.271	         2.27101	    -8.11969e-06	
         37.3632	         2.27004	         2.27004	    -8.16808e-06	
         37.3693	         2.26907	         2.26908	    -8.21677e-06	
         37.3754	         2.26811	         2.26812	    -8.26569e-06	
         37.3815	         2.26715	         2.26716	    -8.31478e-06	
         37.3876	          2.2662	         2.26621	    -8.36401e-06	
         37.3936	         2.26525	         2.26525	    -8.41333e-06	
         37.3997	          2.2643	         2.26431	    -8.46273e-06	
         37.4058	         2.26335	         2.26336	    -8.51221e-06	
         37.4119	         2.26242	         2.26243	     -8.5618e-06	
          37.418	         2.26148	         2.26149	    -8.61151e-06	
         37.4241	         2.26056	         2.26057	    -8.66139e-06	
         37.4302	         2.25964	         2.25965	    -8.71151e-06	
         37.4362	         2.25873	         2.25874	    -8.76195e-06	
         37.4423	         2.25783	         2.25784	     -8.8128e-06	
         37.4484	         2.25695	         2.25695	    -8.86415e-06	
         37.4545	         2.25607	         2.25608	    -8.91613e-06	
         37.4606	          2.2552	         2.25521	    -8.96886e-06	
         37.4667	         2.25434	         2.25435	    -9.02248e-06	
         37.4728	          2.2535	         2.25351	    -9.07711e-06	
         37.4788	         2.25267	         2.25268	    -9.13292e-06	
         37.4849	         2.25186	         2.25187	    -9.19003e-06	
          37.491	         2.25106	         2.25107	    -9.24861e-06	
         37.4971	         2.25027	         2.25028	    -9.30879e-06	
         37.5032	          2.2495	         2.24951	     -9.3707e-06	
         37.5093	         2.24875	         2.24876	    -9.43449e-06	
         37.5154	         2.24802	         2.24803	    -9.50026e-06	
         37.5214	          2.2473	         2.24731	    -9.56812e-06	
         37.5275	          2.2466	         2.24661	    -9.63816e-06	
         37.5336	         2.24592	         2.24593	    -9.71046e-06	
         37.5397	         2.24525	         2.24526	    -9.78507e-06	
         37.5458	         2.24461	         2.24462	    -9.86201e-06	
         37.5519	         2.24399	           2.244	    -9.94128e-06	
          37.558	         2.24339	          2.2434	    -1.00229e-05	
         37.5641	          2.2428	         2.24281	    -1.01067e-05	
         37.5701	         2.24224	         2.24225	    -1.01927e-05	
         37.5762	          2.2417	         2.24171	    -1.02808e-05	
         37.5823	         2.24118	         2.24119	    -1.03707e-05	
         37.5884	         2.24068	         2.24069	    -1.04624e-05	
         37.5945	         2.24021	         2.24022	    -1.05555e-05	
         37.6006	         2.23975	         2.23976	    -1.06499e-05	
         37.6067	         2.23932	         2.23933	    -1.07452e-05	
         37.6127	         2.23891	         2.23892	     -1.0841e-05	
         37.6188	         2.23853	         2.23854	    -1.09372e-05	
         37.6249	         2.23816	         2.23817	    -1.10331e-05	
          37.631	         2.23782	         2.23783	    -1.11284e-05	
         37.6371	          2.2375	         2.23752	    -1.12226e-05	
         37.6432	         2.23721	         2.23722	    -1.13152e-05	
         37.6493	         2.23694	         2.23695	    -1.14057e-05	
         37.6553	         2.23669	          2.2367	    -1.14935e-05	
         37.6614	         2.23647	         2.23648	    -1.15781e-05	
         37.6675	         2.23627	         2.23628	    -1.16587e-05	
         37.6736	         2.23609	          2.2361	    -1.17348e-05	
         37.6797	         2.23594	         2.23595	    -1.18058e-05	
         37.6858	         2.23581	         2.23582	    -1.18709e-05	
         37.6919	          2.2357	         2.23571	    -1.19295e-05	
         37.6979	         2.23562	         2.23563	     -1.1981e-05	
          37.704	         2.23556	         2.23557	    -1.20246e-05	
         37.7101	         2.23553	         2.23554	    -1.20597e-05	
         37.7162	         2.23552	         2.23553	    -1.20856e-05	
         37.7223	         2.23553	         2.23554	    -1.21016e-05	
         37.7284	         2.23557	         2.23558	    -1.21071e-05	
         37.7345	         2.23563	         2.23564	    -1.21014e-05	
         37.7406	         2.23572	         2.23573	    -1.20839e-05	
         37.7466	         2.23583	         2.23584	     -1.2054e-05	
         37.7527	         2.23596	         2.23597	    -1.20112e-05	
         37.7588	         2.23611	         2.23613	    -1.19549e-05	
         37.7649	         2.23629	         2.23631	    -1.18846e-05	
          37.771	          2.2365	         2.23651	    -1.17999e-05	
         37.7771	         2.23672	         2.23674	    -1.17003e-05	
         37.7832	         2.23697	         2.23698	    -1.15854e-05	
         37.7892	         2.23725	         2.23726	     -1.1455e-05	
         37.7953	         2.23754	         2.23755	    -1.13086e-05	
         37.8014	         2.23786	         2.23787	    -1.11462e-05	
         37.8075	          2.2382	         2.23821	    -1.09674e-05	
         37.8136	         2.23856	         2.23857	    -1.07723e-05	
         37.8197	         2.23894	         2.23895	    -1.05606e-05	
         37.8258	         2.23935	         2.23936	    -1.03324e-05	
         37.8318	         2.23977	         2.23978	    -1.00877e-05	
         37.8379	         2.24022	         2.24023	    -9.82657e-06	
          37.844	         2.24069	          2.2407	    -9.54921e-06	
         37.8501	         2.24117	         2.24118	    -9.25579e-06	
         37.8562	         2.24168	         2.24169	    -8.94657e-06	
         37.8623	         2.24221	         2.24221	    -8.62186e-06	
         37.8684	         2.24275	         2.24276	    -8.28201e-06	
         37.8744	         2.24331	         2.24332	    -7.92743e-06	
         37.8805	         2.24389	          2.2439	     -7.5586e-06	
         37.8866	         2.24448	         2.24449	      -7.176e-06	
         37.8927	         2.24509	          2.2451	    -6.78021e-06	
         37.8988	         2.24572	         2.24573	     -6.3718e-06	
         37.9049	         2.24636	         2.24637	    -5.95143e-06	
          37.911	         2.24702	         2.24702	    -5.51977e-06	
         37.9171	         2.24768	         2.24769	    -5.07752e-06	
         37.9231	         2.24837	         2.24837	    -4.62545e-06	
         37.9292	         2.24906	         2.24906	    -4.16433e-06	
         37.9353	         2.24976	         2.24977	    -3.69497e-06	
         37.9414	         2.25048	         2.25048	     -3.2182e-06	
         37.9475	          2.2512	          2.2512	    -2.73489e-06	
         37.9536	         2.25193	         2.25194	    -2.24592e-06	
         37.9597	         2.25268	         2.25268	    -1.75219e-06	
         37.9657	         2.25342	         2.25343	    -1.25463e-06	
         37.9718	         2.25418	         2.25418	    -7.54155e-07	
         37.9779	         2.25494	         2.25494	     -2.5172e-07	
          37.984	          2.2557	          2.2557	     2.51721e-07	
         37.9901	         2.25647	         2.25647	     7.55211e-07	
         37.9962	         2.25724	         2.25724	     1.25778e-06	
         38.0023	         2.25802	         2.25801	     1.75848e-06	
         38.0083	         2.25879	         2.25879	     2.25632e-06	
         38.0144	         2.25957	         2.25956	     2.75037e-06	
         38.0205	         2.26034	         2.26034	     3.23966e-06	
         38.0266	         2.26112	         2.26111	     3.72325e-06	
         38.0327	         2.26189	         2.26188	     4.20021e-06	
         38.0388	         2.26266	         2.26265	     4.66963e-06	
         38.0449	         2.26342	         2.26342	      5.1306e-06	
         38.0509	         2.26418	         2.26418	     5.58226e-06	
          38.057	         2.26494	         2.26493	     6.02374e-06	
         38.0631	         2.26569	         2.26568	     6.45421e-06	
         38.0692	         2.26643	         2.26643	     6.87287e-06	
         38.0753	         2.26717	         2.26716	     7.27895e-06	
         38.0814	          2.2679	         2.26789	      7.6717e-06	
         38.0875	         2.26862	         2.26861	     8.05041e-06	
         38.0936	         2.26933	         2.26932	     8.41442e-06	
         38.0996	         2.27003	         2.27002	     8.76308e-06	
         38.1057	         2.27072	         2.27071	     9.09579e-06	
         38.1118	          2.2714	         2.27139	     9.41201e-06	
         38.1179	         2.27207	         2.27206	     9.71122e-06	
          38.124	         2.27272	         2.27271	     9.99295e-06	
         38.1301	         2.27337	         2.27336	     1.02568e-05	
         38.1362	           2.274	         2.27399	     1.05023e-05	
         38.1422	         2.27461	          2.2746	     1.07292e-05	
         38.1483	         2.27522	         2.27521	     1.09372e-05	
         38.1544	          2.2758	         2.27579	      1.1126e-05	
         38.1605	         2.27638	         2.27637	     1.12955e-05	
         38.1666	         2.27694	         2.27692	     1.14454e-05	
         38.1727	         2.27748	         2.27747	     1.15758e-05	
         38.1788	           2.278	         2.27799	     1.16864e-05	
         38.1848	         2.27852	          2.2785	     1.17774e-05	
         38.1909	         2.27901	           2.279	     1.18487e-05	
          38.197	         2.27949	         2.27948	     1.19005e-05	
         38.2031	         2.27995	         2.27994	     1.19327e-05	
         38.2092	          2.2804	         2.28038	     1.19457e-05	
         38.2153	         2.28082	         2.28081	     1.19395e-05	
         38.2214	         2.28124	         2.28122	     1.19144e-05	
         38.2274	         2.28163	         2.28162	     1.18707e-05	
         38.2335	         2.28201	           2.282	     1.18087e-05	
         38.2396	         2.28237	         2.28236	     1.17287e-05	
         38.2457	         2.28272	         2.28271	      1.1631e-05	
         38.2518	         2.28305	         2.28304	     1.15161e-05	
         38.2579	         2.28336	         2.28335	     1.13843e-05	
          38.264	         2.28366	         2.28365	     1.12362e-05	
         38.2701	         2.28394	         2.28393	     1.10721e-05	
         38.2761	         2.28421	          2.2842	     1.08925e-05	
         38.2822	         2.28446	         2.28445	      1.0698e-05	
         38.2883	         2.28469	         2.28468	      1.0489e-05	
         38.2944	         2.28492	         2.28491	     1.02661e-05	
         38.3005	         2.28512	         2.28511	     1.00298e-05	
         38.3066	         2.28532	         2.28531	     9.78053e-06	
         38.3127	          2.2855	         2.28549	     9.51896e-06	
         38.3187	         2.28567	         2.28566	     9.24558e-06	
         38.3248	         2.28583	         2.28582	     8.96093e-06	
         38.3309	         2.28597	         2.28597	     8.66556e-06	
          38.337	         2.28611	          2.2861	        8.36e-06	
         38.3431	         2.28624	         2.28623	     8.04478e-06	
         38.3492	         2.28636	         2.28635	     7.72042e-06	
         38.3553	         2.28646	         2.28646	     7.38744e-06	
         38.3613	         2.28657	         2.28656	     7.04633e-06	
         38.3674	         2.28666	         2.28666	     6.69759e-06	
         38.3735	         2.28675	         2.28674	     6.34168e-06	
         38.3796	         2.28684	         2.28683	     5.97908e-06	
         38.3857	         2.28692	         2.28691	     5.61023e-06	
         38.3918	         2.28699	         2.28699	     5.23555e-06	
         38.3979	         2.28707	         2.28706	     4.85545e-06	
         38.4039	         2.28714	         2.28713	     4.47031e-06	
           38.41	         2.28721	         2.28721	     4.08051e-06	
         38.4161	         2.28728	         2.28728	     3.68639e-06	
         38.4222	         2.28736	         2.28735	     3.28828e-06	
         38.4283	         2.28743	         2.28743	     2.88648e-06	
         38.4344	         2.28751	         2.28751	     2.48127e-06	
         38.4405	         2.28759	         2.28759	     2.07291e-06	
         38.4466	         2.28768	         2.28768	     1.66163e-06	
         38.4526	         2.28777	         2.28777	     1.24764e-06	
         38.4587	         2.28787	         2.28787	     8.31123e-07	
         38.4648	         2.28798	         2.28798	     4.12252e-07	
         38.4709	         2.28809	         2.28809	    -8.83521e-09	
          38.477	         2.28821	         2.28821	    -4.32022e-07	
         38.4831	         2.28834	         2.28834	    -8.57212e-07	
         38.4892	         2.28848	         2.28848	    -1.28433e-06	
         38.4952	         2.28863	         2.28864	    -1.71333e-06	
         38.5013	          2.2888	          2.2888	    -2.14418e-06	
         38.5074	         2.28897	         2.28897	    -2.57687e-06	
         38.5135	         2.28916	         2.28916	     -3.0114e-06	
         38.5196	         2.28935	         2.28936	     -3.4478e-06	
         38.5257	         2.28956	         2.28957	    -3.88611e-06	
         38.5318	         2.28979	         2.28979	    -4.32641e-06	
         38.5378	         2.29003	         2.29003	    -4.76875e-06	
         38.5439	         2.29028	         2.29028	    -5.21323e-06	
           38.55	         2.29054	         2.29055	    -5.65996e-06	
         38.5561	         2.29082	         2.29083	    -6.10903e-06	
         38.5622	         2.29111	         2.29112	    -6.56059e-06	
         38.5683	         2.29142	         2.29142	    -7.01475e-06	
         38.5744	         2.29174	         2.29174	    -7.47165e-06	
         38.5804	         2.29207	         2.29208	    -7.93145e-06	
         38.5865	         2.29242	         2.29242	    -8.39429e-06	
         38.5926	         2.29277	         2.29278	    -8.86032e-06	
         38.5987	         2.29315	         2.29316	    -9.32969e-06	
         38.6048	         2.29353	         2.29354	    -9.80256e-06	
         38.6109	         2.29393	         2.29394	    -1.02791e-05	
          38.617	         2.29434	         2.29435	    -1.07594e-05	
         38.6231	         2.29476	         2.29477	    -1.12437e-05	
         38.6291	         2.29519	          2.2952	    -1.17321e-05	
         38.6352	         2.29563	         2.29564	    -1.22246e-05	
         38.6413	         2.29608	         2.29609	    -1.27216e-05	
         38.6474	         2.29654	         2.29655	     -1.3223e-05	
         38.6535	           2.297	         2.29702	     -1.3729e-05	
         38.6596	         2.29748	         2.29749	    -1.42397e-05	
         38.6657	         2.29796	         2.29797	    -1.47552e-05	
         38.6717	         2.29845	         2.29846	    -1.52755e-05	
         38.6778	         2.29894	         2.29896	    -1.58007e-05	
         38.6839	         2.29944	         2.29946	    -1.63308e-05	
           38.69	         2.29995	         2.29996	    -1.68659e-05	
         38.6961	         2.30045	         2.30047	     -1.7406e-05	
         38.7022	         2.30096	         2.30098	    -1.79511e-05	
         38.7083	         2.30147	         2.30149	    -1.85011e-05	
         38.7143	         2.30199	         2.30201	     -1.9056e-05	
         38.7204	          2.3025	         2.30252	    -1.96157e-05	
         38.7265	         2.30301	         2.30303	    -2.01802e-05	
         38.7326	         2.30353	         2.30355	    -2.07493e-05	
         38.7387	         2.30404	         2.30406	    -2.13229e-05	
         38.7448	         2.30455	         2.30457	    -2.19008e-05	
         38.7509	         2.30505	         2.30508	    -2.24829e-05	
         38.7569	         2.30556	         2.30558	    -2.30689e-05	
          38.763	         2.30605	         2.30608	    -2.36587e-05	
         38.7691	         2.30655	         2.30657	    -2.42519e-05	
         38.7752	         2.30703	         2.30706	    -2.48484e-05	
         38.7813	         2.30752	         2.30754	    -2.54478e-05	
         38.7874	         2.30799	         2.30802	    -2.60497e-05	
         38.7935	         2.30846	         2.30849	     -2.6654e-05	
         38.7996	         2.30892	         2.30895	    -2.72602e-05	
         38.8056	         2.30937	          2.3094	     -2.7868e-05	
         38.8117	         2.30981	         2.30984	    -2.84769e-05	
         38.8178	         2.31025	         2.31027	    -2.90867e-05	
         38.8239	         2.31067	          2.3107	    -2.96968e-05	
           38.83	         2.31108	         2.31111	    -3.03068e-05	
         38.8361	         2.31148	         2.31151	    -3.09163e-05	
         38.8422	         2.31187	         2.31191	     -3.1525e-05	
         38.8482	         2.31225	         2.31229	    -3.21322e-05	
         38.8543	         2.31262	         2.31265	    -3.27376e-05	
         38.8604	         2.31298	         2.31301	    -3.33407e-05	
         38.8665	         2.31332	         2.31335	     -3.3941e-05	
         38.8726	         2.31365	         2.31368	    -3.45381e-05	
         38.8787	         2.31397	           2.314	    -3.51315e-05	
         38.8848	         2.31427	          2.3143	    -3.57208e-05	
         38.8908	         2.31456	         2.31459	    -3.63055e-05	
         38.8969	         2.31483	         2.31487	    -3.68851e-05	
          38.903	          2.3151	         2.31513	    -3.74592e-05	
         38.9091	         2.31534	         2.31538	    -3.80275e-05	
         38.9152	         2.31558	         2.31561	    -3.85894e-05	
         38.9213	         2.31579	         2.31583	    -3.91445e-05	
         38.9274	           2.316	         2.31604	    -3.96925e-05	
         38.9334	         2.31619	         2.31623	    -4.02329e-05	
         38.9395	         2.31636	          2.3164	    -4.07654e-05	
         38.9456	         2.31652	         2.31656	    -4.12897e-05	
         38.9517	         2.31667	         2.31671	    -4.18053e-05	
         38.9578	          2.3168	         2.31684	    -4.23119e-05	
         38.9639	         2.31692	         2.31696	    -4.28093e-05	
           38.97	         2.31702	         2.31706	     -4.3297e-05	
         38.9761	         2.31711	         2.31715	    -4.37749e-05	
         38.9821	         2.31718	         2.31723	    -4.42426e-05	
         38.9882	         2.31724	         2.31729	       -4.47e-05	
         38.9943	         2.31729	         2.31733	    -4.51467e-05	
         39.0004	         2.31732	         2.31737	    -4.55825e-05	
         39.0065	         2.31734	         2.31739	    -4.60072e-05	
         39.0126	         2.31735	         2.31739	    -4.64207e-05	
         39.0187	         2.31734	         2.31739	    -4.68228e-05	
         39.0247	         2.31732	         2.31737	    -4.72133e-05	
         39.0308	         2.31729	         2.31734	     -4.7592e-05	
         39.0369	         2.31725	          2.3173	     -4.7959e-05	
          39.043	         2.31719	         2.31724	    -4.83139e-05	
         39.0491	         2.31713	         2.31718	    -4.86569e-05	
         39.0552	         2.31705	          2.3171	    -4.89878e-05	
         39.0613	         2.31697	         2.31702	    -4.93065e-05	
         39.0673	         2.31688	         2.31692	    -4.96131e-05	
         39.0734	         2.31677	         2.31682	    -4.99075e-05	
         39.0795	         2.31666	         2.31671	    -5.01898e-05	
         39.0856	         2.31654	         2.31659	    -5.04599e-05	
         39.0917	         2.31641	         2.31646	    -5.07179e-05	
         39.0978	         2.31627	         2.31632	    -5.09639e-05	
         39.1039	         2.31613	         2.31618	    -5.11979e-05	
         39.1099	         2.31598	         2.31603	    -5.14201e-05	
          39.116	         2.31583	         2.31588	    -5.16305e-05	
         39.1221	         2.31567	         2.31572	    -5.18293e-05	
         39.1282	          2.3155	         2.31555	    -5.20166e-05	
         39.1343	         2.31533	         2.31538	    -5.21926e-05	
         39.1404	         2.31515	         2.31521	    -5.23574e-05	
         39.1465	         2.31498	         2.31503	    -5.25113e-05	
         39.1526	          2.3148	         2.31485	    -5.26544e-05	
         39.1586	         2.31461	         2.31466	     -5.2787e-05	
         39.1647	         2.31442	         2.31448	    -5.29093e-05	
         39.1708	         2.31424	         2.31429	    -5.30214e-05	
         39.1769	         2.31404	          2.3141	    -5.31238e-05	
          39.183	         2.31385	         2.31391	    -5.32166e-05	
         39.1891	         2.31366	         2.31371	    -5.33001e-05	
         39.1952	         2.31347	         2.31352	    -5.33745e-05	
         39.2012	         2.31327	         2.31332	    -5.34402e-05	
         39.2073	         2.31308	         2.31313	    -5.34973e-05	
         39.2134	         2.31288	         2.31293	    -5.35463e-05	
         39.2195	         2.31269	         2.31274	    -5.35873e-05	
         39.2256	         2.31249	         2.31255	    -5.36207e-05	
         39.2317	          2.3123	         2.31235	    -5.36467e-05	
         39.2378	          2.3121	         2.31216	    -5.36656e-05	
         39.2438	         2.31191	         2.31197	    -5.36777e-05	
         39.2499	         2.31172	         2.31177	    -5.36833e-05	
          39.256	         2.31153	         2.31158	    -5.36826e-05	
         39.2621	         2.31134	         2.31139	    -5.36759e-05	
         39.2682	         2.31115	         2.31121	    -5.36635e-05	
         39.2743	         2.31097	         2.31102	    -5.36456e-05	
         39.2804	         2.31078	         2.31083	    -5.36224e-05	
         39.2864	          2.3106	         2.31065	    -5.35942e-05	
         39.2925	         2.31041	         2.31047	    -5.35613e-05	
         39.2986	         2.31023	         2.31029	    -5.35238e-05	
         39.3047	         2.31006	         2.31011	     -5.3482e-05	
         39.3108	         2.30988	         2.30993	     -5.3436e-05	
         39.3169	          2.3097	         2.30976	    -5.33861e-05	
          39.323	         2.30953	         2.30958	    -5.33325e-05	
         39.3291	         2.30936	         2.30941	    -5.32754e-05	
         39.3351	         2.30919	         2.30924	     -5.3215e-05	
         39.3412	         2.30902	         2.30907	    -5.31514e-05	
         39.3473	         2.30885	          2.3089	    -5.30848e-05	
         39.3534	         2.30869	         2.30874	    -5.30154e-05	
         39.3595	         2.30852	         2.30858	    -5.29434e-05	
         39.3656	         2.30836	         2.30842	     -5.2869e-05	
         39.3717	         2.30821	         2.30826	    -5.27923e-05	
         39.3777	         2.30805	          2.3081	    -5.27135e-05	
         39.3838	          2.3079	         2.30795	    -5.26329e-05	
         39.3899	         2.30775	          2.3078	    -5.25505e-05	
          39.396	          2.3076	         2.30765	    -5.24667e-05	
         39.4021	         2.30745	          2.3075	    -5.23815e-05	
         39.4082	         2.30731	         2.30736	    -5.22953e-05	
         39.4143	         2.30717	         2.30722	    -5.22082e-05	
         39.4203	         2.30703	         2.30708	    -5.21205e-05	
         39.4264	          2.3069	         2.30695	    -5.20325e-05	
         39.4325	         2.30677	         2.30682	    -5.19443e-05	
         39.4386	         2.30664	         2.30669	    -5.18563e-05	
         39.4447	         2.30652	         2.30657	    -5.17689e-05	
         39.4508	          2.3064	         2.30645	    -5.16822e-05	
         39.4569	         2.30629	         2.30634	    -5.15966e-05	
         39.4629	         2.30618	         2.30623	    -5.15125e-05	
          39.469	         2.30607	         2.30612	    -5.14303e-05	
         39.4751	         2.30597	         2.30602	    -5.13504e-05	
         39.4812	         2.30588	         2.30593	    -5.12731e-05	
         39.4873	         2.30579	         2.30584	    -5.11989e-05	
         39.4934	          2.3057	         2.30575	    -5.11283e-05	
         39.4995	         2.30562	         2.30568	    -5.10618e-05	
         39.5056	         2.30555	          2.3056	    -5.09998e-05	
         39.5116	         2.30549	         2.30554	    -5.09429e-05	
         39.5177	         2.30543	         2.30548	    -5.08916e-05	
         39.5238	         2.30537	         2.30543	    -5.08465e-05	
         39.5299	         2.30533	         2.30538	    -5.08081e-05	
          39.536	         2.30529	         2.30534	    -5.07771e-05	
         39.5421	         2.30526	         2.30531	    -5.07541e-05	
         39.5482	         2.30524	         2.30529	    -5.07397e-05	
         39.5542	         2.30522	         2.30527	    -5.07345e-05	
         39.5603	         2.30521	         2.30526	    -5.07391e-05	
         39.5664	         2.30521	         2.30526	    -5.07543e-05	
         39.5725	         2.30522	         2.30527	    -5.07807e-05	
         39.5786	         2.30524	         2.30529	     -5.0819e-05	
         39.5847	         2.30527	         2.30532	    -5.08697e-05	
         39.5908	         2.30531	         2.30536	    -5.09336e-05	
         39.5968	         2.30535	          2.3054	    -5.10114e-05	
         39.6029	         2.30541	         2.30546	    -5.11036e-05	
          39.609	         2.30547	         2.30552	    -5.12109e-05	
         39.6151	         2.30555	          2.3056	    -5.13339e-05	
         39.6212	         2.30563	         2.30568	    -5.14733e-05	
         39.6273	         2.30572	         2.30578	    -5.16295e-05	
         39.6334	         2.30583	         2.30588	    -5.18031e-05	
         39.6394	         2.30595	           2.306	    -5.19947e-05	
         39.6455	         2.30607	         2.30612	    -5.22048e-05	
         39.6516	         2.30621	         2.30626	    -5.24337e-05	
         39.6577	         2.30635	         2.30641	    -5.26819e-05	
         39.6638	         2.30651	         2.30656	    -5.29498e-05	
         39.6699	         2.30668	         2.30673	    -5.32377e-05	
          39.676	         2.30686	         2.30691	    -5.35458e-05	
         39.6821	         2.30705	          2.3071	    -5.38745e-05	
         39.6881	         2.30725	         2.30731	    -5.42238e-05	
         39.6942	         2.30747	         2.30752	    -5.45939e-05	
         39.7003	         2.30769	         2.30774	    -5.49848e-05	
         39.7064	         2.30793	         2.30798	    -5.53966e-05	
         39.7125	         2.30817	         2.30823	    -5.58291e-05	
         39.7186	         2.30843	         2.30849	    -5.62823e-05	
         39.7247	          2.3087	         2.30876	    -5.67558e-05	
         39.7307	         2.30898	         2.30904	    -5.72496e-05	
         39.7368	         2.30927	         2.30933	    -5.77631e-05	
         39.7429	         2.30958	         2.30963	    -5.82961e-05	
          39.749	         2.30989	         2.30995	    -5.88481e-05	
         39.7551	         2.31022	         2.31028	    -5.94185e-05	
         39.7612	         2.31055	         2.31061	    -6.00067e-05	
         39.7673	          2.3109	         2.31096	    -6.06121e-05	
         39.7733	         2.31126	         2.31132	     -6.1234e-05	
         39.7794	         2.31163	         2.31169	    -6.18715e-05	
         39.7855	         2.31201	         2.31207	    -6.25237e-05	
         39.7916	          2.3124	         2.31246	    -6.31899e-05	
         39.7977	          2.3128	         2.31287	    -6.38691e-05	
         39.8038	         2.31322	         2.31328	    -6.45601e-05	
         39.8099	         2.31364	          2.3137	    -6.52621e-05	
         39.8159	         2.31407	         2.31414	    -6.59738e-05	
          39.822	         2.31451	         2.31458	    -6.66942e-05	
         39.8281	         2.31496	         2.31503	     -6.7422e-05	
         39.8342	         2.31542	         2.31549	    -6.81561e-05	
         39.8403	         2.31589	         2.31596	    -6.88951e-05	
         39.8464	         2.31637	         2.31644	     -6.9638e-05	
         39.8525	         2.31686	         2.31693	    -7.03833e-05	
         39.8586	         2.31735	         2.31742	    -7.11298e-05	
         39.8646	         2.31785	         2.31792	    -7.18762e-05	
         39.8707	         2.31836	         2.31843	    -7.26211e-05	
         39.8768	         2.31888	         2.31895	    -7.33632e-05	
         39.8829	          2.3194	         2.31948	    -7.41012e-05	
          39.889	         2.31993	         2.32001	    -7.48338e-05	
         39.8951	         2.32047	         2.32054	    -7.55596e-05	
         39.9012	         2.32101	         2.32108	    -7.62774e-05	
         39.9072	         2.32155	         2.32163	    -7.69859e-05	
         39.9133	          2.3221	         2.32218	    -7.76838e-05	
         39.9194	         2.32265	         2.32273	    -7.83697e-05	
         39.9255	         2.32321	         2.32329	    -7.90426e-05	
         39.9316	         2.32377	         2.32385	    -7.97012e-05	
         39.9377	         2.32433	         2.32441	    -8.03443e-05	
         39.9438	          2.3249	         2.32498	    -8.09708e-05	
         39.9498	         2.32546	         2.32555	    -8.15795e-05	
         39.9559	         2.32603	         2.32611	    -8.21695e-05	
          39.962	          2.3266	         2.32668	    -8.27396e-05	
         39.9681	         2.32717	         2.32725	    -8.32889e-05	
         39.9742	         2.32773	         2.32782	    -8.38164e-05	
