         1.63889	        0.906873	        0.906873	    -1.28766e-09	
         1.64225	        0.908137	        0.908137	    -1.30081e-09	
         1.64561	        0.909394	        0.909394	    -1.31371e-09	
         1.64897	        0.910645	        0.910645	    -1.32635e-09	
         1.65233	        0.911889	        0.911889	    -1.33872e-09	
         1.65569	        0.913128	        0.913128	    -1.35084e-09	
         1.65904	         0.91436	         0.91436	    -1.36269e-09	
          1.6624	        0.915587	        0.915587	    -1.37428e-09	
         1.66576	        0.916808	        0.916808	    -1.38559e-09	
         1.66912	        0.918023	        0.918023	    -1.39664e-09	
         1.67248	        0.919232	        0.919232	     -1.4074e-09	
         1.67584	        0.920437	        0.920437	     -1.4179e-09	
         1.67919	        0.921636	        0.921636	    -1.42811e-09	
         1.68255	         0.92283	         0.92283	    -1.43805e-09	
         1.68591	        0.924019	        0.924019	     -1.4477e-09	
         1.68927	        0.925203	        0.925203	    -1.45707e-09	
         1.69263	        0.926382	        0.926382	    -1.46615e-09	
         1.69599	        0.927557	        0.927557	    -1.47495e-09	
         1.69934	        0.928727	        0.928727	    -1.48346e-09	
          1.7027	        0.929893	        0.929893	    -1.49168e-09	
         1.70606	        0.931055	        0.931055	     -1.4996e-09	
         1.70942	        0.932212	        0.932212	    -1.50724e-09	
         1.71278	        0.933366	        0.933366	    -1.51458e-09	
         1.71614	        0.934516	        0.934516	    -1.52162e-09	
          1.7195	        0.935662	        0.935662	    -1.52837e-09	
         1.72285	        0.936804	        0.936804	    -1.53483e-09	
         1.72621	        0.937943	        0.937943	    -1.54098e-09	
         1.72957	        0.939079	        0.939079	    -1.54683e-09	
         1.73293	        0.940211	        0.940211	    -1.55239e-09	
         1.73629	         0.94134	         0.94134	    -1.55764e-09	
         1.73965	        0.942466	        0.942466	     -1.5626e-09	
           1.743	         0.94359	         0.94359	    -1.56725e-09	
         1.74636	         0.94471	         0.94471	     -1.5716e-09	
         1.74972	        0.945828	        0.945828	    -1.57565e-09	
         1.75308	        0.946943	        0.946943	     -1.5794e-09	
         1.75644	        0.948055	        0.948055	    -1.58284e-09	
          1.7598	        0.949166	        0.949166	    -1.58599e-09	
         1.76315	        0.950274	        0.950274	    -1.58883e-09	
         1.76651	         0.95138	         0.95138	    -1.59137e-09	
         1.76987	        0.952483	        0.952483	    -1.59361e-09	
         1.77323	        0.953585	        0.953585	    -1.59555e-09	
         1.77659	        0.954685	        0.954685	    -1.59719e-09	
         1.77995	        0.955783	        0.955783	    -1.59854e-09	
          1.7833	         0.95688	         0.95688	    -1.59958e-09	
         1.78666	        0.957975	        0.957975	    -1.60032e-09	
         1.79002	        0.959069	        0.959069	    -1.60077e-09	
         1.79338	        0.960161	        0.960161	    -1.60092e-09	
         1.79674	        0.961252	        0.961252	    -1.60078e-09	
          1.8001	        0.962341	        0.962341	    -1.60035e-09	
         1.80345	         0.96343	         0.96343	    -1.59962e-09	
         1.80681	        0.964518	        0.964518	     -1.5986e-09	
         1.81017	        0.965604	        0.965604	     -1.5973e-09	
         1.81353	         0.96669	         0.96669	    -1.59571e-09	
         1.81689	        0.967775	        0.967775	    -1.59383e-09	
         1.82025	        0.968859	        0.968859	    -1.59168e-09	
         1.82361	        0.969943	        0.969943	    -1.58924e-09	
         1.82696	        0.971026	        0.971026	    -1.58652e-09	
         1.83032	        0.972109	        0.972109	    -1.58353e-09	
         1.83368	        0.973191	        0.973191	    -1.58026e-09	
         1.83704	        0.974273	        0.974273	    -1.57673e-09	
          1.8404	        0.975355	        0.975355	    -1.57292e-09	
         1.84376	        0.976437	        0.976437	    -1.56886e-09	
         1.84711	        0.977518	        0.977518	    -1.56453e-09	
         1.85047	        0.978599	        0.978599	    -1.55994e-09	
         1.85383	        0.979681	        0.979681	    -1.55509e-09	
         1.85719	        0.980762	        0.980762	       -1.55e-09	
         1.86055	        0.981843	        0.981843	    -1.54465e-09	
         1.86391	        0.982925	        0.982925	    -1.53906e-09	
         1.86726	        0.984007	        0.984007	    -1.53322e-09	
         1.87062	        0.985089	        0.985089	    -1.52715e-09	
         1.87398	        0.986171	        0.986171	    -1.52085e-09	
         1.87734	        0.987254	        0.987254	    -1.51431e-09	
          1.8807	        0.988337	        0.988337	    -1.50756e-09	
         1.88406	        0.989421	        0.989421	    -1.50057e-09	
         1.88741	        0.990505	        0.990505	    -1.49338e-09	
         1.89077	        0.991589	        0.991589	    -1.48597e-09	
         1.89413	        0.992674	        0.992674	    -1.47835e-09	
         1.89749	         0.99376	         0.99376	    -1.47053e-09	
         1.90085	        0.994846	        0.994846	     -1.4625e-09	
         1.90421	        0.995933	        0.995933	    -1.45429e-09	
         1.90756	         0.99702	         0.99702	    -1.44589e-09	
         1.91092	        0.998109	        0.998109	     -1.4373e-09	
         1.91428	        0.999197	        0.999197	    -1.42853e-09	
         1.91764	         1.00029	         1.00029	    -1.41959e-09	
           1.921	         1.00138	         1.00138	    -1.41048e-09	
         1.92436	         1.00247	         1.00247	    -1.40121e-09	
         1.92772	         1.00356	         1.00356	    -1.39178e-09	
         1.93107	         1.00465	         1.00465	     -1.3822e-09	
         1.93443	         1.00575	         1.00575	    -1.37247e-09	
         1.93779	         1.00684	         1.00684	    -1.36261e-09	
         1.94115	         1.00794	         1.00794	     -1.3526e-09	
         1.94451	         1.00903	         1.00903	    -1.34247e-09	
         1.94787	         1.01013	         1.01013	    -1.33221e-09	
         1.95122	         1.01122	         1.01122	    -1.32184e-09	
         1.95458	         1.01232	         1.01232	    -1.31135e-09	
         1.95794	         1.01342	         1.01342	    -1.30076e-09	
          1.9613	         1.01452	         1.01452	    -1.29006e-09	
         1.96466	         1.01562	         1.01562	    -1.27927e-09	
         1.96802	         1.01672	         1.01672	     -1.2684e-09	
         1.97137	         1.01782	         1.01782	    -1.25744e-09	
         1.97473	         1.01893	         1.01893	     -1.2464e-09	
         1.97809	         1.02003	         1.02003	     -1.2353e-09	
         1.98145	         1.02113	         1.02113	    -1.22414e-09	
         1.98481	         1.02224	         1.02224	    -1.21291e-09	
         1.98817	         1.02334	         1.02334	    -1.20164e-09	
         1.99152	         1.02445	         1.02445	    -1.19032e-09	
         1.99488	         1.02555	         1.02555	    -1.17897e-09	
         1.99824	         1.02666	         1.02666	    -1.16759e-09	
          2.0016	         1.02777	         1.02777	    -1.15618e-09	
         2.00496	         1.02887	         1.02887	    -1.14476e-09	
         2.00832	         1.02998	         1.02998	    -1.13332e-09	
         2.01167	         1.03109	         1.03109	    -1.12188e-09	
         2.01503	          1.0322	          1.0322	    -1.11044e-09	
         2.01839	          1.0333	          1.0333	    -1.09901e-09	
         2.02175	         1.03441	         1.03441	    -1.08759e-09	
         2.02511	         1.03552	         1.03552	    -1.07619e-09	
         2.02847	         1.03663	         1.03663	    -1.06482e-09	
         2.03183	         1.03774	         1.03774	    -1.05349e-09	
         2.03518	         1.03885	         1.03885	    -1.04219e-09	
         2.03854	         1.03996	         1.03996	    -1.03094e-09	
          2.0419	         1.04107	         1.04107	    -1.01974e-09	
         2.04526	         1.04217	         1.04217	    -1.00859e-09	
         2.04862	         1.04328	         1.04328	     -9.9751e-10	
         2.05198	         1.04439	         1.04439	    -9.86495e-10	
         2.05533	          1.0455	          1.0455	    -9.75554e-10	
         2.05869	         1.04661	         1.04661	    -9.64689e-10	
         2.06205	         1.04771	         1.04771	    -9.53911e-10	
         2.06541	         1.04882	         1.04882	    -9.43219e-10	
         2.06877	         1.04992	         1.04992	    -9.32622e-10	
         2.07213	         1.05103	         1.05103	    -9.22121e-10	
         2.07548	         1.05213	         1.05213	    -9.11728e-10	
         2.07884	         1.05324	         1.05324	    -9.01441e-10	
          2.0822	         1.05434	         1.05434	    -8.91266e-10	
         2.08556	         1.05544	         1.05544	    -8.81207e-10	
         2.08892	         1.05654	         1.05654	     -8.7127e-10	
         2.09228	         1.05764	         1.05764	    -8.61459e-10	
         2.09563	         1.05874	         1.05874	    -8.51777e-10	
         2.09899	         1.05983	         1.05983	    -8.42226e-10	
         2.10235	         1.06093	         1.06093	    -8.32811e-10	
         2.10571	         1.06202	         1.06202	     -8.2354e-10	
         2.10907	         1.06311	         1.06311	    -8.14411e-10	
         2.11243	          1.0642	          1.0642	    -8.05428e-10	
         2.11578	         1.06529	         1.06529	    -7.96594e-10	
         2.11914	         1.06638	         1.06638	    -7.87915e-10	
          2.1225	         1.06746	         1.06746	     -7.7939e-10	
         2.12586	         1.06855	         1.06855	    -7.71025e-10	
         2.12922	         1.06963	         1.06963	    -7.62819e-10	
         2.13258	         1.07071	         1.07071	    -7.54777e-10	
         2.13594	         1.07178	         1.07178	    -7.46902e-10	
         2.13929	         1.07286	         1.07286	    -7.39192e-10	
         2.14265	         1.07393	         1.07393	    -7.31653e-10	
         2.14601	           1.075	           1.075	    -7.24285e-10	
         2.14937	         1.07607	         1.07607	    -7.17089e-10	
         2.15273	         1.07713	         1.07713	    -7.10067e-10	
         2.15609	         1.07819	         1.07819	    -7.03221e-10	
         2.15944	         1.07925	         1.07925	    -6.96547e-10	
          2.1628	         1.08031	         1.08031	    -6.90054e-10	
         2.16616	         1.08136	         1.08136	    -6.83734e-10	
         2.16952	         1.08241	         1.08241	    -6.77591e-10	
         2.17288	         1.08346	         1.08346	    -6.71625e-10	
         2.17624	         1.08451	         1.08451	    -6.65833e-10	
         2.17959	         1.08555	         1.08555	    -6.60218e-10	
         2.18295	         1.08658	         1.08658	    -6.54775e-10	
         2.18631	         1.08762	         1.08762	    -6.49504e-10	
         2.18967	         1.08865	         1.08865	    -6.44401e-10	
         2.19303	         1.08968	         1.08968	     -6.3947e-10	
