         1.59859	        0.891149	        0.891149	    -3.79696e-14	
         1.60195	        0.892501	        0.892501	    -4.01901e-14	
         1.60531	        0.893846	        0.893846	    -3.87468e-14	
         1.60867	        0.895182	        0.895182	    -3.79696e-14	
         1.61203	        0.896511	        0.896511	    -3.86358e-14	
         1.61539	        0.897832	        0.897832	    -3.95239e-14	
         1.61874	        0.899145	        0.899145	    -4.07452e-14	
          1.6221	        0.900451	        0.900451	    -3.94129e-14	
         1.62546	         0.90175	         0.90175	    -4.05231e-14	
         1.62882	        0.903041	        0.903041	     -3.9968e-14	
         1.63218	        0.904325	        0.904325	    -3.88578e-14	
         1.63554	        0.905602	        0.905602	    -4.03011e-14	
         1.63889	        0.906873	        0.906873	    -4.16334e-14	
         1.64225	        0.908137	        0.908137	    -4.00791e-14	
         1.64561	        0.909394	        0.909394	    -3.90799e-14	
         1.64897	        0.910645	        0.910645	    -4.16334e-14	
         1.65233	        0.911889	        0.911889	    -4.07452e-14	
         1.65569	        0.913128	        0.913128	     -3.9746e-14	
         1.65904	         0.91436	         0.91436	    -4.17444e-14	
          1.6624	        0.915587	        0.915587	    -4.14113e-14	
         1.66576	        0.916808	        0.916808	    -4.09672e-14	
         1.66912	        0.918023	        0.918023	    -4.24105e-14	
         1.67248	        0.919232	        0.919232	    -4.04121e-14	
         1.67584	        0.920437	        0.920437	    -4.00791e-14	
         1.67919	        0.921636	        0.921636	    -4.18554e-14	
         1.68255	         0.92283	         0.92283	    -4.21885e-14	
         1.68591	        0.924019	        0.924019	    -4.07452e-14	
         1.68927	        0.925203	        0.925203	    -4.29656e-14	
         1.69263	        0.926382	        0.926382	    -4.15223e-14	
         1.69599	        0.927557	        0.927557	    -4.21885e-14	
         1.69934	        0.928727	        0.928727	    -4.20775e-14	
          1.7027	        0.929893	        0.929893	    -4.29656e-14	
         1.70606	        0.931055	        0.931055	    -4.29656e-14	
         1.70942	        0.932212	        0.932212	    -4.17444e-14	
         1.71278	        0.933366	        0.933366	    -4.25215e-14	
         1.71614	        0.934516	        0.934516	    -4.36318e-14	
          1.7195	        0.935662	        0.935662	    -4.18554e-14	
         1.72285	        0.936804	        0.936804	    -4.36318e-14	
         1.72621	        0.937943	        0.937943	    -4.21885e-14	
         1.72957	        0.939079	        0.939079	    -4.17444e-14	
         1.73293	        0.940211	        0.940211	    -4.28546e-14	
         1.73629	         0.94134	         0.94134	    -4.25215e-14	
         1.73965	        0.942466	        0.942466	    -4.14113e-14	
           1.743	         0.94359	         0.94359	    -4.11893e-14	
         1.74636	         0.94471	         0.94471	    -4.24105e-14	
         1.74972	        0.945828	        0.945828	    -4.30767e-14	
         1.75308	        0.946943	        0.946943	    -4.27436e-14	
         1.75644	        0.948055	        0.948055	    -4.27436e-14	
          1.7598	        0.949166	        0.949166	     -4.4631e-14	
         1.76315	        0.950274	        0.950274	    -4.28546e-14	
         1.76651	         0.95138	         0.95138	    -4.37428e-14	
         1.76987	        0.952483	        0.952483	    -4.22995e-14	
         1.77323	        0.953585	        0.953585	    -4.22995e-14	
         1.77659	        0.954685	        0.954685	    -4.22995e-14	
         1.77995	        0.955783	        0.955783	    -4.36318e-14	
          1.7833	         0.95688	         0.95688	    -4.28546e-14	
         1.78666	        0.957975	        0.957975	    -4.20775e-14	
         1.79002	        0.959069	        0.959069	    -4.28546e-14	
         1.79338	        0.960161	        0.960161	    -4.35207e-14	
         1.79674	        0.961252	        0.961252	    -4.32987e-14	
          1.8001	        0.962341	        0.962341	    -4.39648e-14	
         1.80345	         0.96343	         0.96343	    -4.25215e-14	
         1.80681	        0.964518	        0.964518	    -4.42979e-14	
         1.81017	        0.965604	        0.965604	    -4.40759e-14	
         1.81353	         0.96669	         0.96669	     -4.4631e-14	
         1.81689	        0.967775	        0.967775	    -4.56302e-14	
         1.82025	        0.968859	        0.968859	    -4.36318e-14	
         1.82361	        0.969943	        0.969943	    -4.41869e-14	
         1.82696	        0.971026	        0.971026	    -4.35207e-14	
         1.83032	        0.972109	        0.972109	    -4.52971e-14	
         1.83368	        0.973191	        0.973191	    -4.55191e-14	
         1.83704	        0.974273	        0.974273	    -4.32987e-14	
          1.8404	        0.975355	        0.975355	    -4.31877e-14	
         1.84376	        0.976437	        0.976437	    -4.35207e-14	
         1.84711	        0.977518	        0.977518	    -4.37428e-14	
         1.85047	        0.978599	        0.978599	     -4.4853e-14	
         1.85383	        0.979681	        0.979681	    -4.55191e-14	
         1.85719	        0.980762	        0.980762	     -4.4964e-14	
         1.86055	        0.981843	        0.981843	    -4.66294e-14	
         1.86391	        0.982925	        0.982925	    -4.35207e-14	
         1.86726	        0.984007	        0.984007	    -4.72955e-14	
         1.87062	        0.985089	        0.985089	    -4.56302e-14	
         1.87398	        0.986171	        0.986171	    -4.44089e-14	
         1.87734	        0.987254	        0.987254	    -4.37428e-14	
          1.8807	        0.988337	        0.988337	    -4.42979e-14	
         1.88406	        0.989421	        0.989421	    -4.64073e-14	
         1.88741	        0.990505	        0.990505	    -4.59632e-14	
         1.89077	        0.991589	        0.991589	    -4.64073e-14	
         1.89413	        0.992674	        0.992674	    -4.56302e-14	
         1.89749	         0.99376	         0.99376	    -4.55191e-14	
         1.90085	        0.994846	        0.994846	    -4.71845e-14	
         1.90421	        0.995933	        0.995933	    -4.70735e-14	
         1.90756	         0.99702	         0.99702	    -4.70735e-14	
         1.91092	        0.998109	        0.998109	    -4.75175e-14	
         1.91428	        0.999197	        0.999197	    -4.81837e-14	
         1.91764	         1.00029	         1.00029	    -4.66294e-14	
           1.921	         1.00138	         1.00138	    -4.64073e-14	
         1.92436	         1.00247	         1.00247	    -4.52971e-14	
         1.92772	         1.00356	         1.00356	    -4.68514e-14	
         1.93107	         1.00465	         1.00465	    -4.50751e-14	
         1.93443	         1.00575	         1.00575	    -4.68514e-14	
         1.93779	         1.00684	         1.00684	    -4.81837e-14	
         1.94115	         1.00794	         1.00794	    -4.70735e-14	
         1.94451	         1.00903	         1.00903	    -4.88498e-14	
         1.94787	         1.01013	         1.01013	    -4.68514e-14	
         1.95122	         1.01122	         1.01122	    -4.86278e-14	
         1.95458	         1.01232	         1.01232	    -4.90719e-14	
         1.95794	         1.01342	         1.01342	     -4.9738e-14	
          1.9613	         1.01452	         1.01452	     -4.9738e-14	
         1.96466	         1.01562	         1.01562	    -4.88498e-14	
         1.96802	         1.01672	         1.01672	    -4.95159e-14	
         1.97137	         1.01782	         1.01782	    -4.95159e-14	
         1.97473	         1.01893	         1.01893	    -4.68514e-14	
         1.97809	         1.02003	         1.02003	    -4.84057e-14	
         1.98145	         1.02113	         1.02113	    -4.92939e-14	
         1.98481	         1.02224	         1.02224	    -5.04041e-14	
         1.98817	         1.02334	         1.02334	    -4.88498e-14	
         1.99152	         1.02445	         1.02445	    -4.88498e-14	
         1.99488	         1.02555	         1.02555	    -4.86278e-14	
         1.99824	         1.02666	         1.02666	    -4.77396e-14	
          2.0016	         1.02777	         1.02777	    -4.61853e-14	
         2.00496	         1.02887	         1.02887	    -4.81837e-14	
         2.00832	         1.02998	         1.02998	    -4.95159e-14	
         2.01167	         1.03109	         1.03109	      -4.996e-14	
         2.01503	          1.0322	          1.0322	    -4.81837e-14	
         2.01839	          1.0333	          1.0333	     -4.9738e-14	
         2.02175	         1.03441	         1.03441	    -4.79616e-14	
         2.02511	         1.03552	         1.03552	    -4.92939e-14	
         2.02847	         1.03663	         1.03663	    -4.92939e-14	
         2.03183	         1.03774	         1.03774	    -4.92939e-14	
         2.03518	         1.03885	         1.03885	      -4.996e-14	
         2.03854	         1.03996	         1.03996	    -4.84057e-14	
          2.0419	         1.04107	         1.04107	    -4.81837e-14	
         2.04526	         1.04217	         1.04217	    -4.81837e-14	
         2.04862	         1.04328	         1.04328	    -4.79616e-14	
         2.05198	         1.04439	         1.04439	    -4.68514e-14	
         2.05533	          1.0455	          1.0455	    -4.90719e-14	
         2.05869	         1.04661	         1.04661	    -4.61853e-14	
         2.06205	         1.04771	         1.04771	    -4.81837e-14	
         2.06541	         1.04882	         1.04882	    -4.52971e-14	
         2.06877	         1.04992	         1.04992	    -4.61853e-14	
         2.07213	         1.05103	         1.05103	    -4.57412e-14	
         2.07548	         1.05213	         1.05213	    -4.55191e-14	
         2.07884	         1.05324	         1.05324	    -4.44089e-14	
          2.0822	         1.05434	         1.05434	    -4.39648e-14	
         2.08556	         1.05544	         1.05544	     -4.4631e-14	
         2.08892	         1.05654	         1.05654	    -4.41869e-14	
         2.09228	         1.05764	         1.05764	    -4.64073e-14	
         2.09563	         1.05874	         1.05874	    -4.50751e-14	
         2.09899	         1.05983	         1.05983	    -4.35207e-14	
         2.10235	         1.06093	         1.06093	     -4.4631e-14	
         2.10571	         1.06202	         1.06202	    -4.59632e-14	
         2.10907	         1.06311	         1.06311	    -4.64073e-14	
         2.11243	          1.0642	          1.0642	    -4.66294e-14	
         2.11578	         1.06529	         1.06529	    -4.37428e-14	
         2.11914	         1.06638	         1.06638	     -4.4853e-14	
          2.1225	         1.06746	         1.06746	    -4.52971e-14	
         2.12586	         1.06855	         1.06855	     -4.4853e-14	
         2.12922	         1.06963	         1.06963	    -4.61853e-14	
         2.13258	         1.07071	         1.07071	     -4.4631e-14	
         2.13594	         1.07178	         1.07178	    -4.39648e-14	
         2.13929	         1.07286	         1.07286	    -4.50751e-14	
         2.14265	         1.07393	         1.07393	    -4.35207e-14	
         2.14601	           1.075	           1.075	    -4.39648e-14	
         2.14937	         1.07607	         1.07607	    -4.52971e-14	
         2.15273	         1.07713	         1.07713	    -4.24105e-14	
         2.15609	         1.07819	         1.07819	    -4.52971e-14	
         2.15944	         1.07925	         1.07925	    -4.39648e-14	
          2.1628	         1.08031	         1.08031	    -4.26326e-14	
         2.16616	         1.08136	         1.08136	    -4.30767e-14	
         2.16952	         1.08241	         1.08241	    -4.44089e-14	
         2.17288	         1.08346	         1.08346	    -4.19664e-14	
         2.17624	         1.08451	         1.08451	    -4.24105e-14	
         2.17959	         1.08555	         1.08555	    -4.28546e-14	
         2.18295	         1.08658	         1.08658	    -4.30767e-14	
         2.18631	         1.08762	         1.08762	    -4.15223e-14	
         2.18967	         1.08865	         1.08865	    -4.24105e-14	
         2.19303	         1.08968	         1.08968	    -4.08562e-14	
