         20.1906	         2.06172	         2.06175	    -2.72751e-05	
         20.2041	         2.06287	         2.06289	    -2.50384e-05	
         20.2175	         2.06392	         2.06395	    -2.34455e-05	
         20.2309	         2.06489	         2.06491	    -2.24305e-05	
         20.2444	         2.06576	         2.06578	    -2.19458e-05	
         20.2578	         2.06653	         2.06655	    -2.19519e-05	
         20.2712	         2.06721	         2.06723	    -2.24144e-05	
         20.2847	         2.06779	         2.06781	    -2.33026e-05	
         20.2981	         2.06827	          2.0683	    -2.45896e-05	
         20.3115	         2.06866	         2.06869	    -2.62524e-05	
          20.325	         2.06896	         2.06898	    -2.82721e-05	
         20.3384	         2.06916	         2.06919	    -3.06335e-05	
         20.3518	         2.06927	          2.0693	    -3.33253e-05	
         20.3653	         2.06929	         2.06932	    -3.63394e-05	
         20.3787	         2.06922	         2.06926	    -3.96706e-05	
         20.3921	         2.06907	         2.06912	     -4.3316e-05	
         20.4056	         2.06884	         2.06889	    -4.72742e-05	
          20.419	         2.06853	         2.06858	    -5.15456e-05	
         20.4324	         2.06815	         2.06821	    -5.61318e-05	
         20.4459	          2.0677	         2.06776	    -6.10354e-05	
         20.4593	         2.06718	         2.06725	    -6.62604e-05	
         20.4727	          2.0666	         2.06667	    -7.18124e-05	
         20.4862	         2.06597	         2.06604	    -7.76985e-05	
         20.4996	         2.06528	         2.06536	    -8.39274e-05	
          20.513	         2.06455	         2.06464	    -9.05101e-05	
         20.5265	         2.06377	         2.06387	    -9.74589e-05	
         20.5399	         2.06296	         2.06306	    -0.000104788	
         20.5533	         2.06212	         2.06223	    -0.000112512	
         20.5668	         2.06124	         2.06136	    -0.000120646	
         20.5802	         2.06035	         2.06048	    -0.000129204	
         20.5936	         2.05944	         2.05958	    -0.000138198	
         20.6071	         2.05851	         2.05866	    -0.000147635	
         20.6205	         2.05758	         2.05774	     -0.00015752	
         20.6339	         2.05664	          2.0568	    -0.000167848	
         20.6474	         2.05569	         2.05587	     -0.00017861	
         20.6608	         2.05475	         2.05494	    -0.000189786	
         20.6742	         2.05381	         2.05401	     -0.00020135	
         20.6877	         2.05287	         2.05309	    -0.000213264	
         20.7011	         2.05195	         2.05217	    -0.000225481	
         20.7145	         2.05103	         2.05127	    -0.000237944	
          20.728	         2.05013	         2.05038	    -0.000250584	
         20.7414	         2.04924	          2.0495	    -0.000263327	
         20.7548	         2.04837	         2.04864	    -0.000276084	
         20.7683	         2.04752	         2.04781	    -0.000288761	
         20.7817	         2.04669	         2.04699	    -0.000301253	
         20.7951	         2.04588	          2.0462	     -0.00031345	
         20.8086	         2.04511	         2.04543	    -0.000325235	
          20.822	         2.04436	         2.04469	     -0.00033649	
         20.8354	         2.04364	         2.04399	      -0.0003471	
         20.8489	         2.04296	         2.04332	     -0.00035696	
         20.8623	         2.04232	         2.04269	    -0.000365977	
         20.8757	         2.04172	          2.0421	    -0.000374082	
         20.8892	         2.04116	         2.04154	    -0.000381223	
         20.9026	         2.04065	         2.04103	    -0.000387364	
          20.916	         2.04018	         2.04057	    -0.000392482	
         20.9295	         2.03975	         2.04015	    -0.000396563	
         20.9429	         2.03937	         2.03977	    -0.000399598	
         20.9563	         2.03904	         2.03944	    -0.000401589	
         20.9698	         2.03876	         2.03916	    -0.000402543	
         20.9832	         2.03852	         2.03892	    -0.000402483	
         20.9966	         2.03833	         2.03874	    -0.000401442	
         21.0101	          2.0382	          2.0386	    -0.000399462	
         21.0235	         2.03811	         2.03851	    -0.000396595	
         21.0369	         2.03808	         2.03847	    -0.000392894	
         21.0504	          2.0381	         2.03849	     -0.00038841	
         21.0638	         2.03817	         2.03855	    -0.000383182	
         21.0772	         2.03829	         2.03867	    -0.000377239	
         21.0907	         2.03846	         2.03883	      -0.0003706	
         21.1041	         2.03868	         2.03905	    -0.000363273	
         21.1175	         2.03896	         2.03931	    -0.000355268	
          21.131	         2.03928	         2.03962	    -0.000346597	
         21.1444	         2.03964	         2.03998	    -0.000337282	
         21.1578	         2.04006	         2.04039	    -0.000327357	
         21.1713	         2.04052	         2.04084	    -0.000316869	
         21.1847	         2.04102	         2.04133	    -0.000305878	
         21.1982	         2.04157	         2.04186	    -0.000294455	
         21.2116	         2.04215	         2.04244	    -0.000282679	
          21.225	         2.04278	         2.04305	    -0.000270632	
         21.2385	         2.04344	          2.0437	      -0.0002584	
         21.2519	         2.04414	         2.04438	    -0.000246067	
         21.2653	         2.04487	          2.0451	    -0.000233712	
         21.2788	         2.04563	         2.04586	     -0.00022141	
         21.2922	         2.04643	         2.04664	    -0.000209231	
         21.3056	         2.04727	         2.04746	    -0.000197237	
         21.3191	         2.04813	         2.04832	    -0.000185481	
         21.3325	         2.04903	         2.04921	    -0.000174011	
         21.3459	         2.04997	         2.05013	    -0.000162871	
         21.3594	         2.05094	         2.05109	    -0.000152099	
         21.3728	         2.05195	         2.05209	    -0.000141729	
         21.3862	         2.05299	         2.05312	    -0.000131795	
         21.3997	         2.05407	         2.05419	    -0.000122327	
         21.4131	         2.05518	          2.0553	    -0.000113354	
         21.4265	         2.05633	         2.05643	    -0.000104903	
           21.44	          2.0575	          2.0576	    -9.69906e-05	
         21.4534	         2.05869	         2.05878	    -8.96301e-05	
         21.4668	          2.0599	         2.05999	    -8.28239e-05	
         21.4803	         2.06112	          2.0612	     -7.6565e-05	
         21.4937	         2.06233	          2.0624	    -7.08373e-05	
         21.5071	         2.06354	          2.0636	    -6.56165e-05	
         21.5206	         2.06472	         2.06478	    -6.08716e-05	
          21.534	         2.06586	         2.06592	    -5.65669e-05	
         21.5474	         2.06697	         2.06702	    -5.26639e-05	
         21.5609	         2.06801	         2.06806	    -4.91227e-05	
         21.5743	         2.06899	         2.06904	    -4.59042e-05	
         21.5877	         2.06989	         2.06993	    -4.29708e-05	
         21.6012	         2.07071	         2.07075	    -4.02877e-05	
         21.6146	         2.07143	         2.07146	    -3.78229e-05	
          21.628	         2.07204	         2.07208	     -3.5547e-05	
         21.6415	         2.07255	         2.07259	    -3.34314e-05	
         21.6549	         2.07295	         2.07298	    -3.14444e-05	
         21.6683	         2.07322	         2.07325	    -2.95472e-05	
         21.6818	         2.07338	         2.07341	    -2.76949e-05	
         21.6952	         2.07342	         2.07344	     -2.5859e-05	
         21.7086	         2.07333	         2.07336	     -2.4058e-05	
         21.7221	         2.07312	         2.07314	     -2.2353e-05	
         21.7355	         2.07279	         2.07281	    -2.08146e-05	
         21.7489	         2.07234	         2.07236	    -1.95015e-05	
         21.7624	         2.07177	         2.07178	    -1.84601e-05	
         21.7758	         2.07108	          2.0711	    -1.77286e-05	
         21.7892	         2.07029	          2.0703	    -1.73404e-05	
         21.8027	         2.06939	         2.06941	    -1.73259e-05	
         21.8161	          2.0684	         2.06842	    -1.77135e-05	
         21.8295	         2.06732	         2.06734	    -1.85287e-05	
          21.843	         2.06616	         2.06618	    -1.97942e-05	
