         32.6586	         2.29674	         2.30345	     -0.00671643	
         32.6707	         2.29677	         2.30358	     -0.00681107	
         32.6829	         2.29689	         2.30378	     -0.00688387	
         32.6951	          2.2971	         2.30404	     -0.00693518	
         32.7073	         2.29739	         2.30436	     -0.00696561	
         32.7194	         2.29776	         2.30474	     -0.00697595	
         32.7316	         2.29822	         2.30518	     -0.00696713	
         32.7438	         2.29875	         2.30569	     -0.00694028	
         32.7559	         2.29935	         2.30624	     -0.00689658	
         32.7681	         2.30002	         2.30685	      -0.0068373	
         32.7803	         2.30075	         2.30752	     -0.00676376	
         32.7925	         2.30155	         2.30823	     -0.00667723	
         32.8046	         2.30241	         2.30899	     -0.00657897	
         32.8168	         2.30332	         2.30979	     -0.00647017	
          32.829	         2.30427	         2.31062	      -0.0063519	
         32.8412	         2.30527	          2.3115	     -0.00622511	
         32.8533	         2.30631	          2.3124	     -0.00609062	
         32.8655	         2.30737	         2.31332	     -0.00594907	
         32.8777	         2.30847	         2.31427	     -0.00580095	
         32.8898	         2.30958	         2.31523	     -0.00564662	
          32.902	          2.3107	         2.31619	     -0.00548624	
         32.9142	         2.31184	         2.31716	     -0.00531988	
         32.9264	         2.31297	         2.31812	     -0.00514746	
         32.9385	          2.3141	         2.31907	     -0.00496883	
         32.9507	         2.31522	            2.32	     -0.00478375	
         32.9629	         2.31632	         2.32091	     -0.00459195	
         32.9751	         2.31739	         2.32178	     -0.00439314	
         32.9872	         2.31843	         2.32262	     -0.00418703	
         32.9994	         2.31944	         2.32341	     -0.00397336	
         33.0116	         2.32041	         2.32416	     -0.00375192	
         33.0237	         2.32132	         2.32485	     -0.00352256	
         33.0359	         2.32219	         2.32547	     -0.00328523	
         33.0481	         2.32299	         2.32603	     -0.00303994	
         33.0603	         2.32374	         2.32653	     -0.00278681	
         33.0724	         2.32442	         2.32695	     -0.00252604	
         33.0846	         2.32503	         2.32729	     -0.00225796	
         33.0968	         2.32557	         2.32755	     -0.00198294	
         33.1089	         2.32603	         2.32773	     -0.00170148	
         33.1211	         2.32642	         2.32783	     -0.00141413	
         33.1333	         2.32673	         2.32785	     -0.00112153	
         33.1455	         2.32695	         2.32778	     -0.00082435	
         33.1576	          2.3271	         2.32762	    -0.000523319	
         33.1698	         2.32716	         2.32738	    -0.000219193	
          33.182	         2.32714	         2.32706	     8.72585e-05	
         33.1942	         2.32704	         2.32665	     0.000395258	
         33.2063	         2.32686	         2.32616	     0.000704038	
         33.2185	         2.32661	         2.32559	      0.00101285	
         33.2307	         2.32627	         2.32495	      0.00132099	
         33.2428	         2.32586	         2.32423	      0.00162777	
          33.255	         2.32537	         2.32344	      0.00193259	
         33.2672	         2.32482	         2.32258	      0.00223489	
         33.2794	          2.3242	         2.32166	      0.00253418	
         33.2915	         2.32351	         2.32068	      0.00283006	
         33.3037	         2.32277	         2.31964	       0.0031222	
         33.3159	         2.32196	         2.31855	      0.00341034	
         33.3281	         2.32111	         2.31742	      0.00369432	
         33.3402	         2.32021	         2.31623	      0.00397406	
         33.3524	         2.31926	         2.31501	      0.00424952	
         33.3646	         2.31828	         2.31376	      0.00452077	
         33.3767	         2.31726	         2.31247	       0.0047879	
         33.3889	         2.31622	         2.31116	      0.00505107	
         33.4011	         2.31514	         2.30983	      0.00531044	
         33.4133	         2.31406	         2.30849	      0.00556622	
         33.4254	         2.31295	         2.30713	      0.00581861	
         33.4376	         2.31184	         2.30577	      0.00606779	
         33.4498	         2.31072	         2.30441	      0.00631395	
         33.4619	         2.30961	         2.30305	      0.00655721	
         33.4741	          2.3085	          2.3017	      0.00679768	
         33.4863	         2.30741	         2.30037	      0.00703543	
         33.4985	         2.30633	         2.29906	      0.00727044	
         33.5106	         2.30527	         2.29777	      0.00750269	
         33.5228	         2.30424	         2.29651	      0.00773209	
          33.535	         2.30324	         2.29528	      0.00795851	
         33.5472	         2.30228	         2.29409	      0.00818178	
         33.5593	         2.30135	         2.29295	      0.00840172	
         33.5715	         2.30047	         2.29186	      0.00861808	
         33.5837	         2.29964	         2.29081	      0.00883065	
         33.5958	         2.29886	         2.28982	      0.00903917	
          33.608	         2.29814	          2.2889	      0.00924337	
         33.6202	         2.29747	         2.28803	      0.00944297	
         33.6324	         2.29686	         2.28723	       0.0096377	
         33.6445	         2.29632	         2.28649	      0.00982724	
         33.6567	         2.29583	         2.28582	       0.0100113	
         33.6689	         2.29541	         2.28522	       0.0101894	
         33.6811	         2.29505	         2.28469	       0.0103613	
         33.6932	         2.29475	         2.28423	       0.0105264	
         33.7054	         2.29452	         2.28383	       0.0106843	
         33.7176	         2.29434	          2.2835	       0.0108344	
         33.7297	         2.29422	         2.28324	       0.0109762	
         33.7419	         2.29415	         2.28304	        0.011109	
         33.7541	         2.29413	          2.2829	        0.011232	
         33.7663	         2.29415	         2.28281	       0.0113446	
         33.7784	         2.29422	         2.28277	       0.0114461	
         33.7906	         2.29432	         2.28279	       0.0115357	
         33.8028	         2.29446	         2.28284	       0.0116127	
         33.8149	         2.29461	         2.28294	       0.0116764	
         33.8271	         2.29479	         2.28306	       0.0117261	
         33.8393	         2.29498	         2.28322	       0.0117614	
         33.8515	         2.29518	          2.2834	       0.0117815	
         33.8636	         2.29538	          2.2836	       0.0117863	
         33.8758	         2.29558	          2.2838	       0.0117753	
          33.888	         2.29577	         2.28402	       0.0117484	
         33.9002	         2.29595	         2.28424	       0.0117056	
         33.9123	         2.29611	         2.28446	       0.0116469	
         33.9245	         2.29625	         2.28467	       0.0115725	
         33.9367	         2.29636	         2.28488	       0.0114828	
         33.9488	         2.29645	         2.28507	       0.0113783	
          33.961	         2.29651	         2.28525	       0.0112595	
         33.9732	         2.29653	          2.2854	       0.0111274	
         33.9854	         2.29652	         2.28554	       0.0109826	
         33.9975	         2.29648	         2.28565	       0.0108263	
         34.0097	          2.2964	         2.28574	       0.0106595	
         34.0219	         2.29628	          2.2858	       0.0104835	
         34.0341	         2.29613	         2.28583	       0.0102996	
         34.0462	         2.29595	         2.28584	       0.0101092	
         34.0584	         2.29574	         2.28582	      0.00991376	
         34.0706	         2.29549	         2.28577	      0.00971487	
         34.0827	         2.29521	          2.2857	      0.00951413	
         34.0949	          2.2949	         2.28559	      0.00931314	
         34.1071	         2.29457	         2.28546	      0.00911358	
         34.1193	         2.29421	          2.2853	       0.0089171	
         34.1314	         2.29383	         2.28511	      0.00872533	
         34.1436	         2.29343	         2.28489	      0.00853989	
         34.1558	         2.29302	         2.28465	      0.00836233	
         34.1679	         2.29258	         2.28439	      0.00819414	
         34.1801	         2.29213	         2.28409	      0.00803672	
         34.1923	         2.29167	         2.28377	      0.00789136	
         34.2045	         2.29119	         2.28343	      0.00775924	
         34.2166	         2.29071	         2.28306	      0.00764138	
         34.2288	         2.29021	         2.28267	       0.0075387	
          34.241	         2.28971	         2.28226	      0.00745191	
         34.2532	          2.2892	         2.28182	      0.00738161	
         34.2653	         2.28869	         2.28136	      0.00732822	
         34.2775	         2.28817	         2.28088	        0.007292	
         34.2897	         2.28766	         2.28038	      0.00727306	
         34.3018	         2.28714	         2.27987	       0.0072714	
          34.314	         2.28662	         2.27933	      0.00728686	
         34.3262	         2.28611	         2.27879	      0.00731916	
         34.3384	          2.2856	         2.27823	      0.00736795	
         34.3505	          2.2851	         2.27767	      0.00743276	
         34.3627	         2.28461	          2.2771	      0.00751304	
         34.3749	         2.28413	         2.27652	      0.00760817	
         34.3871	         2.28367	         2.27596	      0.00771748	
         34.3992	         2.28324	          2.2754	      0.00784021	
         34.4114	         2.28282	         2.27485	      0.00797556	
         34.4236	         2.28244	         2.27432	      0.00812268	
         34.4357	         2.28209	         2.27381	      0.00828064	
         34.4479	         2.28178	         2.27334	      0.00844845	
         34.4601	         2.28152	          2.2729	      0.00862509	
         34.4723	         2.28131	          2.2725	      0.00880943	
         34.4844	         2.28115	         2.27215	       0.0090003	
         34.4966	         2.28105	         2.27185	      0.00919645	
         34.5088	         2.28102	         2.27162	      0.00939657	
         34.5209	         2.28106	         2.27146	      0.00959929	
         34.5331	         2.28117	         2.27137	      0.00980316	
         34.5453	         2.28136	         2.27136	       0.0100067	
         34.5575	         2.28164	         2.27143	       0.0102084	
         34.5696	         2.28201	          2.2716	       0.0104068	
         34.5818	         2.28246	         2.27186	       0.0106002	
          34.594	           2.283	         2.27222	       0.0107872	
         34.6062	         2.28364	         2.27268	       0.0109664	
         34.6183	         2.28437	         2.27324	       0.0111362	
         34.6305	          2.2852	          2.2739	       0.0112956	
         34.6427	         2.28611	         2.27467	       0.0114431	
         34.6548	         2.28711	         2.27554	       0.0115778	
          34.667	          2.2882	         2.27651	       0.0116988	
         34.6792	         2.28938	         2.27757	       0.0118053	
         34.6914	         2.29062	         2.27873	       0.0118966	
         34.7035	         2.29194	         2.27997	       0.0119723	
         34.7157	         2.29333	          2.2813	       0.0120321	
         34.7279	         2.29477	          2.2827	       0.0120758	
         34.7401	         2.29627	         2.28416	       0.0121031	
         34.7522	          2.2978	         2.28569	       0.0121143	
         34.7644	         2.29938	         2.28727	       0.0121092	
         34.7766	         2.30098	         2.28889	       0.0120881	
         34.7887	          2.3026	         2.29055	       0.0120512	
         34.8009	         2.30423	         2.29223	       0.0119987	
         34.8131	         2.30587	         2.29394	       0.0119309	
         34.8253	          2.3075	         2.29565	       0.0118482	
         34.8374	         2.30912	         2.29737	       0.0117507	
         34.8496	         2.31072	         2.29908	        0.011639	
         34.8618	         2.31229	         2.30078	       0.0115133	
         34.8739	         2.31384	         2.30247	       0.0113741	
         34.8861	         2.31535	         2.30412	       0.0112219	
         34.8983	         2.31681	         2.30575	       0.0110572	
         34.9105	         2.31823	         2.30735	       0.0108803	
         34.9226	          2.3196	         2.30891	       0.0106921	
         34.9348	         2.32091	         2.31042	        0.010493	
          34.947	         2.32217	         2.31189	       0.0102839	
         34.9592	         2.32337	         2.31331	       0.0100654	
         34.9713	         2.32451	         2.31467	      0.00983835	
         34.9835	         2.32559	         2.31598	      0.00960371	
         34.9957	          2.3266	         2.31724	      0.00936242	
         35.0078	         2.32755	         2.31844	       0.0091155	
           35.02	         2.32844	         2.31957	      0.00886404	
         35.0322	         2.32926	         2.32065	      0.00860916	
         35.0444	         2.33001	         2.32166	      0.00835204	
         35.0565	          2.3307	         2.32261	      0.00809387	
         35.0687	         2.33133	          2.3235	      0.00783586	
         35.0809	          2.3319	         2.32432	      0.00757923	
         35.0931	         2.33239	         2.32507	      0.00732519	
         35.1052	         2.33283	         2.32576	      0.00707488	
         35.1174	          2.3332	         2.32637	      0.00682945	
         35.1296	         2.33351	         2.32692	      0.00658995	
         35.1417	         2.33376	          2.3274	      0.00635737	
         35.1539	         2.33394	         2.32781	      0.00613263	
         35.1661	         2.33406	         2.32814	      0.00591653	
         35.1783	         2.33412	         2.32841	      0.00570979	
         35.1904	         2.33411	          2.3286	      0.00551303	
         35.2026	         2.33404	         2.32872	      0.00532676	
         35.2148	         2.33391	         2.32876	       0.0051514	
         35.2269	         2.33372	         2.32873	      0.00498725	
         35.2391	         2.33347	         2.32863	      0.00483456	
         35.2513	         2.33315	         2.32846	      0.00469347	
         35.2635	         2.33278	         2.32822	      0.00456407	
         35.2756	         2.33235	          2.3279	       0.0044464	
         35.2878	         2.33186	         2.32752	      0.00434044	
            35.3	         2.33132	         2.32707	      0.00424617	
         35.3122	         2.33073	         2.32656	      0.00416353	
         35.3243	         2.33009	           2.326	      0.00409247	
         35.3365	          2.3294	         2.32537	      0.00403295	
         35.3487	         2.32868	         2.32469	      0.00398495	
         35.3608	         2.32792	         2.32397	      0.00394847	
          35.373	         2.32712	          2.3232	      0.00392355	
         35.3852	          2.3263	         2.32239	      0.00391027	
         35.3974	         2.32546	         2.32155	      0.00390874	
         35.4095	         2.32461	         2.32069	       0.0039191	
         35.4217	         2.32374	          2.3198	      0.00394154	
         35.4339	         2.32287	         2.31889	      0.00397623	
         35.4461	           2.322	         2.31798	      0.00402341	
         35.4582	         2.32114	         2.31706	      0.00408328	
         35.4704	          2.3203	         2.31614	      0.00415603	
         35.4826	         2.31947	         2.31523	      0.00424186	
         35.4947	         2.31867	         2.31433	      0.00434089	
         35.5069	         2.31789	         2.31344	      0.00445323	
         35.5191	         2.31715	         2.31257	      0.00457889	
         35.5313	         2.31645	         2.31173	      0.00471786	
         35.5434	         2.31579	         2.31092	      0.00487002	
         35.5556	         2.31517	         2.31014	      0.00503519	
         35.5678	          2.3146	         2.30939	       0.0052131	
         35.5799	         2.31408	         2.30868	      0.00540342	
         35.5921	         2.31362	         2.30801	      0.00560573	
         35.6043	          2.3132	         2.30738	      0.00581956	
         35.6165	         2.31284	         2.30679	      0.00604435	
         35.6286	         2.31253	         2.30625	      0.00627952	
         35.6408	         2.31227	         2.30574	      0.00652439	
          35.653	         2.31206	         2.30528	      0.00677827	
         35.6652	         2.31191	         2.30487	      0.00704042	
         35.6773	          2.3118	         2.30449	      0.00731005	
         35.6895	         2.31174	         2.30415	      0.00758635	
         35.7017	         2.31172	         2.30386	      0.00786847	
         35.7138	         2.31175	          2.3036	      0.00815553	
          35.726	         2.31182	         2.30337	      0.00844662	
         35.7382	         2.31192	         2.30318	      0.00874079	
         35.7504	         2.31205	         2.30301	      0.00903707	
         35.7625	         2.31221	         2.30287	      0.00933446	
         35.7747	         2.31239	         2.30276	       0.0096319	
         35.7869	         2.31259	         2.30266	      0.00992831	
         35.7991	          2.3128	         2.30258	       0.0102226	
         35.8112	         2.31303	         2.30251	       0.0105135	
         35.8234	         2.31325	         2.30245	          0.0108	
         35.8356	         2.31348	          2.3024	       0.0110806	
         35.8477	          2.3137	         2.30235	       0.0113542	
         35.8599	         2.31391	         2.30229	       0.0116194	
         35.8721	          2.3141	         2.30222	       0.0118747	
         35.8843	         2.31426	         2.30215	       0.0121187	
         35.8964	          2.3144	         2.30205	       0.0123499	
         35.9086	         2.31451	         2.30194	       0.0125668	
         35.9208	         2.31458	         2.30181	       0.0127677	
         35.9329	          2.3146	         2.30165	       0.0129511	
         35.9451	         2.31458	         2.30147	       0.0131152	
         35.9573	         2.31451	         2.30125	       0.0132585	
         35.9695	         2.31438	           2.301	       0.0133792	
         35.9816	          2.3142	         2.30072	       0.0134757	
         35.9938	         2.31395	         2.30041	       0.0135464	
          36.006	         2.31364	         2.30005	       0.0135897	
         36.0182	         2.31327	         2.29966	       0.0136041	
         36.0303	         2.31283	         2.29924	       0.0135882	
         36.0425	         2.31232	         2.29878	       0.0135407	
         36.0547	         2.31175	         2.29829	       0.0134604	
         36.0668	         2.31112	         2.29777	       0.0133463	
          36.079	         2.31042	         2.29723	       0.0131977	
         36.0912	         2.30967	         2.29666	       0.0130138	
         36.1034	         2.30886	         2.29607	       0.0127942	
         36.1155	           2.308	         2.29546	       0.0125389	
         36.1277	         2.30709	         2.29484	       0.0122479	
         36.1399	         2.30614	         2.29422	       0.0119216	
         36.1521	         2.30516	          2.2936	       0.0115608	
         36.1642	         2.30416	         2.29299	       0.0111664	
         36.1764	         2.30313	         2.29239	       0.0107397	
         36.1886	          2.3021	         2.29182	       0.0102826	
         36.2007	         2.30107	         2.29127	      0.00979697	
         36.2129	         2.30005	         2.29076	      0.00928533	
         36.2251	         2.29904	         2.29029	      0.00875043	
         36.2373	         2.29807	         2.28988	       0.0081954	
         36.2494	         2.29714	         2.28952	      0.00762375	
         36.2616	         2.29626	         2.28922	      0.00703926	
         36.2738	         2.29544	         2.28899	      0.00644607	
         36.2859	         2.29469	         2.28884	      0.00584853	
         36.2981	         2.29402	         2.28876	      0.00525125	
         36.3103	         2.29343	         2.28877	      0.00465899	
         36.3225	         2.29295	         2.28887	       0.0040766	
         36.3346	         2.29256	         2.28905	      0.00350897	
         36.3468	         2.29229	         2.28933	      0.00296095	
          36.359	         2.29213	         2.28969	      0.00243727	
         36.3712	         2.29209	         2.29015	      0.00194246	
         36.3833	         2.29217	         2.29069	      0.00148076	
         36.3955	         2.29238	         2.29132	       0.0010561	
         36.4077	          2.2927	         2.29203	     0.000671966	
         36.4198	         2.29315	         2.29282	     0.000331421	
          36.432	         2.29373	         2.29369	     3.70142e-05	
         36.4442	         2.29441	         2.29462	    -0.000209229	
         36.4564	         2.29522	         2.29562	    -0.000405824	
         36.4685	         2.29612	         2.29668	    -0.000551835	
         36.4807	         2.29713	         2.29778	    -0.000646864	
         36.4929	         2.29824	         2.29893	    -0.000691042	
         36.5051	         2.29943	         2.30011	    -0.000685002	
         36.5172	         2.30069	         2.30132	    -0.000629847	
         36.5294	         2.30202	         2.30255	    -0.000527121	
         36.5416	         2.30341	         2.30379	    -0.000378764	
         36.5537	         2.30485	         2.30504	    -0.000187075	
         36.5659	         2.30633	         2.30628	     4.53288e-05	
         36.5781	         2.30782	         2.30751	     0.000315558	
         36.5903	         2.30934	         2.30872	     0.000620486	
         36.6024	         2.31086	          2.3099	     0.000956796	
         36.6146	         2.31237	         2.31105	      0.00132101	
         36.6268	         2.31386	         2.31215	      0.00170953	
         36.6389	         2.31533	         2.31321	      0.00211867	
         36.6511	         2.31676	         2.31421	      0.00254469	
         36.6633	         2.31814	         2.31515	      0.00298381	
         36.6755	         2.31946	         2.31603	      0.00343225	
         36.6876	         2.32072	         2.31683	      0.00388626	
         36.6998	          2.3219	         2.31756	      0.00434211	
          36.712	         2.32301	         2.31821	      0.00479615	
         36.7242	         2.32402	         2.31878	      0.00524481	
         36.7363	         2.32494	         2.31926	       0.0056846	
         36.7485	         2.32577	         2.31965	      0.00611218	
         36.7607	         2.32649	         2.31996	      0.00652431	
         36.7728	          2.3271	         2.32018	      0.00691793	
          36.785	          2.3276	         2.32031	      0.00729013	
         36.7972	         2.32799	         2.32035	      0.00763822	
         36.8094	         2.32826	          2.3203	      0.00795969	
         36.8215	         2.32842	         2.32017	      0.00825227	
         36.8337	         2.32847	         2.31996	      0.00851397	
         36.8459	          2.3284	         2.31966	      0.00874305	
         36.8581	         2.32823	         2.31929	      0.00893807	
         36.8702	         2.32794	         2.31884	      0.00909792	
         36.8824	         2.32754	         2.31832	      0.00922183	
         36.8946	         2.32705	         2.31774	      0.00930938	
         36.9067	         2.32645	         2.31709	      0.00936054	
         36.9189	         2.32576	         2.31638	      0.00937567	
         36.9311	         2.32498	         2.31562	      0.00935552	
         36.9433	         2.32411	         2.31481	      0.00930125	
         36.9554	         2.32317	         2.31396	      0.00921442	
         36.9676	         2.32215	         2.31306	      0.00909696	
         36.9798	         2.32107	         2.31212	      0.00895119	
         36.9919	         2.31992	         2.31114	      0.00877976	
         37.0041	         2.31872	         2.31013	       0.0085856	
         37.0163	         2.31747	         2.30909	      0.00837194	
         37.0285	         2.31616	         2.30802	      0.00814218	
         37.0406	         2.31482	         2.30692	      0.00789988	
         37.0528	         2.31344	         2.30579	      0.00764867	
          37.065	         2.31203	         2.30463	       0.0073922	
         37.0772	         2.31058	         2.30345	      0.00713409	
         37.0893	         2.30911	         2.30223	      0.00687781	
         37.1015	         2.30761	         2.30098	      0.00662666	
         37.1137	         2.30609	          2.2997	      0.00638373	
         37.1258	         2.30454	         2.29839	      0.00615179	
          37.138	         2.30297	         2.29704	      0.00593332	
         37.1502	         2.30138	         2.29565	      0.00573041	
         37.1624	         2.29977	         2.29423	       0.0055448	
         37.1745	         2.29814	         2.29276	      0.00537785	
         37.1867	         2.29649	         2.29125	      0.00523052	
         37.1989	         2.29481	          2.2897	       0.0051034	
         37.2111	         2.29311	         2.28811	      0.00499672	
         37.2232	         2.29138	         2.28647	      0.00491038	
         37.2354	         2.28963	         2.28479	      0.00484396	
         37.2476	         2.28786	         2.28306	      0.00479676	
         37.2597	         2.28606	         2.28129	      0.00476786	
         37.2719	         2.28424	         2.27948	      0.00475612	
         37.2841	          2.2824	         2.27764	      0.00476023	
         37.2963	         2.28053	         2.27575	      0.00477875	
         37.3084	         2.27865	         2.27384	      0.00481012	
         37.3206	         2.27675	          2.2719	      0.00485272	
         37.3328	         2.27484	         2.26994	      0.00490486	
         37.3449	         2.27292	         2.26796	      0.00496485	
         37.3571	           2.271	         2.26597	      0.00503096	
         37.3693	         2.26907	         2.26397	      0.00510148	
         37.3815	         2.26715	         2.26198	      0.00517472	
         37.3936	         2.26525	            2.26	      0.00524901	
         37.4058	         2.26335	         2.25803	      0.00532273	
          37.418	         2.26148	         2.25609	      0.00539428	
         37.4302	         2.25964	         2.25418	      0.00546212	
         37.4423	         2.25783	         2.25231	       0.0055248	
         37.4545	         2.25607	         2.25049	      0.00558088	
         37.4667	         2.25434	         2.24872	      0.00562903	
         37.4788	         2.25267	           2.247	      0.00566801	
          37.491	         2.25106	         2.24536	      0.00569666	
         37.5032	          2.2495	         2.24379	      0.00571395	
         37.5154	         2.24802	          2.2423	      0.00571898	
         37.5275	          2.2466	         2.24089	        0.005711	
         37.5397	         2.24525	         2.23957	      0.00568945	
         37.5519	         2.24399	         2.23833	      0.00565394	
         37.5641	          2.2428	          2.2372	      0.00560431	
         37.5762	          2.2417	         2.23616	      0.00554065	
         37.5884	         2.24068	         2.23522	       0.0054633	
         37.6006	         2.23975	         2.23438	      0.00537286	
         37.6127	         2.23891	         2.23364	      0.00527022	
         37.6249	         2.23816	         2.23301	      0.00515656	
         37.6371	          2.2375	         2.23247	      0.00503336	
         37.6493	         2.23694	         2.23204	      0.00490238	
         37.6614	         2.23647	          2.2317	      0.00476563	
         37.6736	         2.23609	         2.23147	      0.00462543	
         37.6858	         2.23581	         2.23132	      0.00448428	
         37.6979	         2.23562	         2.23128	      0.00434492	
         37.7101	         2.23553	         2.23132	      0.00421022	
         37.7223	         2.23553	         2.23145	      0.00408321	
         37.7345	         2.23563	         2.23166	      0.00396697	
         37.7466	         2.23583	         2.23196	      0.00386461	
         37.7588	         2.23611	         2.23234	      0.00377922	
          37.771	          2.2365	         2.23278	      0.00371382	
         37.7832	         2.23697	          2.2333	      0.00367127	
         37.7953	         2.23754	         2.23389	      0.00365428	
         37.8075	          2.2382	         2.23453	       0.0036653	
         37.8197	         2.23894	         2.23524	      0.00370653	
         37.8318	         2.23977	         2.23599	      0.00377984	
          37.844	         2.24069	          2.2368	      0.00388676	
         37.8562	         2.24168	         2.23765	      0.00402842	
         37.8684	         2.24275	         2.23854	      0.00420557	
         37.8805	         2.24389	         2.23947	      0.00441855	
         37.8927	         2.24509	         2.24043	      0.00466726	
         37.9049	         2.24636	         2.24141	      0.00495117	
         37.9171	         2.24768	         2.24242	      0.00526934	
         37.9292	         2.24906	         2.24344	       0.0056204	
         37.9414	         2.25048	         2.24448	      0.00600258	
         37.9536	         2.25193	         2.24552	      0.00641371	
         37.9657	         2.25342	         2.24657	      0.00685124	
         37.9779	         2.25494	         2.24763	      0.00731231	
         37.9901	         2.25647	         2.24868	      0.00779369	
         38.0023	         2.25802	         2.24972	      0.00829189	
         38.0144	         2.25957	         2.25076	      0.00880316	
         38.0266	         2.26112	         2.25179	      0.00932352	
         38.0388	         2.26266	         2.25281	      0.00984882	
         38.0509	         2.26418	         2.25381	       0.0103748	
         38.0631	         2.26569	         2.25479	        0.010897	
         38.0753	         2.26717	         2.25576	       0.0114112	
         38.0875	         2.26862	         2.25671	       0.0119129	
         38.0996	         2.27003	         2.25763	       0.0123978	
         38.1118	          2.2714	         2.25854	       0.0128618	
          38.124	         2.27272	         2.25942	        0.013301	
         38.1362	           2.274	         2.26029	       0.0137117	
         38.1483	         2.27522	         2.26113	       0.0140905	
         38.1605	         2.27638	         2.26194	       0.0144343	
         38.1727	         2.27748	         2.26274	       0.0147406	
         38.1848	         2.27852	         2.26351	       0.0150073	
          38.197	         2.27949	         2.26426	       0.0152325	
         38.2092	          2.2804	         2.26498	       0.0154153	
         38.2214	         2.28124	         2.26568	       0.0155549	
         38.2335	         2.28201	         2.26636	       0.0156512	
         38.2457	         2.28272	         2.26701	       0.0157047	
         38.2579	         2.28336	         2.26765	       0.0157162	
         38.2701	         2.28394	         2.26825	       0.0156873	
         38.2822	         2.28446	         2.26884	       0.0156197	
         38.2944	         2.28492	          2.2694	       0.0155158	
         38.3066	         2.28532	         2.26994	       0.0153783	
         38.3187	         2.28567	         2.27046	       0.0152102	
         38.3309	         2.28597	         2.27096	       0.0150149	
         38.3431	         2.28624	         2.27144	       0.0147958	
         38.3553	         2.28646	         2.27191	       0.0145565	
         38.3674	         2.28666	         2.27236	       0.0143009	
         38.3796	         2.28684	          2.2728	       0.0140327	
         38.3918	         2.28699	         2.27324	       0.0137557	
         38.4039	         2.28714	         2.27367	       0.0134734	
         38.4161	         2.28728	         2.27409	       0.0131893	
         38.4283	         2.28743	         2.27453	       0.0129068	
         38.4405	         2.28759	         2.27496	       0.0126287	
         38.4526	         2.28777	         2.27541	       0.0123578	
         38.4648	         2.28798	         2.27588	       0.0120964	
          38.477	         2.28821	         2.27636	       0.0118465	
         38.4892	         2.28848	         2.27687	       0.0116098	
         38.5013	          2.2888	         2.27741	       0.0113873	
         38.5135	         2.28916	         2.27798	         0.01118	
         38.5257	         2.28956	         2.27858	       0.0109883	
         38.5378	         2.29003	         2.27921	       0.0108122	
           38.55	         2.29054	         2.27989	       0.0106515	
         38.5622	         2.29111	         2.28061	       0.0105057	
         38.5744	         2.29174	         2.28136	       0.0103739	
         38.5865	         2.29242	         2.28216	        0.010255	
         38.5987	         2.29315	           2.283	       0.0101479	
         38.6109	         2.29393	         2.28388	       0.0100511	
         38.6231	         2.29476	         2.28479	       0.0099631	
         38.6352	         2.29563	         2.28574	      0.00988243	
         38.6474	         2.29654	         2.28673	       0.0098075	
         38.6596	         2.29748	         2.28774	      0.00973676	
         38.6717	         2.29845	         2.28878	      0.00966871	
         38.6839	         2.29944	         2.28984	      0.00960191	
         38.6961	         2.30045	         2.29092	      0.00953504	
         38.7083	         2.30147	         2.29201	      0.00946685	
         38.7204	          2.3025	          2.2931	      0.00939625	
         38.7326	         2.30353	          2.2942	      0.00932229	
         38.7448	         2.30455	          2.2953	      0.00924416	
         38.7569	         2.30556	         2.29639	      0.00916121	
         38.7691	         2.30655	         2.29747	      0.00907295	
         38.7813	         2.30752	         2.29854	      0.00897904	
         38.7935	         2.30846	         2.29958	      0.00887933	
         38.8056	         2.30937	          2.3006	       0.0087738	
         38.8178	         2.31025	         2.30158	      0.00866259	
           38.83	         2.31108	         2.30254	      0.00854599	
         38.8422	         2.31187	         2.30345	      0.00842441	
         38.8543	         2.31262	         2.30432	       0.0082984	
         38.8665	         2.31332	         2.30515	      0.00816861	
         38.8787	         2.31397	         2.30593	       0.0080358	
         38.8908	         2.31456	         2.30666	       0.0079008	
          38.903	          2.3151	         2.30733	      0.00776452	
         38.9152	         2.31558	         2.30795	      0.00762795	
         38.9274	           2.316	         2.30851	      0.00749208	
         38.9395	         2.31636	         2.30901	      0.00735796	
         38.9517	         2.31667	         2.30944	      0.00722668	
         38.9639	         2.31692	         2.30982	      0.00709931	
         38.9761	         2.31711	         2.31013	      0.00697693	
         38.9882	         2.31724	         2.31038	      0.00686062	
         39.0004	         2.31732	         2.31057	      0.00675143	
         39.0126	         2.31735	          2.3107	       0.0066504	
         39.0247	         2.31732	         2.31076	      0.00655853	
         39.0369	         2.31725	         2.31077	      0.00647678	
         39.0491	         2.31713	         2.31072	      0.00640609	
         39.0613	         2.31697	         2.31062	      0.00634732	
         39.0734	         2.31677	         2.31047	       0.0063013	
         39.0856	         2.31654	         2.31027	      0.00626881	
         39.0978	         2.31627	         2.31002	      0.00625054	
         39.1099	         2.31598	         2.30973	      0.00624716	
         39.1221	         2.31567	         2.30941	      0.00625926	
         39.1343	         2.31533	         2.30904	      0.00628736	
         39.1465	         2.31498	         2.30864	      0.00633192	
         39.1586	         2.31461	         2.30822	      0.00639334	
         39.1708	         2.31424	         2.30776	      0.00647194	
          39.183	         2.31385	         2.30728	      0.00656796	
         39.1952	         2.31347	         2.30678	       0.0066816	
