         60.9535	         2.78701	        0.928119	         1.85889	
         60.9562	         2.78699	        0.928137	         1.85886	
         60.9588	         2.78697	        0.928154	         1.85882	
         60.9615	         2.78696	        0.928171	         1.85878	
         60.9642	         2.78694	        0.928188	         1.85875	
         60.9669	         2.78691	        0.928204	         1.85871	
         60.9696	         2.78689	         0.92822	         1.85867	
         60.9723	         2.78687	        0.928236	         1.85863	
          60.975	         2.78684	        0.928251	         1.85859	
         60.9776	         2.78682	        0.928267	         1.85855	
         60.9803	         2.78679	        0.928281	         1.85851	
          60.983	         2.78676	        0.928296	         1.85846	
         60.9857	         2.78673	         0.92831	         1.85842	
         60.9884	          2.7867	        0.928323	         1.85838	
         60.9911	         2.78667	        0.928337	         1.85833	
         60.9938	         2.78664	         0.92835	         1.85829	
         60.9965	         2.78661	        0.928362	         1.85824	
         60.9991	         2.78657	        0.928374	          1.8582	
         61.0018	         2.78654	        0.928386	         1.85815	
         61.0045	          2.7865	        0.928398	         1.85811	
         61.0072	         2.78647	        0.928409	         1.85806	
         61.0099	         2.78643	         0.92842	         1.85801	
         61.0126	         2.78639	        0.928431	         1.85796	
         61.0153	         2.78636	        0.928441	         1.85792	
         61.0179	         2.78632	        0.928451	         1.85787	
         61.0206	         2.78628	         0.92846	         1.85782	
         61.0233	         2.78624	        0.928469	         1.85777	
          61.026	          2.7862	        0.928478	         1.85773	
         61.0287	         2.78617	        0.928487	         1.85768	
         61.0314	         2.78613	        0.928495	         1.85763	
         61.0341	         2.78609	        0.928503	         1.85758	
         61.0367	         2.78605	         0.92851	         1.85754	
         61.0394	         2.78601	        0.928517	         1.85749	
         61.0421	         2.78597	        0.928524	         1.85744	
         61.0448	         2.78593	         0.92853	          1.8574	
         61.0475	         2.78589	        0.928536	         1.85735	
         61.0502	         2.78585	        0.928542	         1.85731	
         61.0529	         2.78581	        0.928547	         1.85726	
         61.0556	         2.78577	        0.928552	         1.85722	
         61.0582	         2.78573	        0.928557	         1.85718	
         61.0609	         2.78569	        0.928561	         1.85713	
         61.0636	         2.78566	        0.928565	         1.85709	
         61.0663	         2.78562	        0.928569	         1.85705	
          61.069	         2.78558	        0.928572	         1.85701	
         61.0717	         2.78555	        0.928575	         1.85697	
         61.0744	         2.78551	        0.928578	         1.85693	
          61.077	         2.78548	         0.92858	          1.8569	
         61.0797	         2.78544	        0.928582	         1.85686	
         61.0824	         2.78541	        0.928583	         1.85682	
         61.0851	         2.78537	        0.928584	         1.85679	
         61.0878	         2.78534	        0.928585	         1.85676	
         61.0905	         2.78531	        0.928585	         1.85673	
         61.0932	         2.78528	        0.928585	         1.85669	
         61.0959	         2.78525	        0.928585	         1.85667	
         61.0985	         2.78522	        0.928585	         1.85664	
         61.1012	         2.78519	        0.928584	         1.85661	
         61.1039	         2.78517	        0.928582	         1.85659	
         61.1066	         2.78514	        0.928581	         1.85656	
         61.1093	         2.78512	        0.928579	         1.85654	
          61.112	         2.78509	        0.928576	         1.85652	
         61.1147	         2.78507	        0.928574	          1.8565	
         61.1173	         2.78505	         0.92857	         1.85648	
           61.12	         2.78503	        0.928567	         1.85646	
         61.1227	         2.78501	        0.928563	         1.85645	
         61.1254	           2.785	        0.928559	         1.85644	
         61.1281	         2.78498	        0.928555	         1.85643	
         61.1308	         2.78497	         0.92855	         1.85642	
         61.1335	         2.78495	        0.928545	         1.85641	
         61.1362	         2.78494	        0.928539	          1.8564	
         61.1388	         2.78493	        0.928533	          1.8564	
         61.1415	         2.78492	        0.928527	         1.85639	
         61.1442	         2.78491	        0.928521	         1.85639	
         61.1469	          2.7849	        0.928514	         1.85639	
         61.1496	          2.7849	        0.928506	         1.85639	
         61.1523	          2.7849	        0.928499	          1.8564	
          61.155	         2.78489	        0.928491	          1.8564	
         61.1576	         2.78489	        0.928483	         1.85641	
         61.1603	         2.78489	        0.928474	         1.85642	
          61.163	         2.78489	        0.928465	         1.85643	
         61.1657	         2.78489	        0.928456	         1.85644	
         61.1684	          2.7849	        0.928446	         1.85645	
         61.1711	          2.7849	        0.928436	         1.85647	
         61.1738	         2.78491	        0.928425	         1.85648	
         61.1765	         2.78492	        0.928415	          1.8565	
         61.1791	         2.78492	        0.928404	         1.85652	
         61.1818	         2.78493	        0.928392	         1.85654	
         61.1845	         2.78494	         0.92838	         1.85656	
         61.1872	         2.78495	        0.928368	         1.85659	
         61.1899	         2.78497	        0.928356	         1.85661	
         61.1926	         2.78498	        0.928343	         1.85664	
         61.1953	         2.78499	         0.92833	         1.85666	
         61.1979	         2.78501	        0.928316	         1.85669	
         61.2006	         2.78502	        0.928303	         1.85672	
         61.2033	         2.78504	        0.928288	         1.85675	
          61.206	         2.78505	        0.928274	         1.85678	
         61.2087	         2.78507	        0.928259	         1.85681	
         61.2114	         2.78509	        0.928244	         1.85685	
         61.2141	         2.78511	        0.928228	         1.85688	
         61.2168	         2.78513	        0.928212	         1.85691	
         61.2194	         2.78514	        0.928196	         1.85695	
         61.2221	         2.78516	         0.92818	         1.85698	
         61.2248	         2.78518	        0.928163	         1.85702	
         61.2275	          2.7852	        0.928145	         1.85706	
         61.2302	         2.78522	        0.928128	          1.8571	
         61.2329	         2.78524	         0.92811	         1.85713	
         61.2356	         2.78526	        0.928092	         1.85717	
         61.2382	         2.78528	        0.928073	         1.85721	
         61.2409	          2.7853	        0.928054	         1.85725	
         61.2436	         2.78532	        0.928035	         1.85729	
         61.2463	         2.78534	        0.928015	         1.85733	
          61.249	         2.78536	        0.927995	         1.85737	
         61.2517	         2.78538	        0.927975	         1.85741	
         61.2544	          2.7854	        0.927954	         1.85745	
          61.257	         2.78542	        0.927933	         1.85749	
         61.2597	         2.78544	        0.927912	         1.85753	
         61.2624	         2.78546	         0.92789	         1.85757	
         61.2651	         2.78548	        0.927868	         1.85761	
         61.2678	         2.78549	        0.927846	         1.85765	
         61.2705	         2.78551	        0.927823	         1.85769	
         61.2732	         2.78553	        0.927801	         1.85772	
         61.2759	         2.78554	        0.927777	         1.85776	
         61.2785	         2.78555	        0.927754	          1.8578	
         61.2812	         2.78557	         0.92773	         1.85784	
         61.2839	         2.78558	        0.927705	         1.85787	
         61.2866	         2.78559	        0.927681	         1.85791	
         61.2893	          2.7856	        0.927656	         1.85795	
          61.292	         2.78561	        0.927631	         1.85798	
         61.2947	         2.78562	        0.927605	         1.85801	
         61.2973	         2.78562	        0.927579	         1.85805	
            61.3	         2.78563	        0.927553	         1.85808	
         61.3027	         2.78563	        0.927526	         1.85811	
         61.3054	         2.78564	        0.927499	         1.85814	
         61.3081	         2.78564	        0.927472	         1.85816	
         61.3108	         2.78564	        0.927445	         1.85819	
         61.3135	         2.78563	        0.927417	         1.85822	
         61.3162	         2.78563	        0.927388	         1.85824	
         61.3188	         2.78562	         0.92736	         1.85826	
         61.3215	         2.78562	        0.927331	         1.85828	
         61.3242	         2.78561	        0.927302	          1.8583	
         61.3269	          2.7856	        0.927272	         1.85832	
         61.3296	         2.78558	        0.927243	         1.85834	
         61.3323	         2.78557	        0.927213	         1.85835	
          61.335	         2.78555	        0.927182	         1.85837	
         61.3376	         2.78553	        0.927151	         1.85838	
         61.3403	         2.78551	         0.92712	         1.85839	
          61.343	         2.78548	        0.927089	          1.8584	
         61.3457	         2.78546	        0.927057	          1.8584	
         61.3484	         2.78543	        0.927025	          1.8584	
         61.3511	          2.7854	        0.926993	         1.85841	
         61.3538	         2.78537	         0.92696	         1.85841	
         61.3565	         2.78533	        0.926927	          1.8584	
         61.3591	         2.78529	        0.926894	          1.8584	
         61.3618	         2.78525	         0.92686	         1.85839	
         61.3645	         2.78521	        0.926826	         1.85838	
         61.3672	         2.78516	        0.926792	         1.85837	
         61.3699	         2.78512	        0.926758	         1.85836	
         61.3726	         2.78507	        0.926723	         1.85834	
         61.3753	         2.78501	        0.926688	         1.85832	
         61.3779	         2.78496	        0.926652	          1.8583	
         61.3806	          2.7849	        0.926616	         1.85828	
         61.3833	         2.78484	         0.92658	         1.85826	
          61.386	         2.78477	        0.926544	         1.85823	
         61.3887	          2.7847	        0.926507	          1.8582	
         61.3914	         2.78464	         0.92647	         1.85817	
         61.3941	         2.78456	        0.926433	         1.85813	
         61.3968	         2.78449	        0.926395	         1.85809	
         61.3994	         2.78441	        0.926357	         1.85805	
         61.4021	         2.78433	        0.926319	         1.85801	
         61.4048	         2.78425	         0.92628	         1.85797	
         61.4075	         2.78416	        0.926242	         1.85792	
         61.4102	         2.78407	        0.926202	         1.85787	
         61.4129	         2.78398	        0.926163	         1.85782	
         61.4156	         2.78389	        0.926123	         1.85776	
         61.4182	         2.78379	        0.926083	          1.8577	
         61.4209	         2.78369	        0.926043	         1.85765	
         61.4236	         2.78359	        0.926002	         1.85758	
         61.4263	         2.78348	        0.925961	         1.85752	
          61.429	         2.78337	         0.92592	         1.85745	
         61.4317	         2.78326	        0.925879	         1.85738	
         61.4344	         2.78315	        0.925837	         1.85731	
         61.4371	         2.78303	        0.925795	         1.85724	
         61.4397	         2.78291	        0.925752	         1.85716	
         61.4424	         2.78279	        0.925709	         1.85708	
         61.4451	         2.78267	        0.925666	           1.857	
         61.4478	         2.78254	        0.925623	         1.85692	
         61.4505	         2.78242	         0.92558	         1.85684	
         61.4532	         2.78229	        0.925536	         1.85675	
         61.4559	         2.78215	        0.925491	         1.85666	
         61.4585	         2.78202	        0.925447	         1.85657	
         61.4612	         2.78188	        0.925402	         1.85648	
         61.4639	         2.78174	        0.925357	         1.85638	
         61.4666	          2.7816	        0.925312	         1.85628	
         61.4693	         2.78145	        0.925266	         1.85619	
          61.472	          2.7813	         0.92522	         1.85608	
         61.4747	         2.78116	        0.925174	         1.85598	
         61.4774	           2.781	        0.925128	         1.85588	
           61.48	         2.78085	        0.925081	         1.85577	
         61.4827	          2.7807	        0.925034	         1.85566	
         61.4854	         2.78054	        0.924986	         1.85555	
         61.4881	         2.78038	        0.924939	         1.85544	
         61.4908	         2.78022	        0.924891	         1.85533	
         61.4935	         2.78006	        0.924843	         1.85521	
         61.4962	         2.77989	        0.924794	          1.8551	
         61.4988	         2.77972	        0.924745	         1.85498	
         61.5015	         2.77956	        0.924696	         1.85486	
         61.5042	         2.77939	        0.924647	         1.85474	
         61.5069	         2.77922	        0.924598	         1.85462	
         61.5096	         2.77904	        0.924548	         1.85449	
         61.5123	         2.77887	        0.924497	         1.85437	
          61.515	         2.77869	        0.924447	         1.85425	
         61.5176	         2.77852	        0.924396	         1.85412	
         61.5203	         2.77834	        0.924345	         1.85399	
          61.523	         2.77816	        0.924294	         1.85386	
         61.5257	         2.77798	        0.924243	         1.85374	
         61.5284	          2.7778	        0.924191	         1.85361	
         61.5311	         2.77762	        0.924139	         1.85348	
         61.5338	         2.77743	        0.924086	         1.85335	
         61.5365	         2.77725	        0.924034	         1.85322	
         61.5391	         2.77706	        0.923981	         1.85308	
         61.5418	         2.77688	        0.923928	         1.85295	
         61.5445	         2.77669	        0.923874	         1.85282	
         61.5472	         2.77651	         0.92382	         1.85269	
         61.5499	         2.77632	        0.923766	         1.85256	
         61.5526	         2.77614	        0.923712	         1.85242	
         61.5553	         2.77595	        0.923658	         1.85229	
         61.5579	         2.77576	        0.923603	         1.85216	
         61.5606	         2.77557	        0.923548	         1.85203	
         61.5633	         2.77539	        0.923492	          1.8519	
          61.566	          2.7752	        0.923437	         1.85176	
         61.5687	         2.77501	        0.923381	         1.85163	
         61.5714	         2.77483	        0.923325	          1.8515	
         61.5741	         2.77464	        0.923268	         1.85137	
         61.5768	         2.77446	        0.923212	         1.85125	
         61.5794	         2.77427	        0.923155	         1.85112	
         61.5821	         2.77409	        0.923098	         1.85099	
         61.5848	          2.7739	         0.92304	         1.85086	
         61.5875	         2.77372	        0.922982	         1.85074	
         61.5902	         2.77354	        0.922924	         1.85062	
         61.5929	         2.77336	        0.922866	         1.85049	
         61.5956	         2.77318	        0.922808	         1.85037	
         61.5982	           2.773	        0.922749	         1.85025	
         61.6009	         2.77282	         0.92269	         1.85013	
         61.6036	         2.77265	        0.922631	         1.85002	
         61.6063	         2.77247	        0.922571	          1.8499	
          61.609	          2.7723	        0.922511	         1.84979	
         61.6117	         2.77213	        0.922451	         1.84968	
         61.6144	         2.77196	        0.922391	         1.84957	
         61.6171	         2.77179	         0.92233	         1.84946	
         61.6197	         2.77162	         0.92227	         1.84935	
         61.6224	         2.77146	        0.922208	         1.84925	
         61.6251	         2.77129	        0.922147	         1.84915	
         61.6278	         2.77113	        0.922086	         1.84905	
         61.6305	         2.77097	        0.922024	         1.84895	
         61.6332	         2.77081	        0.921962	         1.84885	
         61.6359	         2.77066	        0.921899	         1.84876	
         61.6385	         2.77051	        0.921837	         1.84867	
         61.6412	         2.77036	        0.921774	         1.84858	
         61.6439	         2.77021	        0.921711	          1.8485	
         61.6466	         2.77006	        0.921647	         1.84841	
         61.6493	         2.76992	        0.921584	         1.84833	
          61.652	         2.76978	         0.92152	         1.84826	
         61.6547	         2.76964	        0.921456	         1.84818	
         61.6574	          2.7695	        0.921391	         1.84811	
           61.66	         2.76937	        0.921327	         1.84804	
         61.6627	         2.76924	        0.921262	         1.84798	
         61.6654	         2.76911	        0.921197	         1.84792	
         61.6681	         2.76899	        0.921131	         1.84786	
         61.6708	         2.76887	        0.921066	          1.8478	
         61.6735	         2.76875	           0.921	         1.84775	
         61.6762	         2.76863	        0.920934	          1.8477	
         61.6788	         2.76852	        0.920868	         1.84765	
         61.6815	         2.76841	        0.920801	         1.84761	
         61.6842	          2.7683	        0.920734	         1.84757	
         61.6869	          2.7682	        0.920667	         1.84753	
         61.6896	          2.7681	          0.9206	          1.8475	
         61.6923	           2.768	        0.920532	         1.84747	
          61.695	         2.76791	        0.920464	         1.84744	
         61.6977	         2.76781	        0.920396	         1.84742	
         61.7003	         2.76773	        0.920328	          1.8474	
          61.703	         2.76764	        0.920259	         1.84738	
         61.7057	         2.76756	        0.920191	         1.84737	
         61.7084	         2.76749	        0.920122	         1.84736	
         61.7111	         2.76741	        0.920052	         1.84736	
         61.7138	         2.76734	        0.919983	         1.84736	
         61.7165	         2.76727	        0.919913	         1.84736	
         61.7191	         2.76721	        0.919843	         1.84737	
         61.7218	         2.76715	        0.919773	         1.84738	
         61.7245	         2.76709	        0.919703	         1.84739	
         61.7272	         2.76704	        0.919632	         1.84741	
         61.7299	         2.76699	        0.919561	         1.84743	
         61.7326	         2.76695	         0.91949	         1.84746	
         61.7353	          2.7669	        0.919418	         1.84749	
          61.738	         2.76687	        0.919347	         1.84752	
         61.7406	         2.76683	        0.919275	         1.84756	
         61.7433	          2.7668	        0.919203	          1.8476	
          61.746	         2.76677	         0.91913	         1.84764	
         61.7487	         2.76675	        0.919058	         1.84769	
         61.7514	         2.76673	        0.918985	         1.84775	
         61.7541	         2.76672	        0.918912	          1.8478	
         61.7568	          2.7667	        0.918839	         1.84786	
         61.7594	         2.76669	        0.918765	         1.84793	
         61.7621	         2.76669	        0.918691	           1.848	
         61.7648	         2.76669	        0.918617	         1.84807	
         61.7675	         2.76669	        0.918543	         1.84815	
         61.7702	          2.7667	        0.918469	         1.84823	
         61.7729	         2.76671	        0.918394	         1.84832	
         61.7756	         2.76672	        0.918319	         1.84841	
         61.7782	         2.76674	        0.918244	          1.8485	
         61.7809	         2.76676	        0.918169	          1.8486	
         61.7836	         2.76679	        0.918093	          1.8487	
         61.7863	         2.76682	        0.918017	          1.8488	
          61.789	         2.76685	        0.917941	         1.84891	
         61.7917	         2.76689	        0.917865	         1.84903	
         61.7944	         2.76693	        0.917788	         1.84914	
         61.7971	         2.76698	        0.917712	         1.84926	
         61.7997	         2.76702	        0.917635	         1.84939	
         61.8024	         2.76708	        0.917557	         1.84952	
         61.8051	         2.76713	         0.91748	         1.84965	
         61.8078	         2.76719	        0.917402	         1.84979	
         61.8105	         2.76726	        0.917324	         1.84993	
         61.8132	         2.76732	        0.917246	         1.85008	
         61.8159	         2.76739	        0.917168	         1.85023	
         61.8185	         2.76747	         0.91709	         1.85038	
         61.8212	         2.76755	        0.917011	         1.85054	
         61.8239	         2.76763	        0.916932	          1.8507	
         61.8266	         2.76771	        0.916853	         1.85086	
         61.8293	          2.7678	        0.916773	         1.85103	
          61.832	          2.7679	        0.916693	          1.8512	
         61.8347	         2.76799	        0.916613	         1.85138	
         61.8374	         2.76809	        0.916533	         1.85156	
           61.84	         2.76819	        0.916453	         1.85174	
         61.8427	          2.7683	        0.916372	         1.85193	
         61.8454	         2.76841	        0.916292	         1.85212	
         61.8481	         2.76852	        0.916211	         1.85231	
         61.8508	         2.76864	        0.916129	         1.85251	
         61.8535	         2.76876	        0.916048	         1.85271	
         61.8562	         2.76888	        0.915966	         1.85291	
         61.8588	           2.769	        0.915884	         1.85312	
         61.8615	         2.76913	        0.915802	         1.85333	
         61.8642	         2.76926	         0.91572	         1.85354	
         61.8669	          2.7694	        0.915638	         1.85376	
         61.8696	         2.76954	        0.915555	         1.85398	
         61.8723	         2.76968	        0.915472	         1.85421	
          61.875	         2.76982	        0.915389	         1.85443	
         61.8777	         2.76997	        0.915305	         1.85466	
         61.8803	         2.77012	        0.915222	          1.8549	
          61.883	         2.77027	        0.915138	         1.85513	
         61.8857	         2.77042	        0.915054	         1.85537	
         61.8884	         2.77058	        0.914969	         1.85561	
         61.8911	         2.77074	        0.914885	         1.85585	
         61.8938	          2.7709	          0.9148	          1.8561	
         61.8965	         2.77107	        0.914715	         1.85635	
         61.8991	         2.77123	         0.91463	          1.8566	
         61.9018	          2.7714	        0.914545	         1.85686	
         61.9045	         2.77157	        0.914459	         1.85712	
         61.9072	         2.77175	        0.914374	         1.85738	
         61.9099	         2.77193	        0.914288	         1.85764	
         61.9126	          2.7721	        0.914201	          1.8579	
         61.9153	         2.77228	        0.914115	         1.85817	
          61.918	         2.77247	        0.914028	         1.85844	
         61.9206	         2.77265	        0.913942	         1.85871	
         61.9233	         2.77284	        0.913855	         1.85898	
          61.926	         2.77303	        0.913767	         1.85926	
         61.9287	         2.77322	         0.91368	         1.85954	
         61.9314	         2.77341	        0.913592	         1.85982	
         61.9341	          2.7736	        0.913504	          1.8601	
         61.9368	          2.7738	        0.913416	         1.86038	
         61.9394	           2.774	        0.913328	         1.86067	
         61.9421	          2.7742	        0.913239	         1.86096	
         61.9448	          2.7744	        0.913151	         1.86125	
         61.9475	          2.7746	        0.913062	         1.86154	
         61.9502	          2.7748	        0.912973	         1.86183	
         61.9529	         2.77501	        0.912883	         1.86212	
         61.9556	         2.77521	        0.912794	         1.86242	
         61.9583	         2.77542	        0.912704	         1.86272	
         61.9609	         2.77563	        0.912614	         1.86302	
         61.9636	         2.77584	        0.912524	         1.86332	
         61.9663	         2.77605	        0.912434	         1.86362	
          61.969	         2.77626	        0.912343	         1.86392	
         61.9717	         2.77648	        0.912253	         1.86423	
         61.9744	         2.77669	        0.912162	         1.86453	
         61.9771	         2.77691	        0.912071	         1.86484	
         61.9797	         2.77712	        0.911979	         1.86514	
         61.9824	         2.77734	        0.911888	         1.86545	
         61.9851	         2.77756	        0.911796	         1.86576	
         61.9878	         2.77778	        0.911704	         1.86607	
         61.9905	           2.778	        0.911612	         1.86639	
         61.9932	         2.77822	         0.91152	          1.8667	
         61.9959	         2.77844	        0.911427	         1.86701	
         61.9986	         2.77866	        0.911334	         1.86732	
         62.0012	         2.77888	        0.911241	         1.86764	
         62.0039	          2.7791	        0.911148	         1.86795	
         62.0066	         2.77932	        0.911055	         1.86827	
         62.0093	         2.77955	        0.910961	         1.86858	
          62.012	         2.77977	        0.910868	          1.8689	
         62.0147	         2.77999	        0.910774	         1.86922	
         62.0174	         2.78021	         0.91068	         1.86953	
           62.02	         2.78044	        0.910585	         1.86985	
         62.0227	         2.78066	        0.910491	         1.87017	
         62.0254	         2.78088	        0.910396	         1.87049	
         62.0281	          2.7811	        0.910301	          1.8708	
         62.0308	         2.78133	        0.910206	         1.87112	
         62.0335	         2.78155	        0.910111	         1.87144	
         62.0362	         2.78177	        0.910016	         1.87175	
         62.0388	         2.78199	         0.90992	         1.87207	
         62.0415	         2.78221	        0.909824	         1.87239	
         62.0442	         2.78243	        0.909728	          1.8727	
         62.0469	         2.78265	        0.909632	         1.87302	
         62.0496	         2.78287	        0.909536	         1.87333	
         62.0523	         2.78309	        0.909439	         1.87365	
          62.055	         2.78331	        0.909343	         1.87396	
         62.0577	         2.78352	        0.909246	         1.87428	
         62.0603	         2.78374	        0.909149	         1.87459	
          62.063	         2.78395	        0.909051	          1.8749	
         62.0657	         2.78416	        0.908954	         1.87521	
         62.0684	         2.78438	        0.908856	         1.87552	
         62.0711	         2.78459	        0.908758	         1.87583	
         62.0738	          2.7848	         0.90866	         1.87614	
         62.0765	           2.785	        0.908562	         1.87644	
         62.0791	         2.78521	        0.908464	         1.87675	
         62.0818	         2.78542	        0.908365	         1.87705	
         62.0845	         2.78562	        0.908266	         1.87735	
         62.0872	         2.78582	        0.908168	         1.87765	
         62.0899	         2.78602	        0.908068	         1.87795	
         62.0926	         2.78622	        0.907969	         1.87825	
         62.0953	         2.78641	         0.90787	         1.87855	
          62.098	         2.78661	         0.90777	         1.87884	
         62.1006	          2.7868	         0.90767	         1.87913	
         62.1033	         2.78699	         0.90757	         1.87942	
          62.106	         2.78718	         0.90747	         1.87971	
         62.1087	         2.78736	         0.90737	         1.87999	
         62.1114	         2.78755	         0.90727	         1.88028	
         62.1141	         2.78773	        0.907169	         1.88056	
         62.1168	         2.78791	        0.907068	         1.88084	
         62.1194	         2.78808	        0.906967	         1.88112	
         62.1221	         2.78826	        0.906866	         1.88139	
         62.1248	         2.78843	        0.906765	         1.88166	
         62.1275	          2.7886	        0.906663	         1.88193	
         62.1302	         2.78876	        0.906562	          1.8822	
         62.1329	         2.78892	         0.90646	         1.88246	
         62.1356	         2.78908	        0.906358	         1.88273	
         62.1383	         2.78924	        0.906256	         1.88299	
         62.1409	          2.7894	        0.906153	         1.88324	
         62.1436	         2.78955	        0.906051	          1.8835	
         62.1463	          2.7897	        0.905948	         1.88375	
          62.149	         2.78984	        0.905846	           1.884	
         62.1517	         2.78998	        0.905743	         1.88424	
         62.1544	         2.79012	         0.90564	         1.88448	
         62.1571	         2.79026	        0.905536	         1.88472	
         62.1597	         2.79039	        0.905433	         1.88496	
         62.1624	         2.79052	        0.905329	         1.88519	
         62.1651	         2.79065	        0.905226	         1.88542	
         62.1678	         2.79077	        0.905122	         1.88565	
         62.1705	         2.79089	        0.905018	         1.88587	
         62.1732	           2.791	        0.904914	         1.88609	
         62.1759	         2.79112	        0.904809	         1.88631	
         62.1786	         2.79123	        0.904705	         1.88652	
         62.1812	         2.79133	          0.9046	         1.88673	
         62.1839	         2.79143	        0.904496	         1.88694	
         62.1866	         2.79153	        0.904391	         1.88714	
         62.1893	         2.79163	        0.904286	         1.88734	
          62.192	         2.79172	         0.90418	         1.88754	
         62.1947	         2.79181	        0.904075	         1.88773	
         62.1974	         2.79189	         0.90397	         1.88792	
            62.2	         2.79197	        0.903864	         1.88811	
         62.2027	         2.79205	        0.903758	         1.88829	
         62.2054	         2.79212	        0.903652	         1.88847	
         62.2081	         2.79219	        0.903546	         1.88865	
         62.2108	         2.79226	         0.90344	         1.88882	
         62.2135	         2.79232	        0.903334	         1.88899	
         62.2162	         2.79238	        0.903227	         1.88916	
         62.2189	         2.79244	        0.903121	         1.88932	
         62.2215	         2.79249	        0.903014	         1.88948	
         62.2242	         2.79254	        0.902907	         1.88963	
         62.2269	         2.79258	          0.9028	         1.88978	
         62.2296	         2.79262	        0.902693	         1.88993	
         62.2323	         2.79266	        0.902586	         1.89008	
          62.235	          2.7927	        0.902479	         1.89022	
         62.2377	         2.79273	        0.902371	         1.89035	
         62.2403	         2.79275	        0.902263	         1.89049	
          62.243	         2.79277	        0.902156	         1.89062	
         62.2457	         2.79279	        0.902048	         1.89075	
         62.2484	         2.79281	         0.90194	         1.89087	
         62.2511	         2.79282	        0.901832	         1.89099	
         62.2538	         2.79283	        0.901724	         1.89111	
         62.2565	         2.79284	        0.901615	         1.89122	
         62.2591	         2.79284	        0.901507	         1.89133	
         62.2618	         2.79283	        0.901398	         1.89144	
         62.2645	         2.79283	        0.901289	         1.89154	
         62.2672	         2.79282	        0.901181	         1.89164	
         62.2699	         2.79281	        0.901072	         1.89174	
         62.2726	         2.79279	        0.900963	         1.89183	
         62.2753	         2.79277	        0.900854	         1.89192	
          62.278	         2.79275	        0.900744	         1.89201	
         62.2806	         2.79272	        0.900635	         1.89209	
         62.2833	         2.79269	        0.900526	         1.89217	
          62.286	         2.79266	        0.900416	         1.89225	
         62.2887	         2.79263	        0.900306	         1.89232	
         62.2914	         2.79259	        0.900197	         1.89239	
         62.2941	         2.79254	        0.900087	         1.89246	
         62.2968	          2.7925	        0.899977	         1.89252	
         62.2994	         2.79245	        0.899867	         1.89258	
         62.3021	          2.7924	        0.899756	         1.89264	
         62.3048	         2.79234	        0.899646	          1.8927	
         62.3075	         2.79229	        0.899536	         1.89275	
         62.3102	         2.79222	        0.899425	          1.8928	
         62.3129	         2.79216	        0.899315	         1.89285	
         62.3156	         2.79209	        0.899204	         1.89289	
         62.3183	         2.79202	        0.899093	         1.89293	
         62.3209	         2.79195	        0.898983	         1.89297	
         62.3236	         2.79187	        0.898872	           1.893	
         62.3263	          2.7918	        0.898761	         1.89303	
          62.329	         2.79171	         0.89865	         1.89306	
         62.3317	         2.79163	        0.898539	         1.89309	
         62.3344	         2.79154	        0.898427	         1.89312	
         62.3371	         2.79145	        0.898316	         1.89314	
         62.3397	         2.79136	        0.898205	         1.89316	
         62.3424	         2.79127	        0.898093	         1.89317	
         62.3451	         2.79117	        0.897982	         1.89319	
         62.3478	         2.79107	         0.89787	          1.8932	
         62.3505	         2.79097	        0.897758	         1.89321	
         62.3532	         2.79086	        0.897647	         1.89321	
         62.3559	         2.79075	        0.897535	         1.89322	
         62.3586	         2.79064	        0.897423	         1.89322	
         62.3612	         2.79053	        0.897311	         1.89322	
         62.3639	         2.79042	        0.897199	         1.89322	
         62.3666	          2.7903	        0.897087	         1.89321	
         62.3693	         2.79018	        0.896975	          1.8932	
          62.372	         2.79006	        0.896863	          1.8932	
         62.3747	         2.78993	         0.89675	         1.89318	
         62.3774	         2.78981	        0.896638	         1.89317	
           62.38	         2.78968	        0.896526	         1.89316	
         62.3827	         2.78955	        0.896413	         1.89314	
         62.3854	         2.78942	        0.896301	         1.89312	
         62.3881	         2.78929	        0.896188	          1.8931	
         62.3908	         2.78915	        0.896076	         1.89307	
         62.3935	         2.78901	        0.895963	         1.89305	
         62.3962	         2.78887	         0.89585	         1.89302	
         62.3989	         2.78873	        0.895738	           1.893	
         62.4015	         2.78859	        0.895625	         1.89297	
         62.4042	         2.78845	        0.895512	         1.89293	
         62.4069	          2.7883	        0.895399	          1.8929	
         62.4096	         2.78815	        0.895286	         1.89287	
         62.4123	         2.78801	        0.895173	         1.89283	
          62.415	         2.78786	         0.89506	          1.8928	
         62.4177	          2.7877	        0.894947	         1.89276	
         62.4203	         2.78755	        0.894834	         1.89272	
          62.423	          2.7874	        0.894721	         1.89268	
         62.4257	         2.78724	        0.894608	         1.89263	
         62.4284	         2.78709	        0.894495	         1.89259	
         62.4311	         2.78693	        0.894382	         1.89255	
         62.4338	         2.78677	        0.894269	          1.8925	
         62.4365	         2.78661	        0.894156	         1.89246	
         62.4392	         2.78645	        0.894043	         1.89241	
         62.4418	         2.78629	        0.893929	         1.89236	
         62.4445	         2.78613	        0.893816	         1.89231	
         62.4472	         2.78597	        0.893703	         1.89226	
         62.4499	          2.7858	         0.89359	         1.89221	
         62.4526	         2.78564	        0.893476	         1.89216	
         62.4553	         2.78548	        0.893363	         1.89211	
          62.458	         2.78531	         0.89325	         1.89206	
         62.4606	         2.78515	        0.893136	         1.89201	
