         10.7034	         2.48833	         2.48833	     7.41203e-11	
         10.7249	         2.48962	         2.48962	     7.31748e-11	
         10.7464	         2.49069	         2.49069	     7.12066e-11	
         10.7679	         2.49155	         2.49155	     6.80402e-11	
         10.7894	         2.49216	         2.49216	     6.37885e-11	
         10.8109	         2.49251	         2.49251	     5.87299e-11	
         10.8324	         2.49259	         2.49259	     5.31157e-11	
         10.8538	         2.49238	         2.49238	     4.71916e-11	
         10.8753	         2.49188	         2.49188	     4.11968e-11	
         10.8968	         2.49108	         2.49108	     3.53473e-11	
         10.9183	         2.48999	         2.48999	     2.98241e-11	
         10.9398	         2.48862	         2.48862	     2.47762e-11	
         10.9613	         2.48698	         2.48698	     2.03371e-11	
         10.9828	         2.48509	         2.48509	     1.66032e-11	
         11.0043	         2.48298	         2.48298	     1.36442e-11	
         11.0258	         2.48068	         2.48068	      1.1521e-11	
         11.0473	         2.47823	         2.47823	     1.02593e-11	
         11.0688	         2.47567	         2.47567	     9.85612e-12	
         11.0903	         2.47304	         2.47304	     1.02678e-11	
         11.1118	         2.47038	         2.47038	     1.14384e-11	
         11.1332	         2.46775	         2.46775	     1.32854e-11	
         11.1547	          2.4652	          2.4652	     1.57105e-11	
         11.1762	         2.46277	         2.46277	     1.85914e-11	
         11.1977	         2.46052	         2.46052	     2.17937e-11	
         11.2192	          2.4585	          2.4585	     2.51643e-11	
         11.2407	         2.45676	         2.45676	     2.85598e-11	
         11.2622	         2.45535	         2.45535	     3.18123e-11	
         11.2837	          2.4543	          2.4543	     3.47837e-11	
         11.3052	         2.45366	         2.45366	     3.73097e-11	
         11.3267	         2.45345	         2.45345	     3.92464e-11	
         11.3482	         2.45368	         2.45368	     4.04232e-11	
         11.3697	         2.45435	         2.45435	     4.07172e-11	
         11.3912	         2.45544	         2.45544	     4.00173e-11	
         11.4127	         2.45691	         2.45691	     3.82832e-11	
         11.4341	         2.45872	         2.45872	     3.55143e-11	
         11.4556	         2.46082	         2.46082	     3.17733e-11	
         11.4771	         2.46314	         2.46314	      2.7129e-11	
         11.4986	         2.46562	         2.46562	       2.168e-11	
         11.5201	          2.4682	          2.4682	     1.55187e-11	
         11.5416	         2.47082	         2.47082	     8.74945e-12	
         11.5631	         2.47343	         2.47343	     1.47393e-12	
         11.5846	         2.47596	         2.47596	    -6.19016e-12	
         11.6061	         2.47838	         2.47838	    -1.41349e-11	
         11.6276	         2.48066	         2.48066	    -2.22395e-11	
         11.6491	         2.48275	         2.48275	    -3.03988e-11	
         11.6706	         2.48466	         2.48466	    -3.85167e-11	
         11.6921	         2.48635	         2.48635	    -4.64877e-11	
         11.7136	         2.48784	         2.48784	    -5.41993e-11	
          11.735	         2.48913	         2.48913	    -6.15561e-11	
         11.7565	         2.49021	         2.49021	     -6.8487e-11	
          11.778	         2.49111	         2.49111	    -7.46789e-11	
         11.7995	         2.49181	         2.49181	    -7.97744e-11	
          11.821	         2.49232	         2.49232	     -8.3785e-11	
         11.8425	         2.49263	         2.49263	    -8.67066e-11	
          11.864	         2.49276	         2.49276	    -8.85358e-11	
         11.8855	          2.4927	          2.4927	    -8.92886e-11	
          11.907	         2.49244	         2.49244	     -8.9015e-11	
         11.9285	         2.49199	         2.49199	    -8.78124e-11	
           11.95	         2.49134	         2.49134	    -8.58358e-11	
         11.9715	         2.49049	         2.49049	     -8.3225e-11	
          11.993	         2.48944	         2.48944	    -8.00524e-11	
         12.0145	         2.48819	         2.48819	     -7.6346e-11	
         12.0359	         2.48674	         2.48674	    -7.21943e-11	
         12.0574	         2.48508	         2.48508	    -6.77658e-11	
         12.0789	         2.48323	         2.48323	    -6.31979e-11	
         12.1004	          2.4812	          2.4812	     -5.8602e-11	
         12.1219	         2.47899	         2.47899	    -5.40785e-11	
         12.1434	         2.47662	         2.47662	    -4.96851e-11	
         12.1649	         2.47413	         2.47413	    -4.54681e-11	
         12.1864	         2.47154	         2.47154	    -4.14837e-11	
         12.2079	         2.46889	         2.46889	    -3.78231e-11	
         12.2294	         2.46621	         2.46621	    -3.43041e-11	
         12.2509	         2.46354	         2.46354	     -3.0949e-11	
         12.2724	         2.46091	         2.46091	    -2.77938e-11	
         12.2939	         2.45837	         2.45837	    -2.48752e-11	
         12.3154	         2.45596	         2.45596	    -2.22169e-11	
         12.3368	          2.4537	          2.4537	    -1.98539e-11	
         12.3583	         2.45164	         2.45164	    -1.78209e-11	
         12.3798	         2.44982	         2.44982	     -1.6172e-11	
         12.4013	         2.44826	         2.44826	    -1.50426e-11	
         12.4228	         2.44699	         2.44699	    -1.46483e-11	
         12.4443	         2.44603	         2.44603	    -1.49005e-11	
         12.4658	          2.4454	          2.4454	    -1.54992e-11	
         12.4873	         2.44509	         2.44509	    -1.62172e-11	
         12.5088	         2.44511	         2.44511	    -1.69411e-11	
         12.5303	         2.44543	         2.44543	    -1.76859e-11	
         12.5518	         2.44604	         2.44604	     -1.8582e-11	
         12.5733	         2.44691	         2.44691	    -1.98166e-11	
         12.5948	         2.44802	         2.44802	    -2.15445e-11	
         12.6162	         2.44934	         2.44934	    -2.38307e-11	
         12.6377	         2.45084	         2.45084	    -2.67342e-11	
         12.6592	         2.45248	         2.45248	     -3.0274e-11	
         12.6807	         2.45425	         2.45425	    -3.45097e-11	
         12.7022	         2.45609	         2.45609	    -3.94271e-11	
         12.7237	         2.45799	         2.45799	    -4.49938e-11	
         12.7452	         2.45989	         2.45989	     -5.1124e-11	
         12.7667	         2.46176	         2.46176	    -5.76952e-11	
         12.7882	         2.46357	         2.46357	    -6.46274e-11	
         12.8097	         2.46528	         2.46528	    -7.18581e-11	
         12.8312	         2.46685	         2.46685	    -7.92975e-11	
         12.8527	         2.46828	         2.46828	    -8.68541e-11	
         12.8742	         2.46952	         2.46952	     -9.4424e-11	
         12.8957	         2.47058	         2.47058	    -1.01918e-10	
         12.9171	         2.47145	         2.47145	    -1.09276e-10	
         12.9386	         2.47213	         2.47213	    -1.16451e-10	
         12.9601	         2.47261	         2.47261	    -1.23387e-10	
         12.9816	         2.47291	         2.47291	    -1.30008e-10	
         13.0031	         2.47304	         2.47304	    -1.36239e-10	
         13.0246	         2.47301	         2.47301	     -1.4199e-10	
         13.0461	         2.47286	         2.47286	    -1.47187e-10	
         13.0676	          2.4726	          2.4726	    -1.51764e-10	
         13.0891	         2.47225	         2.47225	    -1.55672e-10	
         13.1106	         2.47185	         2.47185	     -1.5886e-10	
         13.1321	         2.47141	         2.47141	    -1.61276e-10	
         13.1536	         2.47097	         2.47097	     -1.6286e-10	
         13.1751	         2.47054	         2.47054	    -1.63553e-10	
         13.1966	         2.47015	         2.47015	    -1.63308e-10	
          13.218	         2.46981	         2.46981	    -1.62087e-10	
         13.2395	         2.46956	         2.46956	    -1.59902e-10	
          13.261	          2.4694	          2.4694	    -1.56764e-10	
         13.2825	         2.46935	         2.46935	    -1.52739e-10	
          13.304	         2.46942	         2.46942	    -1.48035e-10	
         13.3255	         2.46963	         2.46963	    -1.42844e-10	
          13.347	         2.46997	         2.46997	    -1.37315e-10	
         13.3685	         2.47047	         2.47047	    -1.31604e-10	
           13.39	         2.47112	         2.47112	    -1.25861e-10	
         13.4115	         2.47192	         2.47192	    -1.20201e-10	
          13.433	         2.47289	         2.47289	    -1.14731e-10	
         13.4545	         2.47402	         2.47402	    -1.09549e-10	
          13.476	         2.47529	         2.47529	    -1.04839e-10	
         13.4975	         2.47671	         2.47671	    -1.00728e-10	
         13.5189	         2.47826	         2.47826	    -9.71929e-11	
         13.5404	         2.47992	         2.47992	    -9.41354e-11	
         13.5619	         2.48168	         2.48168	    -9.13847e-11	
         13.5834	         2.48352	         2.48352	    -8.87499e-11	
         13.6049	         2.48542	         2.48542	    -8.60476e-11	
         13.6264	         2.48735	         2.48735	    -8.31286e-11	
         13.6479	         2.48932	         2.48932	    -7.99485e-11	
         13.6694	          2.4913	          2.4913	    -7.65779e-11	
         13.6909	         2.49329	         2.49329	    -7.31593e-11	
         13.7124	         2.49528	         2.49528	    -6.98361e-11	
         13.7339	         2.49725	         2.49725	    -6.67022e-11	
         13.7554	         2.49922	         2.49922	    -6.37992e-11	
         13.7769	         2.50116	         2.50116	    -6.11551e-11	
         13.7984	          2.5031	          2.5031	    -5.87805e-11	
         13.8198	         2.50505	         2.50505	    -5.66831e-11	
         13.8413	           2.507	           2.507	    -5.48521e-11	
         13.8628	         2.50899	         2.50899	    -5.32823e-11	
         13.8843	         2.51102	         2.51102	    -5.19367e-11	
         13.9058	          2.5131	          2.5131	    -5.07336e-11	
         13.9273	         2.51525	         2.51525	    -4.94507e-11	
         13.9488	         2.51747	         2.51747	     -4.7816e-11	
         13.9703	         2.51974	         2.51974	    -4.58744e-11	
         13.9918	         2.52206	         2.52206	    -4.37708e-11	
         14.0133	          2.5244	          2.5244	    -4.15601e-11	
         14.0348	         2.52674	         2.52674	    -3.92966e-11	
