         19.4921	         2.04119	         2.04119	    -9.37028e-14	
         19.5055	          2.0404	          2.0404	    -9.76996e-14	
          19.519	         2.03949	         2.03949	    -9.85878e-14	
         19.5324	         2.03846	         2.03846	    -9.68114e-14	
         19.5458	         2.03732	         2.03732	    -9.76996e-14	
         19.5593	         2.03609	         2.03609	     -9.9476e-14	
         19.5727	         2.03479	         2.03479	    -9.99201e-14	
         19.5861	         2.03343	         2.03343	    -1.01696e-13	
         19.5996	         2.03204	         2.03204	    -1.00808e-13	
          19.613	         2.03063	         2.03063	    -1.00808e-13	
         19.6264	         2.02922	         2.02922	    -1.04361e-13	
         19.6399	         2.02784	         2.02784	    -1.03473e-13	
         19.6533	         2.02651	         2.02651	    -1.04805e-13	
         19.6667	         2.02525	         2.02525	    -1.05249e-13	
         19.6802	         2.02407	         2.02407	    -1.06581e-13	
         19.6936	         2.02299	         2.02299	    -1.05693e-13	
          19.707	         2.02204	         2.02204	    -1.04805e-13	
         19.7205	         2.02122	         2.02122	    -1.04805e-13	
         19.7339	         2.02056	         2.02056	    -1.08358e-13	
         19.7473	         2.02005	         2.02005	    -1.08358e-13	
         19.7608	         2.01971	         2.01971	    -1.05693e-13	
         19.7742	         2.01954	         2.01954	    -1.07914e-13	
         19.7876	         2.01953	         2.01953	    -1.08802e-13	
         19.8011	          2.0197	          2.0197	    -1.07914e-13	
         19.8145	         2.02004	         2.02004	    -1.07914e-13	
         19.8279	         2.02055	         2.02055	    -1.06137e-13	
         19.8414	         2.02122	         2.02122	    -1.06137e-13	
         19.8548	         2.02204	         2.02204	    -1.07025e-13	
         19.8682	         2.02301	         2.02301	    -1.07914e-13	
         19.8817	         2.02413	         2.02413	    -1.05693e-13	
         19.8951	         2.02537	         2.02537	    -1.05249e-13	
         19.9085	         2.02674	         2.02674	    -1.03917e-13	
          19.922	         2.02822	         2.02822	    -1.04805e-13	
         19.9354	         2.02979	         2.02979	    -1.05249e-13	
         19.9488	         2.03145	         2.03145	    -1.03473e-13	
         19.9623	         2.03319	         2.03319	    -1.03473e-13	
         19.9757	         2.03498	         2.03498	    -1.02585e-13	
         19.9891	         2.03682	         2.03682	    -1.04361e-13	
         20.0026	         2.03868	         2.03868	    -1.01696e-13	
          20.016	         2.04057	         2.04057	    -1.02141e-13	
         20.0294	         2.04246	         2.04246	    -1.01252e-13	
         20.0429	         2.04434	         2.04434	    -1.02585e-13	
         20.0563	          2.0462	          2.0462	    -1.01696e-13	
         20.0697	         2.04802	         2.04802	    -9.99201e-14	
         20.0832	          2.0498	          2.0498	     -9.9476e-14	
         20.0966	         2.05153	         2.05153	    -1.01252e-13	
           20.11	          2.0532	          2.0532	    -1.01252e-13	
         20.1235	          2.0548	          2.0548	    -9.90319e-14	
         20.1369	         2.05633	         2.05633	    -1.00364e-13	
         20.1503	         2.05779	         2.05779	    -9.85878e-14	
         20.1638	         2.05917	         2.05917	    -9.81437e-14	
         20.1772	         2.06048	         2.06048	    -9.85878e-14	
         20.1906	         2.06172	         2.06172	    -9.72555e-14	
         20.2041	         2.06287	         2.06287	    -9.76996e-14	
         20.2175	         2.06392	         2.06392	    -9.72555e-14	
         20.2309	         2.06489	         2.06489	    -9.81437e-14	
         20.2444	         2.06576	         2.06576	    -9.76996e-14	
         20.2578	         2.06653	         2.06653	    -9.54792e-14	
         20.2712	         2.06721	         2.06721	    -9.72555e-14	
         20.2847	         2.06779	         2.06779	    -9.50351e-14	
         20.2981	         2.06827	         2.06827	     -9.4591e-14	
         20.3115	         2.06866	         2.06866	    -9.54792e-14	
          20.325	         2.06896	         2.06896	    -9.41469e-14	
         20.3384	         2.06916	         2.06916	    -9.14824e-14	
         20.3518	         2.06927	         2.06927	    -9.23706e-14	
         20.3653	         2.06929	         2.06929	     -8.9706e-14	
         20.3787	         2.06922	         2.06922	    -8.79297e-14	
         20.3921	         2.06907	         2.06907	    -9.10383e-14	
         20.4056	         2.06884	         2.06884	    -8.92619e-14	
          20.419	         2.06853	         2.06853	    -9.10383e-14	
         20.4324	         2.06815	         2.06815	    -9.05942e-14	
         20.4459	          2.0677	          2.0677	    -8.88178e-14	
         20.4593	         2.06718	         2.06718	    -8.74856e-14	
         20.4727	          2.0666	          2.0666	    -8.43769e-14	
         20.4862	         2.06597	         2.06597	    -8.74856e-14	
         20.4996	         2.06528	         2.06528	    -8.74856e-14	
          20.513	         2.06455	         2.06455	    -8.57092e-14	
         20.5265	         2.06377	         2.06377	     -8.4821e-14	
         20.5399	         2.06296	         2.06296	    -8.70415e-14	
         20.5533	         2.06212	         2.06212	     -8.4821e-14	
         20.5668	         2.06124	         2.06124	    -8.43769e-14	
         20.5802	         2.06035	         2.06035	    -8.52651e-14	
         20.5936	         2.05944	         2.05944	    -8.57092e-14	
         20.6071	         2.05851	         2.05851	    -8.39329e-14	
         20.6205	         2.05758	         2.05758	    -8.43769e-14	
         20.6339	         2.05664	         2.05664	     -8.4821e-14	
         20.6474	         2.05569	         2.05569	    -8.52651e-14	
         20.6608	         2.05475	         2.05475	    -8.39329e-14	
         20.6742	         2.05381	         2.05381	    -8.30447e-14	
         20.6877	         2.05287	         2.05287	    -8.26006e-14	
         20.7011	         2.05195	         2.05195	    -8.21565e-14	
         20.7145	         2.05103	         2.05103	    -8.08242e-14	
          20.728	         2.05013	         2.05013	    -8.26006e-14	
         20.7414	         2.04924	         2.04924	    -8.12683e-14	
         20.7548	         2.04837	         2.04837	    -7.99361e-14	
         20.7683	         2.04752	         2.04752	    -8.08242e-14	
         20.7817	         2.04669	         2.04669	     -7.9492e-14	
         20.7951	         2.04588	         2.04588	    -7.81597e-14	
         20.8086	         2.04511	         2.04511	    -7.90479e-14	
          20.822	         2.04436	         2.04436	    -7.99361e-14	
         20.8354	         2.04364	         2.04364	     -7.9492e-14	
         20.8489	         2.04296	         2.04296	    -8.03801e-14	
         20.8623	         2.04232	         2.04232	    -8.03801e-14	
         20.8757	         2.04172	         2.04172	    -8.08242e-14	
         20.8892	         2.04116	         2.04116	    -8.12683e-14	
         20.9026	         2.04065	         2.04065	    -8.26006e-14	
          20.916	         2.04018	         2.04018	    -8.39329e-14	
         20.9295	         2.03975	         2.03975	     -8.4821e-14	
         20.9429	         2.03937	         2.03937	    -8.43769e-14	
         20.9563	         2.03904	         2.03904	    -8.65974e-14	
         20.9698	         2.03876	         2.03876	    -8.83738e-14	
         20.9832	         2.03852	         2.03852	    -8.92619e-14	
         20.9966	         2.03833	         2.03833	    -9.05942e-14	
         21.0101	          2.0382	          2.0382	    -9.19265e-14	
         21.0235	         2.03811	         2.03811	    -9.32587e-14	
         21.0369	         2.03808	         2.03808	     -9.4591e-14	
         21.0504	          2.0381	          2.0381	    -9.59233e-14	
         21.0638	         2.03817	         2.03817	    -9.72555e-14	
         21.0772	         2.03829	         2.03829	    -9.81437e-14	
         21.0907	         2.03846	         2.03846	    -1.00808e-13	
         21.1041	         2.03868	         2.03868	    -1.02141e-13	
         21.1175	         2.03896	         2.03896	    -1.02141e-13	
          21.131	         2.03928	         2.03928	    -1.03917e-13	
         21.1444	         2.03964	         2.03964	    -1.04361e-13	
         21.1578	         2.04006	         2.04006	    -1.05693e-13	
         21.1713	         2.04052	         2.04052	    -1.05693e-13	
         21.1847	         2.04102	         2.04102	    -1.08358e-13	
         21.1982	         2.04157	         2.04157	    -1.08802e-13	
         21.2116	         2.04215	         2.04215	    -1.10578e-13	
          21.225	         2.04278	         2.04278	     -1.1191e-13	
         21.2385	         2.04344	         2.04344	    -1.13687e-13	
         21.2519	         2.04414	         2.04414	    -1.13687e-13	
         21.2653	         2.04487	         2.04487	    -1.15463e-13	
         21.2788	         2.04563	         2.04563	    -1.16351e-13	
         21.2922	         2.04643	         2.04643	    -1.15907e-13	
         21.3056	         2.04727	         2.04727	     -1.1724e-13	
         21.3191	         2.04813	         2.04813	    -1.21236e-13	
         21.3325	         2.04903	         2.04903	     -1.1946e-13	
         21.3459	         2.04997	         2.04997	     -1.1946e-13	
         21.3594	         2.05094	         2.05094	     -1.1946e-13	
         21.3728	         2.05195	         2.05195	     -1.2168e-13	
         21.3862	         2.05299	         2.05299	    -1.22569e-13	
         21.3997	         2.05407	         2.05407	    -1.22125e-13	
         21.4131	         2.05518	         2.05518	    -1.23013e-13	
         21.4265	         2.05633	         2.05633	    -1.20792e-13	
           21.44	          2.0575	          2.0575	    -1.20792e-13	
         21.4534	         2.05869	         2.05869	    -1.22569e-13	
         21.4668	          2.0599	          2.0599	    -1.22125e-13	
         21.4803	         2.06112	         2.06112	    -1.19904e-13	
         21.4937	         2.06233	         2.06233	    -1.21236e-13	
         21.5071	         2.06354	         2.06354	     -1.1946e-13	
         21.5206	         2.06472	         2.06472	    -1.20792e-13	
          21.534	         2.06586	         2.06586	    -1.19016e-13	
         21.5474	         2.06697	         2.06697	    -1.20792e-13	
         21.5609	         2.06801	         2.06801	    -1.20792e-13	
         21.5743	         2.06899	         2.06899	    -1.20348e-13	
         21.5877	         2.06989	         2.06989	    -1.20348e-13	
         21.6012	         2.07071	         2.07071	    -1.23457e-13	
         21.6146	         2.07143	         2.07143	    -1.21236e-13	
          21.628	         2.07204	         2.07204	    -1.21236e-13	
         21.6415	         2.07255	         2.07255	    -1.19904e-13	
         21.6549	         2.07295	         2.07295	    -1.19904e-13	
         21.6683	         2.07322	         2.07322	    -1.20348e-13	
         21.6818	         2.07338	         2.07338	    -1.22569e-13	
         21.6952	         2.07342	         2.07342	    -1.20348e-13	
         21.7086	         2.07333	         2.07333	    -1.21236e-13	
         21.7221	         2.07312	         2.07312	    -1.23013e-13	
         21.7355	         2.07279	         2.07279	    -1.23013e-13	
         21.7489	         2.07234	         2.07234	    -1.24345e-13	
         21.7624	         2.07177	         2.07177	    -1.26565e-13	
         21.7758	         2.07108	         2.07108	    -1.26121e-13	
         21.7892	         2.07029	         2.07029	     -1.2701e-13	
         21.8027	         2.06939	         2.06939	     -1.2701e-13	
         21.8161	          2.0684	          2.0684	    -1.26565e-13	
         21.8295	         2.06732	         2.06732	     -1.2923e-13	
          21.843	         2.06616	         2.06616	    -1.28342e-13	
