         38.0327	         2.26189	         2.26189	    -3.62148e-06	
         38.0342	         2.26208	         2.26208	    -2.84434e-06	
         38.0357	         2.26227	         2.26227	    -2.06544e-06	
         38.0373	         2.26246	         2.26247	    -1.28488e-06	
         38.0388	         2.26266	         2.26266	     -5.0277e-07	
         38.0403	         2.26285	         2.26285	     2.80795e-07	
         38.0418	         2.26304	         2.26304	     1.06571e-06	
         38.0433	         2.26323	         2.26323	     1.85186e-06	
         38.0449	         2.26342	         2.26342	     2.63915e-06	
         38.0464	         2.26361	         2.26361	     3.42746e-06	
         38.0479	          2.2638	          2.2638	      4.2167e-06	
         38.0494	         2.26399	         2.26399	     5.00676e-06	
         38.0509	         2.26418	         2.26418	     5.79752e-06	
         38.0525	         2.26437	         2.26437	     6.58889e-06	
          38.054	         2.26456	         2.26456	     7.38075e-06	
         38.0555	         2.26475	         2.26474	       8.173e-06	
          38.057	         2.26494	         2.26493	     8.96552e-06	
         38.0586	         2.26513	         2.26512	     9.75822e-06	
         38.0601	         2.26532	         2.26531	      1.0551e-05	
         38.0616	          2.2655	         2.26549	     1.13437e-05	
         38.0631	         2.26569	         2.26568	     1.21362e-05	
         38.0646	         2.26588	         2.26586	     1.29285e-05	
         38.0662	         2.26606	         2.26605	     1.37205e-05	
         38.0677	         2.26625	         2.26623	     1.45119e-05	
         38.0692	         2.26643	         2.26642	     1.53028e-05	
         38.0707	         2.26662	          2.2666	     1.60929e-05	
         38.0722	          2.2668	         2.26679	     1.68823e-05	
         38.0738	         2.26699	         2.26697	     1.76707e-05	
         38.0753	         2.26717	         2.26715	     1.84581e-05	
         38.0768	         2.26735	         2.26733	     1.92444e-05	
         38.0783	         2.26754	         2.26752	     2.00294e-05	
         38.0799	         2.26772	          2.2677	     2.08131e-05	
         38.0814	          2.2679	         2.26788	     2.15953e-05	
         38.0829	         2.26808	         2.26806	     2.23759e-05	
         38.0844	         2.26826	         2.26824	     2.31549e-05	
         38.0859	         2.26844	         2.26842	     2.39321e-05	
         38.0875	         2.26862	          2.2686	     2.47074e-05	
          38.089	          2.2688	         2.26877	     2.54807e-05	
         38.0905	         2.26898	         2.26895	     2.62519e-05	
          38.092	         2.26915	         2.26913	     2.70209e-05	
         38.0936	         2.26933	          2.2693	     2.77876e-05	
         38.0951	         2.26951	         2.26948	     2.85518e-05	
         38.0966	         2.26968	         2.26965	     2.93136e-05	
         38.0981	         2.26986	         2.26983	     3.00727e-05	
         38.0996	         2.27003	            2.27	      3.0829e-05	
         38.1012	         2.27021	         2.27017	     3.15825e-05	
         38.1027	         2.27038	         2.27035	     3.23331e-05	
         38.1042	         2.27055	         2.27052	     3.30806e-05	
         38.1057	         2.27072	         2.27069	      3.3825e-05	
         38.1072	         2.27089	         2.27086	     3.45661e-05	
         38.1088	         2.27106	         2.27103	     3.53039e-05	
         38.1103	         2.27123	          2.2712	     3.60382e-05	
         38.1118	          2.2714	         2.27136	      3.6769e-05	
         38.1133	         2.27157	         2.27153	     3.74961e-05	
         38.1149	         2.27174	          2.2717	     3.82195e-05	
         38.1164	          2.2719	         2.27186	      3.8939e-05	
         38.1179	         2.27207	         2.27203	     3.96545e-05	
         38.1194	         2.27223	         2.27219	      4.0366e-05	
         38.1209	          2.2724	         2.27236	     4.10734e-05	
         38.1225	         2.27256	         2.27252	     4.17765e-05	
          38.124	         2.27272	         2.27268	     4.24753e-05	
         38.1255	         2.27289	         2.27284	     4.31697e-05	
          38.127	         2.27305	           2.273	     4.38596e-05	
         38.1285	         2.27321	         2.27316	     4.45448e-05	
         38.1301	         2.27337	         2.27332	     4.52254e-05	
         38.1316	         2.27353	         2.27348	     4.59011e-05	
         38.1331	         2.27368	         2.27364	      4.6572e-05	
         38.1346	         2.27384	         2.27379	     4.72379e-05	
         38.1362	           2.274	         2.27395	     4.78988e-05	
         38.1377	         2.27415	          2.2741	     4.85545e-05	
         38.1392	         2.27431	         2.27426	      4.9205e-05	
         38.1407	         2.27446	         2.27441	     4.98501e-05	
         38.1422	         2.27461	         2.27456	     5.04899e-05	
         38.1438	         2.27477	         2.27471	     5.11242e-05	
         38.1453	         2.27492	         2.27487	     5.17529e-05	
         38.1468	         2.27507	         2.27501	      5.2376e-05	
         38.1483	         2.27522	         2.27516	     5.29934e-05	
         38.1498	         2.27536	         2.27531	      5.3605e-05	
         38.1514	         2.27551	         2.27546	     5.42107e-05	
         38.1529	         2.27566	          2.2756	     5.48105e-05	
         38.1544	          2.2758	         2.27575	     5.54042e-05	
         38.1559	         2.27595	         2.27589	     5.59919e-05	
         38.1575	         2.27609	         2.27604	     5.65734e-05	
          38.159	         2.27624	         2.27618	     5.71486e-05	
         38.1605	         2.27638	         2.27632	     5.77175e-05	
          38.162	         2.27652	         2.27646	     5.82801e-05	
         38.1635	         2.27666	          2.2766	     5.88362e-05	
         38.1651	          2.2768	         2.27674	     5.93858e-05	
         38.1666	         2.27694	         2.27688	     5.99289e-05	
         38.1681	         2.27707	         2.27701	     6.04653e-05	
         38.1696	         2.27721	         2.27715	      6.0995e-05	
         38.1711	         2.27734	         2.27728	     6.15179e-05	
         38.1727	         2.27748	         2.27742	      6.2034e-05	
         38.1742	         2.27761	         2.27755	     6.25433e-05	
         38.1757	         2.27774	         2.27768	     6.30456e-05	
         38.1772	         2.27787	         2.27781	      6.3541e-05	
         38.1788	           2.278	         2.27794	     6.40293e-05	
         38.1803	         2.27813	         2.27807	     6.45105e-05	
         38.1818	         2.27826	          2.2782	     6.49846e-05	
         38.1833	         2.27839	         2.27832	     6.54514e-05	
         38.1848	         2.27852	         2.27845	     6.59111e-05	
         38.1864	         2.27864	         2.27857	     6.63635e-05	
         38.1879	         2.27876	          2.2787	     6.68085e-05	
         38.1894	         2.27889	         2.27882	     6.72462e-05	
         38.1909	         2.27901	         2.27894	     6.76765e-05	
         38.1925	         2.27913	         2.27906	     6.80993e-05	
          38.194	         2.27925	         2.27918	     6.85146e-05	
         38.1955	         2.27937	          2.2793	     6.89224e-05	
          38.197	         2.27949	         2.27942	     6.93227e-05	
         38.1985	         2.27961	         2.27954	     6.97153e-05	
         38.2001	         2.27972	         2.27965	     7.01004e-05	
         38.2016	         2.27984	         2.27977	     7.04777e-05	
         38.2031	         2.27995	         2.27988	     7.08474e-05	
         38.2046	         2.28006	         2.27999	     7.12094e-05	
         38.2061	         2.28018	          2.2801	     7.15637e-05	
         38.2077	         2.28029	         2.28021	     7.19102e-05	
         38.2092	          2.2804	         2.28032	     7.22489e-05	
         38.2107	          2.2805	         2.28043	     7.25798e-05	
         38.2122	         2.28061	         2.28054	     7.29029e-05	
         38.2138	         2.28072	         2.28065	     7.32181e-05	
         38.2153	         2.28082	         2.28075	     7.35255e-05	
         38.2168	         2.28093	         2.28086	      7.3825e-05	
         38.2183	         2.28103	         2.28096	     7.41167e-05	
         38.2198	         2.28114	         2.28106	     7.44004e-05	
         38.2214	         2.28124	         2.28116	     7.46763e-05	
         38.2229	         2.28134	         2.28126	     7.49442e-05	
         38.2244	         2.28144	         2.28136	     7.52043e-05	
         38.2259	         2.28154	         2.28146	     7.54564e-05	
         38.2274	         2.28163	         2.28156	     7.57006e-05	
          38.229	         2.28173	         2.28165	     7.59368e-05	
         38.2305	         2.28182	         2.28175	     7.61652e-05	
          38.232	         2.28192	         2.28184	     7.63856e-05	
         38.2335	         2.28201	         2.28193	     7.65982e-05	
         38.2351	          2.2821	         2.28203	     7.68028e-05	
         38.2366	         2.28219	         2.28212	     7.69995e-05	
         38.2381	         2.28228	         2.28221	     7.71884e-05	
         38.2396	         2.28237	          2.2823	     7.73693e-05	
         38.2411	         2.28246	         2.28238	     7.75424e-05	
         38.2427	         2.28255	         2.28247	     7.77077e-05	
         38.2442	         2.28263	         2.28256	     7.78651e-05	
         38.2457	         2.28272	         2.28264	     7.80147e-05	
         38.2472	          2.2828	         2.28272	     7.81565e-05	
         38.2487	         2.28289	         2.28281	     7.82905e-05	
         38.2503	         2.28297	         2.28289	     7.84168e-05	
         38.2518	         2.28305	         2.28297	     7.85353e-05	
         38.2533	         2.28313	         2.28305	     7.86462e-05	
         38.2548	         2.28321	         2.28313	     7.87494e-05	
         38.2564	         2.28328	         2.28321	     7.88449e-05	
         38.2579	         2.28336	         2.28328	     7.89328e-05	
         38.2594	         2.28344	         2.28336	     7.90131e-05	
         38.2609	         2.28351	         2.28343	     7.90859e-05	
         38.2624	         2.28359	         2.28351	     7.91512e-05	
          38.264	         2.28366	         2.28358	      7.9209e-05	
         38.2655	         2.28373	         2.28365	     7.92593e-05	
          38.267	          2.2838	         2.28372	     7.93023e-05	
         38.2685	         2.28387	         2.28379	     7.93379e-05	
         38.2701	         2.28394	         2.28386	     7.93662e-05	
         38.2716	         2.28401	         2.28393	     7.93873e-05	
         38.2731	         2.28407	           2.284	     7.94011e-05	
         38.2746	         2.28414	         2.28406	     7.94077e-05	
         38.2761	         2.28421	         2.28413	     7.94073e-05	
         38.2777	         2.28427	         2.28419	     7.93998e-05	
         38.2792	         2.28433	         2.28425	     7.93852e-05	
         38.2807	          2.2844	         2.28432	     7.93637e-05	
         38.2822	         2.28446	         2.28438	     7.93353e-05	
         38.2837	         2.28452	         2.28444	        7.93e-05	
         38.2853	         2.28458	          2.2845	      7.9258e-05	
         38.2868	         2.28464	         2.28456	     7.92092e-05	
         38.2883	         2.28469	         2.28461	     7.91537e-05	
         38.2898	         2.28475	         2.28467	     7.90917e-05	
         38.2914	         2.28481	         2.28473	     7.90231e-05	
         38.2929	         2.28486	         2.28478	      7.8948e-05	
         38.2944	         2.28492	         2.28484	     7.88665e-05	
         38.2959	         2.28497	         2.28489	     7.87787e-05	
         38.2974	         2.28502	         2.28494	     7.86846e-05	
          38.299	         2.28507	         2.28499	     7.85843e-05	
         38.3005	         2.28512	         2.28504	     7.84779e-05	
          38.302	         2.28517	         2.28509	     7.83654e-05	
         38.3035	         2.28522	         2.28514	     7.82469e-05	
          38.305	         2.28527	         2.28519	     7.81225e-05	
         38.3066	         2.28532	         2.28524	     7.79923e-05	
         38.3081	         2.28536	         2.28529	     7.78564e-05	
         38.3096	         2.28541	         2.28533	     7.77147e-05	
         38.3111	         2.28546	         2.28538	     7.75675e-05	
         38.3127	          2.2855	         2.28542	     7.74148e-05	
         38.3142	         2.28554	         2.28547	     7.72566e-05	
         38.3157	         2.28559	         2.28551	     7.70931e-05	
         38.3172	         2.28563	         2.28555	     7.69244e-05	
         38.3187	         2.28567	         2.28559	     7.67504e-05	
         38.3203	         2.28571	         2.28563	     7.65714e-05	
         38.3218	         2.28575	         2.28567	     7.63874e-05	
         38.3233	         2.28579	         2.28571	     7.61984e-05	
         38.3248	         2.28583	         2.28575	     7.60047e-05	
         38.3263	         2.28587	         2.28579	     7.58062e-05	
         38.3279	          2.2859	         2.28583	     7.56031e-05	
         38.3294	         2.28594	         2.28586	     7.53954e-05	
         38.3309	         2.28597	          2.2859	     7.51833e-05	
         38.3324	         2.28601	         2.28593	     7.49668e-05	
          38.334	         2.28604	         2.28597	     7.47461e-05	
         38.3355	         2.28608	           2.286	     7.45212e-05	
          38.337	         2.28611	         2.28604	     7.42922e-05	
         38.3385	         2.28614	         2.28607	     7.40592e-05	
           38.34	         2.28618	          2.2861	     7.38224e-05	
         38.3416	         2.28621	         2.28613	     7.35817e-05	
         38.3431	         2.28624	         2.28616	     7.33374e-05	
         38.3446	         2.28627	         2.28619	     7.30895e-05	
         38.3461	          2.2863	         2.28622	     7.28382e-05	
         38.3476	         2.28633	         2.28625	     7.25834e-05	
         38.3492	         2.28636	         2.28628	     7.23254e-05	
         38.3507	         2.28638	         2.28631	     7.20642e-05	
         38.3522	         2.28641	         2.28634	     7.17999e-05	
         38.3537	         2.28644	         2.28637	     7.15326e-05	
         38.3553	         2.28646	         2.28639	     7.12625e-05	
         38.3568	         2.28649	         2.28642	     7.09896e-05	
         38.3583	         2.28652	         2.28645	     7.07141e-05	
         38.3598	         2.28654	         2.28647	      7.0436e-05	
         38.3613	         2.28657	          2.2865	     7.01554e-05	
         38.3629	         2.28659	         2.28652	     6.98725e-05	
         38.3644	         2.28661	         2.28655	     6.95873e-05	
         38.3659	         2.28664	         2.28657	        6.93e-05	
         38.3674	         2.28666	         2.28659	     6.90107e-05	
          38.369	         2.28668	         2.28662	     6.87195e-05	
         38.3705	         2.28671	         2.28664	     6.84264e-05	
          38.372	         2.28673	         2.28666	     6.81316e-05	
         38.3735	         2.28675	         2.28668	     6.78352e-05	
          38.375	         2.28677	          2.2867	     6.75373e-05	
         38.3766	         2.28679	         2.28673	      6.7238e-05	
         38.3781	         2.28681	         2.28675	     6.69374e-05	
         38.3796	         2.28684	         2.28677	     6.66357e-05	
         38.3811	         2.28686	         2.28679	     6.63328e-05	
         38.3826	         2.28688	         2.28681	      6.6029e-05	
         38.3842	          2.2869	         2.28683	     6.57243e-05	
         38.3857	         2.28692	         2.28685	     6.54189e-05	
         38.3872	         2.28693	         2.28687	     6.51128e-05	
         38.3887	         2.28695	         2.28689	     6.48061e-05	
         38.3903	         2.28697	         2.28691	      6.4499e-05	
         38.3918	         2.28699	         2.28693	     6.41916e-05	
         38.3933	         2.28701	         2.28695	     6.38839e-05	
         38.3948	         2.28703	         2.28697	     6.35761e-05	
         38.3963	         2.28705	         2.28698	     6.32682e-05	
         38.3979	         2.28707	           2.287	     6.29605e-05	
         38.3994	         2.28708	         2.28702	     6.26529e-05	
         38.4009	          2.2871	         2.28704	     6.23456e-05	
         38.4024	         2.28712	         2.28706	     6.20386e-05	
         38.4039	         2.28714	         2.28708	     6.17322e-05	
         38.4055	         2.28716	          2.2871	     6.14263e-05	
          38.407	         2.28718	         2.28711	     6.11212e-05	
         38.4085	         2.28719	         2.28713	     6.08168e-05	
           38.41	         2.28721	         2.28715	     6.05132e-05	
         38.4116	         2.28723	         2.28717	     6.02107e-05	
         38.4131	         2.28725	         2.28719	     5.99093e-05	
         38.4146	         2.28727	         2.28721	      5.9609e-05	
         38.4161	         2.28728	         2.28722	       5.931e-05	
         38.4176	          2.2873	         2.28724	     5.90124e-05	
         38.4192	         2.28732	         2.28726	     5.87162e-05	
         38.4207	         2.28734	         2.28728	     5.84216e-05	
         38.4222	         2.28736	          2.2873	     5.81286e-05	
         38.4237	         2.28738	         2.28732	     5.78374e-05	
         38.4252	         2.28739	         2.28734	      5.7548e-05	
         38.4268	         2.28741	         2.28736	     5.72605e-05	
         38.4283	         2.28743	         2.28738	     5.69751e-05	
         38.4298	         2.28745	          2.2874	     5.66917e-05	
         38.4313	         2.28747	         2.28742	     5.64105e-05	
         38.4329	         2.28749	         2.28744	     5.61317e-05	
         38.4344	         2.28751	         2.28746	     5.58551e-05	
         38.4359	         2.28753	         2.28748	      5.5581e-05	
         38.4374	         2.28755	          2.2875	     5.53095e-05	
         38.4389	         2.28757	         2.28752	     5.50406e-05	
         38.4405	         2.28759	         2.28754	     5.47743e-05	
          38.442	         2.28761	         2.28756	     5.45108e-05	
         38.4435	         2.28764	         2.28758	     5.42502e-05	
          38.445	         2.28766	          2.2876	     5.39925e-05	
         38.4466	         2.28768	         2.28763	     5.37378e-05	
         38.4481	          2.2877	         2.28765	     5.34862e-05	
         38.4496	         2.28773	         2.28767	     5.32377e-05	
         38.4511	         2.28775	          2.2877	     5.29925e-05	
         38.4526	         2.28777	         2.28772	     5.27506e-05	
         38.4542	          2.2878	         2.28774	      5.2512e-05	
         38.4557	         2.28782	         2.28777	     5.22768e-05	
         38.4572	         2.28785	         2.28779	     5.20452e-05	
         38.4587	         2.28787	         2.28782	     5.18171e-05	
         38.4602	          2.2879	         2.28784	     5.15927e-05	
         38.4618	         2.28792	         2.28787	      5.1372e-05	
         38.4633	         2.28795	          2.2879	      5.1155e-05	
         38.4648	         2.28798	         2.28793	     5.09418e-05	
         38.4663	           2.288	         2.28795	     5.07325e-05	
         38.4679	         2.28803	         2.28798	     5.05272e-05	
         38.4694	         2.28806	         2.28801	     5.03258e-05	
         38.4709	         2.28809	         2.28804	     5.01285e-05	
         38.4724	         2.28812	         2.28807	     4.99352e-05	
         38.4739	         2.28815	          2.2881	     4.97462e-05	
         38.4755	         2.28818	         2.28813	     4.95613e-05	
          38.477	         2.28821	         2.28816	     4.93806e-05	
         38.4785	         2.28824	         2.28819	     4.92043e-05	
           38.48	         2.28828	         2.28823	     4.90322e-05	
         38.4815	         2.28831	         2.28826	     4.88646e-05	
         38.4831	         2.28834	         2.28829	     4.87014e-05	
         38.4846	         2.28838	         2.28833	     4.85426e-05	
         38.4861	         2.28841	         2.28836	     4.83884e-05	
         38.4876	         2.28845	          2.2884	     4.82387e-05	
         38.4892	         2.28848	         2.28843	     4.80935e-05	
         38.4907	         2.28852	         2.28847	      4.7953e-05	
         38.4922	         2.28856	         2.28851	     4.78171e-05	
         38.4937	          2.2886	         2.28855	     4.76858e-05	
         38.4952	         2.28863	         2.28859	     4.75593e-05	
         38.4968	         2.28867	         2.28863	     4.74375e-05	
         38.4983	         2.28871	         2.28867	     4.73204e-05	
         38.4998	         2.28875	         2.28871	     4.72081e-05	
         38.5013	          2.2888	         2.28875	     4.71006e-05	
         38.5028	         2.28884	         2.28879	      4.6998e-05	
         38.5044	         2.28888	         2.28884	     4.69001e-05	
         38.5059	         2.28893	         2.28888	     4.68071e-05	
         38.5074	         2.28897	         2.28892	      4.6719e-05	
         38.5089	         2.28902	         2.28897	     4.66358e-05	
         38.5105	         2.28906	         2.28902	     4.65574e-05	
          38.512	         2.28911	         2.28906	      4.6484e-05	
         38.5135	         2.28916	         2.28911	     4.64155e-05	
          38.515	          2.2892	         2.28916	     4.63519e-05	
         38.5165	         2.28925	         2.28921	     4.62932e-05	
         38.5181	          2.2893	         2.28926	     4.62395e-05	
         38.5196	         2.28935	         2.28931	     4.61907e-05	
         38.5211	         2.28941	         2.28936	     4.61469e-05	
         38.5226	         2.28946	         2.28941	     4.61079e-05	
         38.5241	         2.28951	         2.28946	     4.60739e-05	
         38.5257	         2.28956	         2.28952	     4.60449e-05	
         38.5272	         2.28962	         2.28957	     4.60208e-05	
         38.5287	         2.28968	         2.28963	     4.60015e-05	
         38.5302	         2.28973	         2.28969	     4.59872e-05	
         38.5318	         2.28979	         2.28974	     4.59778e-05	
         38.5333	         2.28985	          2.2898	     4.59733e-05	
         38.5348	         2.28991	         2.28986	     4.59736e-05	
         38.5363	         2.28997	         2.28992	     4.59788e-05	
         38.5378	         2.29003	         2.28998	     4.59889e-05	
         38.5394	         2.29009	         2.29004	     4.60038e-05	
         38.5409	         2.29015	          2.2901	     4.60234e-05	
         38.5424	         2.29021	         2.29017	     4.60479e-05	
         38.5439	         2.29028	         2.29023	     4.60771e-05	
         38.5455	         2.29034	          2.2903	     4.61111e-05	
          38.547	         2.29041	         2.29036	     4.61498e-05	
         38.5485	         2.29047	         2.29043	     4.61931e-05	
           38.55	         2.29054	          2.2905	     4.62411e-05	
         38.5515	         2.29061	         2.29056	     4.62938e-05	
         38.5531	         2.29068	         2.29063	      4.6351e-05	
         38.5546	         2.29075	          2.2907	     4.64128e-05	
         38.5561	         2.29082	         2.29077	     4.64792e-05	
         38.5576	         2.29089	         2.29084	       4.655e-05	
         38.5591	         2.29096	         2.29092	     4.66253e-05	
         38.5607	         2.29104	         2.29099	      4.6705e-05	
         38.5622	         2.29111	         2.29106	     4.67891e-05	
         38.5637	         2.29119	         2.29114	     4.68775e-05	
         38.5652	         2.29126	         2.29122	     4.69702e-05	
         38.5668	         2.29134	         2.29129	     4.70672e-05	
         38.5683	         2.29142	         2.29137	     4.71684e-05	
         38.5698	          2.2915	         2.29145	     4.72738e-05	
         38.5713	         2.29157	         2.29153	     4.73833e-05	
         38.5728	         2.29166	         2.29161	     4.74968e-05	
         38.5744	         2.29174	         2.29169	     4.76144e-05	
         38.5759	         2.29182	         2.29177	      4.7736e-05	
         38.5774	          2.2919	         2.29185	     4.78615e-05	
         38.5789	         2.29198	         2.29194	     4.79908e-05	
         38.5804	         2.29207	         2.29202	      4.8124e-05	
          38.582	         2.29215	         2.29211	     4.82609e-05	
         38.5835	         2.29224	         2.29219	     4.84015e-05	
          38.585	         2.29233	         2.29228	     4.85458e-05	
         38.5865	         2.29242	         2.29237	     4.86937e-05	
         38.5881	          2.2925	         2.29246	     4.88451e-05	
         38.5896	         2.29259	         2.29254	         4.9e-05	
         38.5911	         2.29268	         2.29263	     4.91583e-05	
         38.5926	         2.29277	         2.29273	       4.932e-05	
         38.5941	         2.29287	         2.29282	     4.94849e-05	
         38.5957	         2.29296	         2.29291	     4.96531e-05	
         38.5972	         2.29305	           2.293	     4.98244e-05	
         38.5987	         2.29315	          2.2931	     4.99988e-05	
         38.6002	         2.29324	         2.29319	     5.01763e-05	
         38.6017	         2.29334	         2.29329	     5.03567e-05	
         38.6033	         2.29343	         2.29338	       5.054e-05	
         38.6048	         2.29353	         2.29348	     5.07262e-05	
         38.6063	         2.29363	         2.29358	     5.09151e-05	
         38.6078	         2.29373	         2.29368	     5.11067e-05	
         38.6094	         2.29383	         2.29378	     5.13009e-05	
         38.6109	         2.29393	         2.29388	     5.14977e-05	
         38.6124	         2.29403	         2.29398	      5.1697e-05	
         38.6139	         2.29413	         2.29408	     5.18986e-05	
         38.6154	         2.29423	         2.29418	     5.21026e-05	
          38.617	         2.29434	         2.29428	     5.23089e-05	
         38.6185	         2.29444	         2.29439	     5.25173e-05	
           38.62	         2.29454	         2.29449	     5.27279e-05	
         38.6215	         2.29465	          2.2946	     5.29405e-05	
         38.6231	         2.29476	          2.2947	      5.3155e-05	
         38.6246	         2.29486	         2.29481	     5.33715e-05	
         38.6261	         2.29497	         2.29492	     5.35897e-05	
         38.6276	         2.29508	         2.29502	     5.38097e-05	
         38.6291	         2.29519	         2.29513	     5.40314e-05	
         38.6307	          2.2953	         2.29524	     5.42546e-05	
         38.6322	          2.2954	         2.29535	     5.44793e-05	
         38.6337	         2.29552	         2.29546	     5.47054e-05	
         38.6352	         2.29563	         2.29557	     5.49329e-05	
         38.6367	         2.29574	         2.29568	     5.51616e-05	
         38.6383	         2.29585	         2.29579	     5.53916e-05	
         38.6398	         2.29596	         2.29591	     5.56226e-05	
         38.6413	         2.29608	         2.29602	     5.58546e-05	
         38.6428	         2.29619	         2.29613	     5.60876e-05	
         38.6444	          2.2963	         2.29625	     5.63215e-05	
         38.6459	         2.29642	         2.29636	     5.65561e-05	
         38.6474	         2.29654	         2.29648	     5.67914e-05	
         38.6489	         2.29665	         2.29659	     5.70274e-05	
         38.6504	         2.29677	         2.29671	     5.72639e-05	
          38.652	         2.29689	         2.29683	     5.75008e-05	
         38.6535	           2.297	         2.29695	     5.77382e-05	
          38.655	         2.29712	         2.29706	     5.79758e-05	
         38.6565	         2.29724	         2.29718	     5.82136e-05	
          38.658	         2.29736	          2.2973	     5.84516e-05	
         38.6596	         2.29748	         2.29742	     5.86896e-05	
         38.6611	          2.2976	         2.29754	     5.89276e-05	
         38.6626	         2.29772	         2.29766	     5.91655e-05	
         38.6641	         2.29784	         2.29778	     5.94032e-05	
         38.6657	         2.29796	          2.2979	     5.96406e-05	
         38.6672	         2.29808	         2.29802	     5.98776e-05	
         38.6687	          2.2982	         2.29814	     6.01142e-05	
         38.6702	         2.29833	         2.29827	     6.03503e-05	
         38.6717	         2.29845	         2.29839	     6.05858e-05	
         38.6733	         2.29857	         2.29851	     6.08206e-05	
         38.6748	          2.2987	         2.29863	     6.10547e-05	
         38.6763	         2.29882	         2.29876	     6.12879e-05	
         38.6778	         2.29894	         2.29888	     6.15201e-05	
         38.6793	         2.29907	         2.29901	     6.17514e-05	
         38.6809	         2.29919	         2.29913	     6.19816e-05	
         38.6824	         2.29932	         2.29925	     6.22107e-05	
         38.6839	         2.29944	         2.29938	     6.24384e-05	
         38.6854	         2.29957	          2.2995	     6.26649e-05	
          38.687	         2.29969	         2.29963	       6.289e-05	
         38.6885	         2.29982	         2.29976	     6.31136e-05	
           38.69	         2.29995	         2.29988	     6.33356e-05	
         38.6915	         2.30007	         2.30001	      6.3556e-05	
          38.693	          2.3002	         2.30013	     6.37747e-05	
         38.6946	         2.30033	         2.30026	     6.39916e-05	
         38.6961	         2.30045	         2.30039	     6.42066e-05	
         38.6976	         2.30058	         2.30052	     6.44197e-05	
         38.6991	         2.30071	         2.30064	     6.46308e-05	
         38.7006	         2.30083	         2.30077	     6.48397e-05	
         38.7022	         2.30096	          2.3009	     6.50466e-05	
         38.7037	         2.30109	         2.30102	     6.52511e-05	
         38.7052	         2.30122	         2.30115	     6.54534e-05	
         38.7067	         2.30135	         2.30128	     6.56532e-05	
         38.7083	         2.30147	         2.30141	     6.58506e-05	
         38.7098	          2.3016	         2.30154	     6.60455e-05	
         38.7113	         2.30173	         2.30166	     6.62377e-05	
         38.7128	         2.30186	         2.30179	     6.64273e-05	
         38.7143	         2.30199	         2.30192	     6.66141e-05	
         38.7159	         2.30212	         2.30205	     6.67981e-05	
         38.7174	         2.30224	         2.30218	     6.69792e-05	
         38.7189	         2.30237	         2.30231	     6.71574e-05	
         38.7204	          2.3025	         2.30243	     6.73325e-05	
          38.722	         2.30263	         2.30256	     6.75045e-05	
         38.7235	         2.30276	         2.30269	     6.76734e-05	
          38.725	         2.30289	         2.30282	      6.7839e-05	
         38.7265	         2.30301	         2.30295	     6.80013e-05	
          38.728	         2.30314	         2.30307	     6.81603e-05	
         38.7296	         2.30327	          2.3032	     6.83159e-05	
         38.7311	          2.3034	         2.30333	     6.84679e-05	
         38.7326	         2.30353	         2.30346	     6.86165e-05	
         38.7341	         2.30366	         2.30359	     6.87614e-05	
         38.7356	         2.30378	         2.30371	     6.89026e-05	
         38.7372	         2.30391	         2.30384	     6.90401e-05	
         38.7387	         2.30404	         2.30397	     6.91738e-05	
         38.7402	         2.30417	          2.3041	     6.93037e-05	
         38.7417	         2.30429	         2.30422	     6.94296e-05	
         38.7433	         2.30442	         2.30435	     6.95516e-05	
         38.7448	         2.30455	         2.30448	     6.96695e-05	
         38.7463	         2.30467	          2.3046	     6.97834e-05	
         38.7478	          2.3048	         2.30473	     6.98931e-05	
         38.7493	         2.30493	         2.30486	     6.99986e-05	
         38.7509	         2.30505	         2.30498	     7.00999e-05	
         38.7524	         2.30518	         2.30511	     7.01969e-05	
         38.7539	          2.3053	         2.30523	     7.02896e-05	
         38.7554	         2.30543	         2.30536	     7.03778e-05	
         38.7569	         2.30556	         2.30549	     7.04616e-05	
         38.7585	         2.30568	         2.30561	     7.05409e-05	
           38.76	         2.30581	         2.30573	     7.06157e-05	
         38.7615	         2.30593	         2.30586	     7.06859e-05	
          38.763	         2.30605	         2.30598	     7.07514e-05	
         38.7646	         2.30618	         2.30611	     7.08123e-05	
         38.7661	          2.3063	         2.30623	     7.08684e-05	
         38.7676	         2.30642	         2.30635	     7.09197e-05	
         38.7691	         2.30655	         2.30648	     7.09663e-05	
         38.7706	         2.30667	          2.3066	      7.1008e-05	
         38.7722	         2.30679	         2.30672	     7.10448e-05	
         38.7737	         2.30691	         2.30684	     7.10766e-05	
         38.7752	         2.30703	         2.30696	     7.11035e-05	
         38.7767	         2.30716	         2.30708	     7.11254e-05	
         38.7782	         2.30728	         2.30721	     7.11423e-05	
         38.7798	          2.3074	         2.30733	     7.11541e-05	
         38.7813	         2.30752	         2.30745	     7.11607e-05	
         38.7828	         2.30764	         2.30756	     7.11622e-05	
         38.7843	         2.30775	         2.30768	     7.11586e-05	
         38.7859	         2.30787	          2.3078	     7.11497e-05	
         38.7874	         2.30799	         2.30792	     7.11356e-05	
         38.7889	         2.30811	         2.30804	     7.11162e-05	
         38.7904	         2.30823	         2.30815	     7.10915e-05	
         38.7919	         2.30834	         2.30827	     7.10615e-05	
         38.7935	         2.30846	         2.30839	     7.10262e-05	
          38.795	         2.30857	          2.3085	     7.09854e-05	
