         1.63554	        0.905602	        0.905602	     5.00711e-14	
         1.63889	        0.906873	        0.906873	     4.84057e-14	
         1.64225	        0.908137	        0.908137	       4.996e-14	
         1.64561	        0.909394	        0.909394	      4.9627e-14	
         1.64897	        0.910645	        0.910645	     5.00711e-14	
         1.65233	        0.911889	        0.911889	     5.27356e-14	
         1.65569	        0.913128	        0.913128	     5.24025e-14	
         1.65904	         0.91436	         0.91436	     5.41789e-14	
          1.6624	        0.915587	        0.915587	     5.44009e-14	
         1.66576	        0.916808	        0.916808	     5.21805e-14	
         1.66912	        0.918023	        0.918023	     5.19584e-14	
         1.67248	        0.919232	        0.919232	     5.26246e-14	
         1.67584	        0.920437	        0.920437	     5.35127e-14	
         1.67919	        0.921636	        0.921636	     5.32907e-14	
         1.68255	         0.92283	         0.92283	     5.41789e-14	
         1.68591	        0.924019	        0.924019	     5.39568e-14	
         1.68927	        0.925203	        0.925203	     5.38458e-14	
         1.69263	        0.926382	        0.926382	     5.30687e-14	
         1.69599	        0.927557	        0.927557	     5.21805e-14	
         1.69934	        0.928727	        0.928727	     5.19584e-14	
          1.7027	        0.929893	        0.929893	     5.39568e-14	
         1.70606	        0.931055	        0.931055	     5.34017e-14	
         1.70942	        0.932212	        0.932212	     5.36238e-14	
         1.71278	        0.933366	        0.933366	     5.40679e-14	
         1.71614	        0.934516	        0.934516	     5.30687e-14	
          1.7195	        0.935662	        0.935662	     5.55112e-14	
         1.72285	        0.936804	        0.936804	     5.31797e-14	
         1.72621	        0.937943	        0.937943	     5.36238e-14	
         1.72957	        0.939079	        0.939079	     5.42899e-14	
         1.73293	        0.940211	        0.940211	     5.50671e-14	
         1.73629	         0.94134	         0.94134	     5.60663e-14	
         1.73965	        0.942466	        0.942466	      5.4956e-14	
           1.743	         0.94359	         0.94359	     5.52891e-14	
         1.74636	         0.94471	         0.94471	     5.38458e-14	
         1.74972	        0.945828	        0.945828	      5.4512e-14	
         1.75308	        0.946943	        0.946943	     5.63993e-14	
         1.75644	        0.948055	        0.948055	     5.63993e-14	
          1.7598	        0.949166	        0.949166	     5.41789e-14	
         1.76315	        0.950274	        0.950274	     5.52891e-14	
         1.76651	         0.95138	         0.95138	     5.65104e-14	
         1.76987	        0.952483	        0.952483	     5.77316e-14	
         1.77323	        0.953585	        0.953585	     5.56222e-14	
         1.77659	        0.954685	        0.954685	     5.83977e-14	
         1.77995	        0.955783	        0.955783	     5.59552e-14	
          1.7833	         0.95688	         0.95688	     5.69544e-14	
         1.78666	        0.957975	        0.957975	     5.77316e-14	
         1.79002	        0.959069	        0.959069	     5.71765e-14	
         1.79338	        0.960161	        0.960161	     5.80647e-14	
         1.79674	        0.961252	        0.961252	     5.80647e-14	
          1.8001	        0.962341	        0.962341	     5.71765e-14	
         1.80345	         0.96343	         0.96343	     5.88418e-14	
         1.80681	        0.964518	        0.964518	     5.69544e-14	
         1.81017	        0.965604	        0.965604	     5.68434e-14	
         1.81353	         0.96669	         0.96669	     5.69544e-14	
         1.81689	        0.967775	        0.967775	      5.9508e-14	
         1.82025	        0.968859	        0.968859	      5.9619e-14	
         1.82361	        0.969943	        0.969943	     5.92859e-14	
         1.82696	        0.971026	        0.971026	     5.83977e-14	
         1.83032	        0.972109	        0.972109	     5.68434e-14	
         1.83368	        0.973191	        0.973191	     5.79536e-14	
         1.83704	        0.974273	        0.974273	     5.83977e-14	
          1.8404	        0.975355	        0.975355	     5.86198e-14	
         1.84376	        0.976437	        0.976437	     5.79536e-14	
         1.84711	        0.977518	        0.977518	      5.9841e-14	
         1.85047	        0.978599	        0.978599	     5.90639e-14	
         1.85383	        0.979681	        0.979681	     5.88418e-14	
         1.85719	        0.980762	        0.980762	     5.91749e-14	
         1.86055	        0.981843	        0.981843	     5.73985e-14	
         1.86391	        0.982925	        0.982925	     5.92859e-14	
         1.86726	        0.984007	        0.984007	     5.90639e-14	
         1.87062	        0.985089	        0.985089	     5.78426e-14	
         1.87398	        0.986171	        0.986171	     5.92859e-14	
         1.87734	        0.987254	        0.987254	     5.91749e-14	
          1.8807	        0.988337	        0.988337	     6.00631e-14	
         1.88406	        0.989421	        0.989421	     5.88418e-14	
         1.88741	        0.990505	        0.990505	     5.83977e-14	
         1.89077	        0.991589	        0.991589	     5.90639e-14	
         1.89413	        0.992674	        0.992674	     5.90639e-14	
         1.89749	         0.99376	         0.99376	      5.9619e-14	
         1.90085	        0.994846	        0.994846	     5.76206e-14	
         1.90421	        0.995933	        0.995933	     5.76206e-14	
         1.90756	         0.99702	         0.99702	     5.92859e-14	
         1.91092	        0.998109	        0.998109	     5.75096e-14	
         1.91428	        0.999197	        0.999197	     5.63993e-14	
         1.91764	         1.00029	         1.00029	     5.88418e-14	
           1.921	         1.00138	         1.00138	     5.86198e-14	
         1.92436	         1.00247	         1.00247	      5.9508e-14	
         1.92772	         1.00356	         1.00356	     5.81757e-14	
         1.93107	         1.00465	         1.00465	      5.9508e-14	
         1.93443	         1.00575	         1.00575	      5.9508e-14	
         1.93779	         1.00684	         1.00684	     5.88418e-14	
         1.94115	         1.00794	         1.00794	      5.9952e-14	
         1.94451	         1.00903	         1.00903	      5.9508e-14	
         1.94787	         1.01013	         1.01013	      5.9952e-14	
         1.95122	         1.01122	         1.01122	     6.01741e-14	
         1.95458	         1.01232	         1.01232	     5.88418e-14	
         1.95794	         1.01342	         1.01342	      5.9952e-14	
          1.9613	         1.01452	         1.01452	     5.88418e-14	
         1.96466	         1.01562	         1.01562	     6.08402e-14	
         1.96802	         1.01672	         1.01672	     5.92859e-14	
         1.97137	         1.01782	         1.01782	      5.9508e-14	
         1.97473	         1.01893	         1.01893	     6.03961e-14	
         1.97809	         1.02003	         1.02003	      5.9508e-14	
         1.98145	         1.02113	         1.02113	       5.973e-14	
         1.98481	         1.02224	         1.02224	     5.92859e-14	
         1.98817	         1.02334	         1.02334	     6.15064e-14	
         1.99152	         1.02445	         1.02445	     6.12843e-14	
         1.99488	         1.02555	         1.02555	     6.06182e-14	
         1.99824	         1.02666	         1.02666	     6.28386e-14	
          2.0016	         1.02777	         1.02777	     6.17284e-14	
         2.00496	         1.02887	         1.02887	     6.12843e-14	
         2.00832	         1.02998	         1.02998	     6.17284e-14	
         2.01167	         1.03109	         1.03109	     6.03961e-14	
         2.01503	          1.0322	          1.0322	      5.9508e-14	
         2.01839	          1.0333	          1.0333	     6.03961e-14	
         2.02175	         1.03441	         1.03441	     6.06182e-14	
         2.02511	         1.03552	         1.03552	     6.06182e-14	
         2.02847	         1.03663	         1.03663	     6.08402e-14	
         2.03183	         1.03774	         1.03774	     6.23945e-14	
         2.03518	         1.03885	         1.03885	     6.01741e-14	
         2.03854	         1.03996	         1.03996	      5.9508e-14	
          2.0419	         1.04107	         1.04107	     6.08402e-14	
         2.04526	         1.04217	         1.04217	      5.9952e-14	
         2.04862	         1.04328	         1.04328	     6.03961e-14	
         2.05198	         1.04439	         1.04439	       5.973e-14	
         2.05533	          1.0455	          1.0455	     5.92859e-14	
         2.05869	         1.04661	         1.04661	     6.03961e-14	
         2.06205	         1.04771	         1.04771	     5.86198e-14	
         2.06541	         1.04882	         1.04882	     6.03961e-14	
         2.06877	         1.04992	         1.04992	     5.90639e-14	
         2.07213	         1.05103	         1.05103	     6.10623e-14	
         2.07548	         1.05213	         1.05213	     5.77316e-14	
         2.07884	         1.05324	         1.05324	     6.06182e-14	
          2.0822	         1.05434	         1.05434	     6.03961e-14	
         2.08556	         1.05544	         1.05544	     6.08402e-14	
         2.08892	         1.05654	         1.05654	       5.973e-14	
         2.09228	         1.05764	         1.05764	     5.86198e-14	
         2.09563	         1.05874	         1.05874	     5.86198e-14	
         2.09899	         1.05983	         1.05983	     5.92859e-14	
         2.10235	         1.06093	         1.06093	     6.15064e-14	
         2.10571	         1.06202	         1.06202	     6.10623e-14	
         2.10907	         1.06311	         1.06311	      5.9952e-14	
         2.11243	          1.0642	          1.0642	     5.88418e-14	
         2.11578	         1.06529	         1.06529	     6.12843e-14	
         2.11914	         1.06638	         1.06638	     6.03961e-14	
          2.1225	         1.06746	         1.06746	     5.92859e-14	
         2.12586	         1.06855	         1.06855	       5.973e-14	
         2.12922	         1.06963	         1.06963	     5.90639e-14	
         2.13258	         1.07071	         1.07071	     6.15064e-14	
         2.13594	         1.07178	         1.07178	      5.9952e-14	
         2.13929	         1.07286	         1.07286	     6.03961e-14	
         2.14265	         1.07393	         1.07393	     6.15064e-14	
         2.14601	           1.075	           1.075	     6.17284e-14	
         2.14937	         1.07607	         1.07607	     6.03961e-14	
         2.15273	         1.07713	         1.07713	     6.03961e-14	
         2.15609	         1.07819	         1.07819	     6.03961e-14	
         2.15944	         1.07925	         1.07925	     6.21725e-14	
          2.1628	         1.08031	         1.08031	     6.19504e-14	
         2.16616	         1.08136	         1.08136	     6.12843e-14	
         2.16952	         1.08241	         1.08241	     6.06182e-14	
         2.17288	         1.08346	         1.08346	     6.12843e-14	
         2.17624	         1.08451	         1.08451	     5.92859e-14	
         2.17959	         1.08555	         1.08555	     6.10623e-14	
         2.18295	         1.08658	         1.08658	     6.12843e-14	
         2.18631	         1.08762	         1.08762	     6.03961e-14	
         2.18967	         1.08865	         1.08865	     6.10623e-14	
         2.19303	         1.08968	         1.08968	     6.03961e-14	
