         2.96398	          1.2617	          1.2617	    -5.44952e-08	
         2.97007	          1.2638	          1.2638	    -5.41886e-08	
         2.97615	         1.26587	         1.26587	    -5.38709e-08	
         2.98224	         1.26793	         1.26793	    -5.35428e-08	
         2.98833	         1.26997	         1.26997	    -5.32048e-08	
         2.99441	           1.272	           1.272	    -5.28574e-08	
          3.0005	           1.274	           1.274	    -5.25011e-08	
         3.00658	         1.27598	         1.27598	    -5.21366e-08	
         3.01267	         1.27793	         1.27793	    -5.17644e-08	
         3.01876	         1.27987	         1.27987	    -5.13849e-08	
         3.02484	         1.28177	         1.28177	    -5.09989e-08	
         3.03093	         1.28365	         1.28365	    -5.06068e-08	
         3.03702	         1.28551	         1.28551	    -5.02092e-08	
          3.0431	         1.28733	         1.28733	    -4.98067e-08	
         3.04919	         1.28913	         1.28913	    -4.93999e-08	
         3.05527	          1.2909	          1.2909	    -4.89893e-08	
         3.06136	         1.29263	         1.29263	    -4.85756e-08	
         3.06745	         1.29433	         1.29433	    -4.81592e-08	
         3.07353	           1.296	           1.296	     -4.7741e-08	
         3.07962	         1.29764	         1.29764	    -4.73213e-08	
         3.08571	         1.29924	         1.29924	    -4.69009e-08	
         3.09179	          1.3008	          1.3008	    -4.64803e-08	
         3.09788	         1.30233	         1.30233	    -4.60602e-08	
         3.10396	         1.30383	         1.30383	    -4.56412e-08	
         3.11005	         1.30528	         1.30528	    -4.52239e-08	
         3.11614	          1.3067	          1.3067	    -4.48089e-08	
         3.12222	         1.30807	         1.30807	    -4.43969e-08	
         3.12831	         1.30941	         1.30941	    -4.39886e-08	
          3.1344	         1.31071	         1.31071	    -4.35844e-08	
         3.14048	         1.31197	         1.31197	    -4.31852e-08	
         3.14657	         1.31319	         1.31319	    -4.27914e-08	
         3.15265	         1.31436	         1.31436	    -4.24039e-08	
         3.15874	          1.3155	          1.3155	    -4.20231e-08	
         3.16483	         1.31659	         1.31659	    -4.16499e-08	
         3.17091	         1.31765	         1.31765	    -4.12847e-08	
           3.177	         1.31866	         1.31866	    -4.09283e-08	
         3.18308	         1.31963	         1.31963	    -4.05814e-08	
         3.18917	         1.32055	         1.32055	    -4.02444e-08	
         3.19526	         1.32144	         1.32144	    -3.99182e-08	
         3.20134	         1.32228	         1.32228	    -3.96034e-08	
         3.20743	         1.32308	         1.32308	    -3.93005e-08	
         3.21352	         1.32384	         1.32384	    -3.90102e-08	
          3.2196	         1.32455	         1.32455	    -3.87332e-08	
         3.22569	         1.32523	         1.32523	      -3.847e-08	
         3.23177	         1.32586	         1.32586	    -3.82213e-08	
         3.23786	         1.32646	         1.32646	    -3.79877e-08	
         3.24395	         1.32701	         1.32701	    -3.77698e-08	
         3.25003	         1.32752	         1.32752	    -3.75682e-08	
         3.25612	           1.328	           1.328	    -3.73834e-08	
         3.26221	         1.32843	         1.32843	    -3.72161e-08	
         3.26829	         1.32883	         1.32883	    -3.70666e-08	
         3.27438	         1.32919	         1.32919	    -3.69357e-08	
         3.28046	         1.32951	         1.32951	    -3.68237e-08	
         3.28655	          1.3298	          1.3298	    -3.67313e-08	
         3.29264	         1.33005	         1.33005	    -3.66587e-08	
         3.29872	         1.33027	         1.33027	    -3.66066e-08	
         3.30481	         1.33045	         1.33045	    -3.65752e-08	
         3.31089	          1.3306	          1.3306	    -3.65651e-08	
         3.31698	         1.33073	         1.33073	    -3.65765e-08	
         3.32307	         1.33082	         1.33082	    -3.66097e-08	
         3.32915	         1.33088	         1.33088	    -3.66652e-08	
         3.33524	         1.33091	         1.33091	     -3.6743e-08	
         3.34133	         1.33092	         1.33092	    -3.68436e-08	
         3.34741	          1.3309	          1.3309	     -3.6967e-08	
          3.3535	         1.33086	         1.33086	    -3.71133e-08	
         3.35958	         1.33079	         1.33079	    -3.72828e-08	
         3.36567	          1.3307	          1.3307	    -3.74754e-08	
         3.37176	          1.3306	          1.3306	    -3.76912e-08	
         3.37784	         1.33047	         1.33047	    -3.79302e-08	
         3.38393	         1.33033	         1.33033	    -3.81923e-08	
         3.39002	         1.33017	         1.33017	    -3.84773e-08	
          3.3961	         1.32999	         1.32999	    -3.87852e-08	
         3.40219	         1.32981	         1.32981	    -3.91158e-08	
         3.40827	         1.32961	         1.32961	    -3.94687e-08	
         3.41436	          1.3294	          1.3294	    -3.98438e-08	
         3.42045	         1.32918	         1.32918	    -4.02406e-08	
         3.42653	         1.32896	         1.32896	    -4.06589e-08	
         3.43262	         1.32873	         1.32873	    -4.10981e-08	
         3.43871	          1.3285	          1.3285	     -4.1558e-08	
         3.44479	         1.32827	         1.32827	    -4.20379e-08	
         3.45088	         1.32804	         1.32804	    -4.25373e-08	
         3.45696	         1.32781	         1.32781	    -4.30557e-08	
         3.46305	         1.32758	         1.32758	    -4.35926e-08	
         3.46914	         1.32736	         1.32736	    -4.41472e-08	
         3.47522	         1.32714	         1.32714	     -4.4719e-08	
         3.48131	         1.32693	         1.32693	    -4.53072e-08	
         3.48739	         1.32673	         1.32673	    -4.59112e-08	
         3.49348	         1.32655	         1.32655	    -4.65302e-08	
         3.49957	         1.32637	         1.32637	    -4.71635e-08	
         3.50565	         1.32622	         1.32622	    -4.78104e-08	
         3.51174	         1.32607	         1.32607	    -4.84701e-08	
         3.51783	         1.32595	         1.32595	    -4.91417e-08	
         3.52391	         1.32584	         1.32584	    -4.98246e-08	
            3.53	         1.32576	         1.32576	    -5.05178e-08	
         3.53608	         1.32569	         1.32569	    -5.12207e-08	
         3.54217	         1.32566	         1.32566	    -5.19322e-08	
         3.54826	         1.32564	         1.32564	    -5.26518e-08	
         3.55434	         1.32566	         1.32566	    -5.33783e-08	
         3.56043	          1.3257	          1.3257	    -5.41112e-08	
         3.56652	         1.32577	         1.32577	    -5.48495e-08	
          3.5726	         1.32587	         1.32587	    -5.55923e-08	
         3.57869	         1.32601	         1.32601	    -5.63389e-08	
         3.58477	         1.32618	         1.32618	    -5.70884e-08	
         3.59086	         1.32638	         1.32638	    -5.78399e-08	
         3.59695	         1.32662	         1.32662	    -5.85927e-08	
         3.60303	          1.3269	          1.3269	    -5.93458e-08	
         3.60912	         1.32721	         1.32721	    -6.00986e-08	
         3.61521	         1.32757	         1.32757	      -6.085e-08	
         3.62129	         1.32796	         1.32796	    -6.15994e-08	
         3.62738	          1.3284	          1.3284	    -6.23458e-08	
         3.63346	         1.32887	         1.32887	    -6.30885e-08	
         3.63955	         1.32939	         1.32939	    -6.38267e-08	
         3.64564	         1.32996	         1.32996	    -6.45596e-08	
         3.65172	         1.33057	         1.33057	    -6.52864e-08	
         3.65781	         1.33122	         1.33122	    -6.60062e-08	
         3.66389	         1.33192	         1.33192	    -6.67184e-08	
         3.66998	         1.33267	         1.33267	    -6.74221e-08	
         3.67607	         1.33347	         1.33347	    -6.81167e-08	
         3.68215	         1.33431	         1.33431	    -6.88013e-08	
         3.68824	          1.3352	          1.3352	    -6.94754e-08	
         3.69433	         1.33614	         1.33614	    -7.01381e-08	
         3.70041	         1.33713	         1.33713	    -7.07888e-08	
          3.7065	         1.33817	         1.33817	    -7.14268e-08	
         3.71258	         1.33926	         1.33926	    -7.20515e-08	
         3.71867	         1.34039	         1.34039	    -7.26623e-08	
         3.72476	         1.34158	         1.34158	    -7.32586e-08	
         3.73084	         1.34282	         1.34282	    -7.38398e-08	
         3.73693	          1.3441	          1.3441	    -7.44054e-08	
         3.74302	         1.34544	         1.34544	     -7.4955e-08	
          3.7491	         1.34683	         1.34683	     -7.5488e-08	
         3.75519	         1.34826	         1.34826	    -7.60041e-08	
         3.76127	         1.34975	         1.34975	    -7.65029e-08	
         3.76736	         1.35128	         1.35128	    -7.69841e-08	
         3.77345	         1.35287	         1.35287	    -7.74473e-08	
         3.77953	          1.3545	          1.3545	    -7.78923e-08	
         3.78562	         1.35618	         1.35618	    -7.83189e-08	
         3.79171	          1.3579	          1.3579	     -7.8727e-08	
         3.79779	         1.35967	         1.35967	    -7.91164e-08	
         3.80388	         1.36149	         1.36149	    -7.94871e-08	
         3.80996	         1.36336	         1.36336	    -7.98391e-08	
         3.81605	         1.36527	         1.36527	    -8.01724e-08	
         3.82214	         1.36722	         1.36722	    -8.04872e-08	
         3.82822	         1.36921	         1.36921	    -8.07834e-08	
         3.83431	         1.37125	         1.37125	    -8.10614e-08	
         3.84039	         1.37333	         1.37333	    -8.13212e-08	
         3.84648	         1.37544	         1.37544	    -8.15633e-08	
         3.85257	          1.3776	          1.3776	    -8.17878e-08	
         3.85865	         1.37979	         1.37979	    -8.19951e-08	
         3.86474	         1.38203	         1.38203	    -8.21855e-08	
         3.87083	         1.38429	         1.38429	    -8.23594e-08	
         3.87691	         1.38659	         1.38659	    -8.25172e-08	
           3.883	         1.38892	         1.38892	    -8.26594e-08	
         3.88908	         1.39129	         1.39129	    -8.27864e-08	
         3.89517	         1.39368	         1.39368	    -8.28986e-08	
         3.90126	         1.39611	         1.39611	    -8.29966e-08	
         3.90734	         1.39856	         1.39856	    -8.30807e-08	
         3.91343	         1.40103	         1.40103	    -8.31516e-08	
         3.91952	         1.40353	         1.40353	    -8.32096e-08	
          3.9256	         1.40605	         1.40605	    -8.32554e-08	
         3.93169	          1.4086	          1.4086	    -8.32893e-08	
         3.93777	         1.41116	         1.41116	    -8.33118e-08	
         3.94386	         1.41374	         1.41374	    -8.33234e-08	
         3.94995	         1.41634	         1.41634	    -8.33247e-08	
         3.95603	         1.41895	         1.41895	    -8.33159e-08	
         3.96212	         1.42158	         1.42158	    -8.32977e-08	
         3.96821	         1.42422	         1.42422	    -8.32703e-08	
         3.97429	         1.42687	         1.42687	    -8.32343e-08	
