         2.59525	         1.23724	         1.23724	    -1.42259e-10	
         2.60062	         1.23695	         1.23695	    -1.43629e-10	
           2.606	         1.23668	         1.23668	    -1.44942e-10	
         2.61137	         1.23642	         1.23642	    -1.46192e-10	
         2.61674	         1.23619	         1.23619	    -1.47382e-10	
         2.62212	         1.23598	         1.23598	    -1.48509e-10	
         2.62749	         1.23579	         1.23579	    -1.49573e-10	
         2.63286	         1.23562	         1.23562	    -1.50576e-10	
         2.63824	         1.23548	         1.23548	    -1.51513e-10	
         2.64361	         1.23536	         1.23536	    -1.52385e-10	
         2.64898	         1.23526	         1.23526	    -1.53194e-10	
         2.65436	         1.23518	         1.23518	     -1.5394e-10	
         2.65973	         1.23513	         1.23513	    -1.54619e-10	
          2.6651	          1.2351	          1.2351	    -1.55232e-10	
         2.67048	         1.23509	         1.23509	    -1.55781e-10	
         2.67585	         1.23511	         1.23511	    -1.56266e-10	
         2.68122	         1.23515	         1.23515	    -1.56684e-10	
         2.68659	         1.23522	         1.23522	    -1.57038e-10	
         2.69197	         1.23531	         1.23531	    -1.57327e-10	
         2.69734	         1.23542	         1.23542	    -1.57552e-10	
         2.70271	         1.23556	         1.23556	    -1.57712e-10	
         2.70809	         1.23572	         1.23572	     -1.5781e-10	
         2.71346	         1.23591	         1.23591	    -1.57842e-10	
         2.71883	         1.23612	         1.23612	    -1.57814e-10	
         2.72421	         1.23635	         1.23635	    -1.57723e-10	
         2.72958	         1.23661	         1.23661	    -1.57569e-10	
         2.73495	         1.23689	         1.23689	    -1.57355e-10	
         2.74033	          1.2372	          1.2372	    -1.57085e-10	
          2.7457	         1.23753	         1.23753	    -1.56755e-10	
         2.75107	         1.23788	         1.23788	    -1.56364e-10	
         2.75645	         1.23826	         1.23826	    -1.55922e-10	
         2.76182	         1.23865	         1.23865	    -1.55421e-10	
         2.76719	         1.23907	         1.23907	    -1.54869e-10	
         2.77257	         1.23952	         1.23952	    -1.54263e-10	
         2.77794	         1.23998	         1.23998	    -1.53607e-10	
         2.78331	         1.24047	         1.24047	    -1.52902e-10	
         2.78869	         1.24097	         1.24097	    -1.52148e-10	
         2.79406	          1.2415	          1.2415	     -1.5135e-10	
         2.79943	         1.24205	         1.24205	    -1.50504e-10	
         2.80481	         1.24262	         1.24262	    -1.49619e-10	
         2.81018	         1.24321	         1.24321	     -1.4869e-10	
         2.81555	         1.24382	         1.24382	     -1.4772e-10	
         2.82092	         1.24445	         1.24445	    -1.46717e-10	
          2.8263	         1.24509	         1.24509	    -1.45676e-10	
         2.83167	         1.24576	         1.24576	    -1.44602e-10	
         2.83704	         1.24644	         1.24644	    -1.43494e-10	
         2.84242	         1.24714	         1.24714	    -1.42355e-10	
         2.84779	         1.24786	         1.24786	     -1.4119e-10	
         2.85316	         1.24859	         1.24859	        -1.4e-10	
         2.85854	         1.24934	         1.24934	    -1.38786e-10	
         2.86391	          1.2501	          1.2501	    -1.37547e-10	
         2.86928	         1.25088	         1.25088	    -1.36293e-10	
         2.87466	         1.25168	         1.25168	    -1.35017e-10	
         2.88003	         1.25248	         1.25248	    -1.33725e-10	
          2.8854	          1.2533	          1.2533	    -1.32422e-10	
         2.89078	         1.25414	         1.25414	    -1.31104e-10	
         2.89615	         1.25498	         1.25498	    -1.29775e-10	
         2.90152	         1.25584	         1.25584	     -1.2844e-10	
          2.9069	         1.25671	         1.25671	    -1.27098e-10	
         2.91227	         1.25758	         1.25758	    -1.25747e-10	
         2.91764	         1.25847	         1.25847	      -1.244e-10	
         2.92302	         1.25937	         1.25937	    -1.23048e-10	
         2.92839	         1.26027	         1.26027	    -1.21696e-10	
         2.93376	         1.26118	         1.26118	    -1.20349e-10	
         2.93913	          1.2621	          1.2621	    -1.19006e-10	
         2.94451	         1.26303	         1.26303	    -1.17669e-10	
         2.94988	         1.26396	         1.26396	     -1.1634e-10	
         2.95525	          1.2649	          1.2649	    -1.15022e-10	
         2.96063	         1.26584	         1.26584	    -1.13715e-10	
           2.966	         1.26678	         1.26678	    -1.12421e-10	
         2.97137	         1.26773	         1.26773	    -1.11142e-10	
         2.97675	         1.26868	         1.26868	    -1.09883e-10	
         2.98212	         1.26964	         1.26964	    -1.08637e-10	
         2.98749	         1.27059	         1.27059	    -1.07412e-10	
         2.99287	         1.27155	         1.27155	     -1.0621e-10	
         2.99824	          1.2725	          1.2725	    -1.05029e-10	
         3.00361	         1.27345	         1.27345	    -1.03872e-10	
         3.00899	         1.27441	         1.27441	    -1.02743e-10	
         3.01436	         1.27536	         1.27536	    -1.01636e-10	
         3.01973	         1.27631	         1.27631	    -1.00558e-10	
         3.02511	         1.27725	         1.27725	    -9.95086e-11	
         3.03048	         1.27819	         1.27819	     -9.8487e-11	
         3.03585	         1.27913	         1.27913	    -9.74976e-11	
         3.04123	         1.28006	         1.28006	    -9.65388e-11	
          3.0466	         1.28098	         1.28098	    -9.56097e-11	
         3.05197	          1.2819	          1.2819	    -9.47138e-11	
         3.05734	         1.28282	         1.28282	    -9.38511e-11	
         3.06272	         1.28372	         1.28372	    -9.30225e-11	
         3.06809	         1.28462	         1.28462	    -9.22264e-11	
         3.07346	         1.28551	         1.28551	    -9.14626e-11	
         3.07884	         1.28638	         1.28638	    -9.07368e-11	
         3.08421	         1.28725	         1.28725	    -9.00438e-11	
         3.08958	         1.28811	         1.28811	    -8.93881e-11	
         3.09496	         1.28896	         1.28896	    -8.87641e-11	
         3.10033	          1.2898	          1.2898	    -8.81761e-11	
          3.1057	         1.29063	         1.29063	    -8.76226e-11	
         3.11108	         1.29144	         1.29144	    -8.71054e-11	
         3.11645	         1.29224	         1.29224	     -8.6622e-11	
         3.12182	         1.29303	         1.29303	    -8.61717e-11	
          3.1272	         1.29381	         1.29381	    -8.57563e-11	
         3.13257	         1.29458	         1.29458	    -8.53753e-11	
         3.13794	         1.29533	         1.29533	    -8.50258e-11	
         3.14332	         1.29606	         1.29606	    -8.47094e-11	
         3.14869	         1.29679	         1.29679	    -8.44262e-11	
         3.15406	          1.2975	          1.2975	    -8.41742e-11	
         3.15944	         1.29819	         1.29819	    -8.39506e-11	
         3.16481	         1.29888	         1.29888	    -8.37619e-11	
         3.17018	         1.29954	         1.29954	    -8.36005e-11	
         3.17556	          1.3002	          1.3002	    -8.34635e-11	
         3.18093	         1.30084	         1.30084	    -8.33609e-11	
          3.1863	         1.30146	         1.30146	    -8.32807e-11	
         3.19167	         1.30207	         1.30207	    -8.32263e-11	
         3.19705	         1.30267	         1.30267	     -8.3201e-11	
         3.20242	         1.30325	         1.30325	    -8.31986e-11	
         3.20779	         1.30382	         1.30382	    -8.32163e-11	
         3.21317	         1.30438	         1.30438	    -8.32574e-11	
         3.21854	         1.30492	         1.30492	    -8.33209e-11	
         3.22391	         1.30545	         1.30545	    -8.34042e-11	
         3.22929	         1.30597	         1.30597	    -8.35059e-11	
         3.23466	         1.30648	         1.30648	     -8.3626e-11	
         3.24003	         1.30697	         1.30697	    -8.37599e-11	
         3.24541	         1.30745	         1.30745	     -8.3914e-11	
         3.25078	         1.30792	         1.30792	    -8.40832e-11	
         3.25615	         1.30838	         1.30838	    -8.42626e-11	
         3.26153	         1.30883	         1.30883	    -8.44567e-11	
          3.2669	         1.30927	         1.30927	    -8.46605e-11	
         3.27227	          1.3097	          1.3097	    -8.48792e-11	
         3.27765	         1.31013	         1.31013	    -8.51057e-11	
         3.28302	         1.31055	         1.31055	    -8.53384e-11	
         3.28839	         1.31096	         1.31096	    -8.55769e-11	
         3.29377	         1.31136	         1.31136	    -8.58225e-11	
         3.29914	         1.31176	         1.31176	    -8.60736e-11	
         3.30451	         1.31215	         1.31215	    -8.63305e-11	
         3.30988	         1.31254	         1.31254	    -8.65885e-11	
         3.31526	         1.31293	         1.31293	    -8.68488e-11	
         3.32063	         1.31332	         1.31332	    -8.71081e-11	
           3.326	          1.3137	          1.3137	    -8.73692e-11	
         3.33138	         1.31408	         1.31408	    -8.76283e-11	
         3.33675	         1.31447	         1.31447	    -8.78846e-11	
         3.34212	         1.31486	         1.31486	    -8.81402e-11	
          3.3475	         1.31525	         1.31525	    -8.83902e-11	
         3.35287	         1.31564	         1.31564	    -8.86364e-11	
         3.35824	         1.31604	         1.31604	    -8.88754e-11	
         3.36362	         1.31644	         1.31644	    -8.91089e-11	
         3.36899	         1.31685	         1.31685	    -8.93354e-11	
         3.37436	         1.31727	         1.31727	    -8.95541e-11	
         3.37974	          1.3177	          1.3177	    -8.97638e-11	
         3.38511	         1.31814	         1.31814	    -8.99631e-11	
         3.39048	         1.31859	         1.31859	    -9.01521e-11	
         3.39586	         1.31905	         1.31905	    -9.03331e-11	
         3.40123	         1.31952	         1.31952	    -9.05005e-11	
          3.4066	         1.32001	         1.32001	    -9.06553e-11	
         3.41198	         1.32052	         1.32052	    -9.07976e-11	
         3.41735	         1.32104	         1.32104	    -9.09288e-11	
         3.42272	         1.32158	         1.32158	    -9.10456e-11	
          3.4281	         1.32214	         1.32214	    -9.11473e-11	
         3.43347	         1.32271	         1.32271	    -9.12357e-11	
         3.43884	         1.32331	         1.32331	    -9.13074e-11	
         3.44421	         1.32393	         1.32393	     -9.1364e-11	
         3.44959	         1.32458	         1.32458	     -9.1404e-11	
         3.45496	         1.32525	         1.32525	    -9.14269e-11	
         3.46033	         1.32594	         1.32594	    -9.14349e-11	
         3.46571	         1.32666	         1.32666	    -9.14264e-11	
         3.47108	          1.3274	          1.3274	    -9.14016e-11	
         3.47645	         1.32818	         1.32818	     -9.1356e-11	
         3.48183	         1.32898	         1.32898	    -9.12974e-11	
          3.4872	         1.32981	         1.32981	    -9.12206e-11	
         3.49257	         1.33067	         1.33067	    -9.11269e-11	
         3.49795	         1.33157	         1.33157	     -9.1011e-11	
         3.50332	         1.33249	         1.33249	      -9.088e-11	
         3.50869	         1.33345	         1.33345	     -9.0731e-11	
