         65.9935	         2.80704	         2.80704	    -8.08066e-09	
         66.0043	         2.80695	         2.80695	    -9.55102e-09	
          66.015	         2.80686	         2.80686	     -1.1075e-08	
         66.0258	         2.80678	         2.80678	    -1.26465e-08	
         66.0365	         2.80669	         2.80669	    -1.42597e-08	
         66.0472	         2.80661	         2.80661	    -1.59103e-08	
          66.058	         2.80653	         2.80653	    -1.75924e-08	
         66.0687	         2.80645	         2.80645	    -1.92934e-08	
         66.0795	         2.80637	         2.80637	    -2.09975e-08	
         66.0902	         2.80628	         2.80628	    -2.26961e-08	
          66.101	         2.80619	         2.80619	    -2.43843e-08	
         66.1117	         2.80609	         2.80609	    -2.60578e-08	
         66.1225	         2.80598	         2.80598	    -2.77122e-08	
         66.1332	         2.80586	         2.80586	    -2.93427e-08	
          66.144	         2.80574	         2.80574	    -3.09443e-08	
         66.1547	          2.8056	          2.8056	    -3.25121e-08	
         66.1655	         2.80545	         2.80545	    -3.40411e-08	
         66.1762	          2.8053	          2.8053	    -3.55263e-08	
          66.187	         2.80513	         2.80513	    -3.69629e-08	
         66.1977	         2.80496	         2.80496	    -3.83463e-08	
         66.2084	         2.80477	         2.80477	    -3.96724e-08	
         66.2192	         2.80458	         2.80458	    -4.09375e-08	
         66.2299	         2.80438	         2.80438	    -4.21382e-08	
         66.2407	         2.80417	         2.80417	    -4.32715e-08	
         66.2514	         2.80395	         2.80395	    -4.43346e-08	
         66.2622	         2.80372	         2.80372	    -4.53248e-08	
         66.2729	         2.80348	         2.80348	    -4.62391e-08	
         66.2837	         2.80324	         2.80324	    -4.70747e-08	
         66.2944	         2.80299	         2.80299	     -4.7829e-08	
         66.3052	         2.80273	         2.80273	    -4.84992e-08	
         66.3159	         2.80247	         2.80247	    -4.90831e-08	
         66.3267	          2.8022	          2.8022	    -4.95788e-08	
         66.3374	         2.80192	         2.80192	    -4.99855e-08	
         66.3481	         2.80165	         2.80165	    -5.03036e-08	
         66.3589	         2.80137	         2.80137	    -5.05346e-08	
         66.3696	         2.80109	         2.80109	    -5.06819e-08	
         66.3804	          2.8008	          2.8008	    -5.07502e-08	
         66.3911	         2.80051	         2.80051	    -5.07452e-08	
         66.4019	         2.80023	         2.80023	    -5.06732e-08	
         66.4126	         2.79994	         2.79994	     -5.0541e-08	
         66.4234	         2.79965	         2.79965	    -5.03546e-08	
         66.4341	         2.79936	         2.79936	    -5.01197e-08	
         66.4449	         2.79907	         2.79907	    -4.98413e-08	
         66.4556	         2.79877	         2.79877	    -4.95236e-08	
         66.4664	         2.79848	         2.79848	    -4.91697e-08	
         66.4771	         2.79819	         2.79819	    -4.87822e-08	
         66.4879	          2.7979	          2.7979	     -4.8363e-08	
         66.4986	         2.79761	         2.79761	     -4.7913e-08	
         66.5093	         2.79732	         2.79732	    -4.74327e-08	
         66.5201	         2.79703	         2.79703	     -4.6922e-08	
         66.5308	         2.79674	         2.79674	    -4.63801e-08	
         66.5416	         2.79646	         2.79646	    -4.58059e-08	
         66.5523	         2.79618	         2.79618	     -4.5198e-08	
         66.5631	         2.79591	         2.79591	    -4.45544e-08	
         66.5738	         2.79564	         2.79564	    -4.38731e-08	
         66.5846	         2.79538	         2.79538	    -4.31515e-08	
         66.5953	         2.79513	         2.79513	    -4.23868e-08	
         66.6061	         2.79488	         2.79488	    -4.15747e-08	
         66.6168	         2.79465	         2.79465	    -4.07095e-08	
         66.6276	         2.79442	         2.79442	    -3.97837e-08	
         66.6383	          2.7942	          2.7942	    -3.87932e-08	
          66.649	         2.79399	         2.79399	    -3.77412e-08	
         66.6598	         2.79378	         2.79378	    -3.66344e-08	
         66.6705	         2.79359	         2.79359	    -3.54769e-08	
         66.6813	          2.7934	          2.7934	    -3.42702e-08	
          66.692	         2.79322	         2.79322	    -3.30148e-08	
         66.7028	         2.79305	         2.79305	    -3.17119e-08	
         66.7135	         2.79289	         2.79289	    -3.03631e-08	
         66.7243	         2.79273	         2.79273	    -2.89711e-08	
          66.735	         2.79257	         2.79257	    -2.75397e-08	
         66.7458	         2.79243	         2.79243	    -2.60732e-08	
         66.7565	         2.79229	         2.79229	    -2.45773e-08	
         66.7673	         2.79216	         2.79216	    -2.30583e-08	
          66.778	         2.79204	         2.79204	    -2.15238e-08	
         66.7887	         2.79193	         2.79193	    -1.99822e-08	
         66.7995	         2.79183	         2.79183	    -1.84429e-08	
         66.8102	         2.79173	         2.79173	    -1.69162e-08	
          66.821	         2.79165	         2.79165	    -1.54135e-08	
         66.8317	         2.79158	         2.79158	    -1.39477e-08	
         66.8425	         2.79152	         2.79152	    -1.25353e-08	
         66.8532	         2.79148	         2.79148	    -1.11929e-08	
          66.864	         2.79144	         2.79144	    -9.93351e-09	
         66.8747	         2.79142	         2.79142	    -8.76836e-09	
         66.8855	         2.79141	         2.79141	    -7.70749e-09	
         66.8962	         2.79142	         2.79142	    -6.75995e-09	
          66.907	         2.79143	         2.79143	    -5.93359e-09	
         66.9177	         2.79147	         2.79147	    -5.23496e-09	
         66.9285	         2.79151	         2.79151	     -4.6692e-09	
         66.9392	         2.79158	         2.79158	     -4.2402e-09	
         66.9499	         2.79166	         2.79166	    -3.95066e-09	
         66.9607	         2.79176	         2.79176	    -3.80239e-09	
         66.9714	         2.79188	         2.79188	    -3.79643e-09	
         66.9822	         2.79201	         2.79201	    -3.93325e-09	
         66.9929	         2.79218	         2.79218	    -4.21276e-09	
         67.0037	         2.79236	         2.79236	    -4.63438e-09	
         67.0144	         2.79257	         2.79257	    -5.19695e-09	
         67.0252	         2.79282	         2.79282	    -5.89865e-09	
         67.0359	         2.79309	         2.79309	    -6.73688e-09	
         67.0467	          2.7934	          2.7934	    -7.70806e-09	
         67.0574	         2.79375	         2.79375	    -8.80702e-09	
         67.0682	         2.79414	         2.79414	     -1.0025e-08	
         67.0789	         2.79457	         2.79457	    -1.13444e-08	
         67.0896	         2.79506	         2.79506	    -1.28041e-08	
         67.1004	          2.7956	          2.7956	     -1.4389e-08	
         67.1111	         2.79619	         2.79619	    -1.60675e-08	
         67.1219	         2.79683	         2.79683	    -1.78167e-08	
         67.1326	         2.79753	         2.79753	    -1.96163e-08	
         67.1434	         2.79828	         2.79828	    -2.14478e-08	
         67.1541	         2.79908	         2.79908	    -2.32938e-08	
         67.1649	         2.79994	         2.79994	    -2.51388e-08	
         67.1756	         2.80085	         2.80085	    -2.69679e-08	
         67.1864	         2.80181	         2.80181	    -2.87677e-08	
         67.1971	         2.80281	         2.80281	    -3.05257e-08	
         67.2079	         2.80386	         2.80386	    -3.22304e-08	
         67.2186	         2.80496	         2.80496	    -3.38709e-08	
         67.2294	          2.8061	          2.8061	    -3.54372e-08	
         67.2401	         2.80728	         2.80728	    -3.69197e-08	
         67.2508	         2.80849	         2.80849	    -3.83092e-08	
         67.2616	         2.80974	         2.80974	    -3.95965e-08	
         67.2723	         2.81102	         2.81102	    -4.07728e-08	
         67.2831	         2.81232	         2.81232	    -4.18294e-08	
         67.2938	         2.81365	         2.81365	    -4.27589e-08	
         67.3046	         2.81499	         2.81499	    -4.35555e-08	
         67.3153	         2.81635	         2.81635	    -4.42162e-08	
         67.3261	         2.81771	         2.81771	    -4.47402e-08	
         67.3368	         2.81908	         2.81908	    -4.51285e-08	
         67.3476	         2.82045	         2.82045	    -4.53821e-08	
         67.3583	          2.8218	          2.8218	    -4.55023e-08	
         67.3691	         2.82315	         2.82315	    -4.54907e-08	
         67.3798	         2.82448	         2.82448	    -4.53498e-08	
         67.3905	         2.82579	         2.82579	    -4.50834e-08	
         67.4013	         2.82707	         2.82707	    -4.46966e-08	
          67.412	         2.82832	         2.82832	    -4.41964e-08	
         67.4228	         2.82954	         2.82954	    -4.35912e-08	
         67.4335	         2.83072	         2.83072	    -4.28905e-08	
         67.4443	         2.83185	         2.83185	    -4.21042e-08	
          67.455	         2.83294	         2.83294	    -4.12428e-08	
         67.4658	         2.83398	         2.83398	    -4.03164e-08	
         67.4765	         2.83496	         2.83496	    -3.93353e-08	
         67.4873	         2.83589	         2.83589	    -3.83089e-08	
          67.498	         2.83676	         2.83676	    -3.72467e-08	
         67.5088	         2.83756	         2.83756	    -3.61577e-08	
         67.5195	         2.83831	         2.83831	    -3.50508e-08	
         67.5302	         2.83898	         2.83898	    -3.39344e-08	
          67.541	         2.83959	         2.83959	    -3.28172e-08	
         67.5517	         2.84013	         2.84013	    -3.17075e-08	
         67.5625	          2.8406	          2.8406	    -3.06135e-08	
         67.5732	         2.84101	         2.84101	    -2.95433e-08	
          67.584	         2.84134	         2.84134	     -2.8504e-08	
         67.5947	         2.84161	         2.84161	    -2.75022e-08	
         67.6055	          2.8418	          2.8418	    -2.65432e-08	
         67.6162	         2.84193	         2.84193	    -2.56307e-08	
          67.627	           2.842	           2.842	    -2.47672e-08	
         67.6377	           2.842	           2.842	    -2.39537e-08	
         67.6485	         2.84193	         2.84193	    -2.31906e-08	
         67.6592	         2.84181	         2.84181	    -2.24783e-08	
           67.67	         2.84162	         2.84162	    -2.18169e-08	
         67.6807	         2.84137	         2.84137	    -2.12072e-08	
         67.6914	         2.84107	         2.84107	    -2.06502e-08	
         67.7022	         2.84071	         2.84071	    -2.01474e-08	
         67.7129	          2.8403	          2.8403	    -1.97005e-08	
         67.7237	         2.83984	         2.83984	    -1.93112e-08	
         67.7344	         2.83933	         2.83933	    -1.89811e-08	
         67.7452	         2.83878	         2.83878	    -1.87117e-08	
         67.7559	         2.83818	         2.83818	    -1.85042e-08	
         67.7667	         2.83755	         2.83755	    -1.83594e-08	
         67.7774	         2.83689	         2.83689	    -1.82778e-08	
         67.7882	         2.83619	         2.83619	    -1.82593e-08	
         67.7989	         2.83547	         2.83547	    -1.83036e-08	
         67.8097	         2.83473	         2.83473	      -1.841e-08	
         67.8204	         2.83397	         2.83397	    -1.85774e-08	
         67.8311	         2.83319	         2.83319	    -1.88041e-08	
         67.8419	         2.83241	         2.83241	    -1.90884e-08	
         67.8526	         2.83162	         2.83162	    -1.94282e-08	
         67.8634	         2.83083	         2.83083	    -1.98208e-08	
         67.8741	         2.83005	         2.83005	    -2.02633e-08	
         67.8849	         2.82927	         2.82927	    -2.07521e-08	
         67.8956	          2.8285	          2.8285	    -2.12826e-08	
         67.9064	         2.82774	         2.82774	    -2.18498e-08	
         67.9171	         2.82699	         2.82699	    -2.24483e-08	
         67.9279	         2.82626	         2.82626	    -2.30748e-08	
         67.9386	         2.82555	         2.82555	    -2.37281e-08	
         67.9494	         2.82486	         2.82486	    -2.44098e-08	
         67.9601	         2.82419	         2.82419	    -2.51227e-08	
         67.9709	         2.82354	         2.82354	    -2.58692e-08	
         67.9816	         2.82291	         2.82291	     -2.6651e-08	
         67.9923	         2.82229	         2.82229	    -2.74684e-08	
         68.0031	         2.82169	         2.82169	    -2.83208e-08	
         68.0138	         2.82111	         2.82111	    -2.92064e-08	
         68.0246	         2.82054	         2.82054	    -3.01229e-08	
         68.0353	         2.81999	         2.81999	    -3.10673e-08	
         68.0461	         2.81945	         2.81945	    -3.20364e-08	
         68.0568	         2.81892	         2.81892	    -3.30268e-08	
         68.0676	         2.81841	         2.81841	    -3.40352e-08	
         68.0783	         2.81791	         2.81791	    -3.50584e-08	
         68.0891	         2.81741	         2.81741	    -3.60932e-08	
         68.0998	         2.81693	         2.81693	    -3.71362e-08	
         68.1106	         2.81646	         2.81646	    -3.81825e-08	
         68.1213	         2.81601	         2.81601	    -3.92232e-08	
          68.132	         2.81556	         2.81556	     -4.0244e-08	
         68.1428	         2.81513	         2.81513	    -4.12274e-08	
         68.1535	         2.81472	         2.81472	    -4.21637e-08	
         68.1643	         2.81431	         2.81431	    -4.30549e-08	
          68.175	         2.81392	         2.81392	    -4.39074e-08	
         68.1858	         2.81354	         2.81354	    -4.47255e-08	
         68.1965	         2.81318	         2.81318	    -4.55115e-08	
         68.2073	         2.81283	         2.81283	     -4.6266e-08	
          68.218	         2.81249	         2.81249	    -4.69888e-08	
         68.2288	         2.81217	         2.81217	    -4.76797e-08	
         68.2395	         2.81187	         2.81187	     -4.8338e-08	
         68.2503	         2.81159	         2.81159	    -4.89636e-08	
          68.261	         2.81133	         2.81133	    -4.95561e-08	
         68.2717	         2.81109	         2.81109	    -5.01157e-08	
         68.2825	         2.81088	         2.81088	    -5.06427e-08	
         68.2932	         2.81069	         2.81069	    -5.11377e-08	
          68.304	         2.81052	         2.81052	    -5.16017e-08	
         68.3147	         2.81038	         2.81038	    -5.20361e-08	
         68.3255	         2.81027	         2.81027	    -5.24427e-08	
         68.3362	         2.81019	         2.81019	    -5.28238e-08	
          68.347	         2.81014	         2.81014	     -5.3182e-08	
         68.3577	         2.81011	         2.81011	    -5.35205e-08	
         68.3685	         2.81011	         2.81011	    -5.38426e-08	
         68.3792	         2.81013	         2.81013	     -5.4152e-08	
           68.39	         2.81018	         2.81018	    -5.44524e-08	
         68.4007	         2.81025	         2.81025	    -5.47476e-08	
         68.4115	         2.81034	         2.81034	    -5.50413e-08	
         68.4222	         2.81045	         2.81045	    -5.53369e-08	
         68.4329	         2.81057	         2.81057	    -5.56373e-08	
         68.4437	         2.81071	         2.81071	    -5.59452e-08	
         68.4544	         2.81086	         2.81086	    -5.62627e-08	
         68.4652	         2.81101	         2.81101	    -5.65912e-08	
         68.4759	         2.81117	         2.81117	    -5.69318e-08	
         68.4867	         2.81134	         2.81134	    -5.72854e-08	
         68.4974	          2.8115	          2.8115	    -5.76533e-08	
         68.5082	         2.81167	         2.81167	    -5.80368e-08	
         68.5189	         2.81183	         2.81183	    -5.84301e-08	
         68.5297	         2.81199	         2.81199	      -5.881e-08	
         68.5404	         2.81214	         2.81214	    -5.91597e-08	
         68.5512	         2.81227	         2.81227	    -5.94766e-08	
         68.5619	         2.81239	         2.81239	      -5.976e-08	
         68.5726	         2.81248	         2.81248	    -6.00081e-08	
         68.5834	         2.81254	         2.81254	    -6.02187e-08	
         68.5941	         2.81258	         2.81258	    -6.03897e-08	
         68.6049	         2.81258	         2.81258	    -6.05187e-08	
         68.6156	         2.81255	         2.81255	    -6.06035e-08	
         68.6264	         2.81247	         2.81247	    -6.06422e-08	
         68.6371	         2.81235	         2.81235	    -6.06331e-08	
         68.6479	         2.81219	         2.81219	    -6.05746e-08	
         68.6586	         2.81198	         2.81198	    -6.04655e-08	
         68.6694	         2.81173	         2.81173	    -6.03049e-08	
         68.6801	         2.81142	         2.81142	    -6.00923e-08	
         68.6909	         2.81106	         2.81106	    -5.98278e-08	
         68.7016	         2.81065	         2.81065	    -5.95119e-08	
         68.7124	         2.81019	         2.81019	    -5.91457e-08	
         68.7231	         2.80968	         2.80968	    -5.87306e-08	
         68.7338	         2.80911	         2.80911	    -5.82684e-08	
         68.7446	          2.8085	          2.8085	    -5.77608e-08	
         68.7553	         2.80784	         2.80784	    -5.72096e-08	
         68.7661	         2.80713	         2.80713	    -5.66163e-08	
         68.7768	         2.80638	         2.80638	    -5.59826e-08	
         68.7876	         2.80559	         2.80559	    -5.53107e-08	
         68.7983	         2.80476	         2.80476	    -5.46055e-08	
         68.8091	          2.8039	          2.8039	    -5.38773e-08	
         68.8198	         2.80301	         2.80301	    -5.31399e-08	
         68.8306	         2.80209	         2.80209	    -5.24029e-08	
         68.8413	         2.80116	         2.80116	    -5.16691e-08	
         68.8521	          2.8002	          2.8002	    -5.09387e-08	
         68.8628	         2.79923	         2.79923	    -5.02116e-08	
         68.8735	         2.79824	         2.79824	    -4.94884e-08	
         68.8843	         2.79725	         2.79725	    -4.87703e-08	
          68.895	         2.79626	         2.79626	    -4.80592e-08	
         68.9058	         2.79527	         2.79527	    -4.73573e-08	
         68.9165	         2.79428	         2.79428	    -4.66668e-08	
         68.9273	          2.7933	          2.7933	    -4.59906e-08	
          68.938	         2.79234	         2.79234	    -4.53312e-08	
         68.9488	          2.7914	          2.7914	    -4.46918e-08	
         68.9595	         2.79049	         2.79049	    -4.40757e-08	
         68.9703	         2.78961	         2.78961	    -4.34869e-08	
          68.981	         2.78876	         2.78876	    -4.29308e-08	
         68.9918	         2.78796	         2.78796	    -4.24146e-08	
         69.0025	          2.7872	          2.7872	    -4.19484e-08	
         69.0132	         2.78648	         2.78648	    -4.15442e-08	
          69.024	         2.78583	         2.78583	    -4.12153e-08	
         69.0347	         2.78522	         2.78522	    -4.09738e-08	
         69.0455	         2.78467	         2.78467	    -4.08296e-08	
         69.0562	         2.78418	         2.78418	    -4.07897e-08	
          69.067	         2.78374	         2.78374	    -4.08587e-08	
         69.0777	         2.78336	         2.78336	    -4.10387e-08	
         69.0885	         2.78303	         2.78303	      -4.133e-08	
         69.0992	         2.78275	         2.78276	    -4.17317e-08	
           69.11	         2.78253	         2.78253	     -4.2241e-08	
         69.1207	         2.78236	         2.78236	    -4.28544e-08	
         69.1315	         2.78223	         2.78223	    -4.35671e-08	
         69.1422	         2.78215	         2.78215	    -4.43735e-08	
          69.153	         2.78211	         2.78211	     -4.5267e-08	
         69.1637	         2.78212	         2.78212	    -4.62402e-08	
         69.1744	         2.78216	         2.78216	    -4.72851e-08	
         69.1852	         2.78224	         2.78224	    -4.83931e-08	
         69.1959	         2.78235	         2.78235	    -4.95549e-08	
         69.2067	          2.7825	          2.7825	    -5.07607e-08	
         69.2174	         2.78267	         2.78267	    -5.20006e-08	
         69.2282	         2.78287	         2.78287	    -5.32642e-08	
         69.2389	          2.7831	          2.7831	    -5.45411e-08	
         69.2497	         2.78334	         2.78334	    -5.58207e-08	
         69.2604	         2.78361	         2.78361	    -5.70925e-08	
         69.2712	         2.78389	         2.78389	    -5.83461e-08	
         69.2819	         2.78419	         2.78419	    -5.95711e-08	
         69.2927	         2.78451	         2.78451	    -6.07574e-08	
         69.3034	         2.78484	         2.78484	    -6.18951e-08	
         69.3141	         2.78518	         2.78518	    -6.29745e-08	
         69.3249	         2.78553	         2.78553	    -6.39863e-08	
         69.3356	          2.7859	          2.7859	    -6.49214e-08	
         69.3464	         2.78628	         2.78628	    -6.57711e-08	
         69.3571	         2.78668	         2.78668	     -6.6527e-08	
         69.3679	         2.78709	         2.78709	    -6.71813e-08	
         69.3786	         2.78752	         2.78752	    -6.77265e-08	
         69.3894	         2.78797	         2.78797	    -6.81559e-08	
         69.4001	         2.78843	         2.78843	    -6.84632e-08	
         69.4109	         2.78892	         2.78892	    -6.86431e-08	
         69.4216	         2.78943	         2.78943	    -6.86907e-08	
         69.4324	         2.78997	         2.78997	    -6.86024e-08	
         69.4431	         2.79053	         2.79053	    -6.83753e-08	
         69.4539	         2.79113	         2.79113	    -6.80074e-08	
         69.4646	         2.79175	         2.79175	    -6.74981e-08	
         69.4753	         2.79241	         2.79241	    -6.68475e-08	
         69.4861	          2.7931	          2.7931	    -6.60572e-08	
         69.4968	         2.79383	         2.79383	    -6.51299e-08	
         69.5076	          2.7946	          2.7946	    -6.40695e-08	
         69.5183	          2.7954	          2.7954	    -6.28813e-08	
         69.5291	         2.79624	         2.79624	    -6.15718e-08	
         69.5398	         2.79713	         2.79713	    -6.01491e-08	
         69.5506	         2.79805	         2.79805	    -5.86225e-08	
         69.5613	         2.79902	         2.79902	    -5.70028e-08	
         69.5721	         2.80003	         2.80003	    -5.53019e-08	
         69.5828	         2.80108	         2.80108	    -5.35327e-08	
         69.5936	         2.80217	         2.80217	    -5.17093e-08	
         69.6043	         2.80329	         2.80329	    -4.98462e-08	
          69.615	         2.80446	         2.80446	    -4.79568e-08	
         69.6258	         2.80565	         2.80565	    -4.60522e-08	
         69.6365	         2.80688	         2.80688	    -4.41452e-08	
         69.6473	         2.80813	         2.80813	    -4.22502e-08	
          69.658	          2.8094	          2.8094	    -4.03827e-08	
         69.6688	         2.81069	         2.81069	     -3.8558e-08	
         69.6795	         2.81199	         2.81199	    -3.67904e-08	
         69.6903	          2.8133	          2.8133	    -3.50935e-08	
          69.701	          2.8146	          2.8146	    -3.34791e-08	
         69.7118	         2.81591	         2.81591	    -3.19575e-08	
         69.7225	         2.81721	         2.81721	    -3.05375e-08	
         69.7333	         2.81849	         2.81849	    -2.92263e-08	
          69.744	         2.81975	         2.81975	    -2.80294e-08	
         69.7547	         2.82099	         2.82099	    -2.69514e-08	
         69.7655	         2.82221	         2.82221	    -2.59954e-08	
         69.7762	         2.82339	         2.82339	    -2.51635e-08	
          69.787	         2.82453	         2.82453	    -2.44566e-08	
         69.7977	         2.82563	         2.82563	    -2.38748e-08	
         69.8085	         2.82669	         2.82669	    -2.34168e-08	
         69.8192	         2.82771	         2.82771	    -2.30806e-08	
           69.83	         2.82867	         2.82867	    -2.28629e-08	
         69.8407	         2.82957	         2.82957	      -2.276e-08	
         69.8515	         2.83042	         2.83042	    -2.27671e-08	
         69.8622	         2.83121	         2.83121	    -2.28797e-08	
          69.873	         2.83193	         2.83193	    -2.30923e-08	
         69.8837	         2.83259	         2.83259	    -2.33998e-08	
         69.8945	         2.83319	         2.83319	    -2.37966e-08	
         69.9052	         2.83371	         2.83371	    -2.42769e-08	
         69.9159	         2.83417	         2.83417	    -2.48349e-08	
         69.9267	         2.83455	         2.83455	    -2.54644e-08	
         69.9374	         2.83486	         2.83486	    -2.61593e-08	
         69.9482	         2.83511	         2.83511	    -2.69132e-08	
         69.9589	         2.83528	         2.83528	    -2.77197e-08	
         69.9697	         2.83539	         2.83539	    -2.85722e-08	
         69.9804	         2.83543	         2.83543	    -2.94641e-08	
         69.9912	          2.8354	          2.8354	    -3.03883e-08	
         70.0019	         2.83531	         2.83531	    -3.13381e-08	
         70.0127	         2.83516	         2.83516	    -3.23062e-08	
         70.0234	         2.83495	         2.83495	    -3.32855e-08	
         70.0342	         2.83468	         2.83468	    -3.42687e-08	
         70.0449	         2.83437	         2.83437	    -3.52488e-08	
         70.0556	           2.834	           2.834	     -3.6219e-08	
         70.0664	         2.83358	         2.83358	    -3.71731e-08	
         70.0771	         2.83313	         2.83313	    -3.81056e-08	
         70.0879	         2.83263	         2.83263	    -3.90118e-08	
         70.0986	         2.83209	         2.83209	     -3.9888e-08	
         70.1094	         2.83151	         2.83151	    -4.07311e-08	
         70.1201	          2.8309	          2.8309	    -4.15384e-08	
         70.1309	         2.83026	         2.83026	    -4.23074e-08	
         70.1416	         2.82959	         2.82959	    -4.30355e-08	
         70.1524	         2.82889	         2.82889	    -4.37191e-08	
         70.1631	         2.82817	         2.82817	    -4.43515e-08	
         70.1739	         2.82742	         2.82742	    -4.49228e-08	
         70.1846	         2.82666	         2.82666	    -4.54294e-08	
         70.1954	         2.82588	         2.82588	    -4.58732e-08	
         70.2061	         2.82509	         2.82509	    -4.62555e-08	
         70.2168	         2.82429	         2.82429	    -4.65766e-08	
         70.2276	         2.82347	         2.82347	    -4.68372e-08	
         70.2383	         2.82265	         2.82265	    -4.70389e-08	
         70.2491	         2.82183	         2.82183	    -4.71843e-08	
         70.2598	           2.821	           2.821	    -4.72769e-08	
         70.2706	         2.82018	         2.82018	     -4.7321e-08	
         70.2813	         2.81936	         2.81936	    -4.73215e-08	
         70.2921	         2.81854	         2.81854	    -4.72837e-08	
         70.3028	         2.81774	         2.81774	    -4.72132e-08	
         70.3136	         2.81695	         2.81695	    -4.71158e-08	
         70.3243	         2.81617	         2.81617	    -4.69971e-08	
         70.3351	         2.81541	         2.81541	    -4.68624e-08	
         70.3458	         2.81467	         2.81467	    -4.67166e-08	
         70.3565	         2.81395	         2.81395	    -4.65645e-08	
         70.3673	         2.81326	         2.81326	    -4.64099e-08	
          70.378	         2.81259	         2.81259	    -4.62564e-08	
         70.3888	         2.81195	         2.81195	    -4.61068e-08	
         70.3995	         2.81134	         2.81134	    -4.59633e-08	
         70.4103	         2.81077	         2.81077	    -4.58276e-08	
          70.421	         2.81022	         2.81022	    -4.57008e-08	
         70.4318	         2.80972	         2.80972	     -4.5583e-08	
         70.4425	         2.80924	         2.80924	    -4.54741e-08	
         70.4533	         2.80881	         2.80881	    -4.53731e-08	
          70.464	         2.80842	         2.80842	    -4.52786e-08	
         70.4748	         2.80806	         2.80806	    -4.51887e-08	
         70.4855	         2.80775	         2.80775	    -4.51008e-08	
         70.4962	         2.80748	         2.80748	    -4.50124e-08	
          70.507	         2.80725	         2.80725	    -4.49206e-08	
         70.5177	         2.80706	         2.80706	    -4.48227e-08	
         70.5285	         2.80691	         2.80691	    -4.47166e-08	
         70.5392	          2.8068	          2.8068	    -4.46002e-08	
           70.55	         2.80673	         2.80673	    -4.44719e-08	
         70.5607	          2.8067	          2.8067	    -4.43305e-08	
         70.5715	         2.80671	         2.80671	    -4.41751e-08	
         70.5822	         2.80675	         2.80675	    -4.40047e-08	
          70.593	         2.80682	         2.80682	    -4.38185e-08	
         70.6037	         2.80693	         2.80693	    -4.36157e-08	
         70.6145	         2.80707	         2.80707	    -4.33953e-08	
         70.6252	         2.80724	         2.80724	    -4.31563e-08	
          70.636	         2.80744	         2.80744	    -4.28975e-08	
         70.6467	         2.80766	         2.80766	    -4.26171e-08	
         70.6574	         2.80791	         2.80791	    -4.23136e-08	
         70.6682	         2.80819	         2.80819	    -4.19853e-08	
         70.6789	         2.80849	         2.80849	    -4.16321e-08	
         70.6897	         2.80881	         2.80881	    -4.12554e-08	
         70.7004	         2.80916	         2.80916	    -4.08542e-08	
         70.7112	         2.80953	         2.80953	    -4.04259e-08	
         70.7219	         2.80991	         2.80991	    -3.99704e-08	
         70.7327	          2.8103	          2.8103	    -3.94897e-08	
         70.7434	         2.81071	         2.81071	    -3.89868e-08	
         70.7542	         2.81112	         2.81112	    -3.84646e-08	
         70.7649	         2.81155	         2.81155	    -3.79263e-08	
         70.7757	         2.81197	         2.81197	    -3.73751e-08	
         70.7864	          2.8124	          2.8124	    -3.68144e-08	
         70.7971	         2.81283	         2.81283	    -3.62476e-08	
         70.8079	         2.81326	         2.81326	    -3.56785e-08	
         70.8186	         2.81368	         2.81368	    -3.51112e-08	
         70.8294	          2.8141	          2.8141	    -3.45501e-08	
         70.8401	         2.81452	         2.81452	    -3.39997e-08	
         70.8509	         2.81492	         2.81492	     -3.3465e-08	
         70.8616	         2.81532	         2.81532	    -3.29513e-08	
         70.8724	         2.81572	         2.81572	    -3.24639e-08	
         70.8831	          2.8161	          2.8161	    -3.20084e-08	
         70.8939	         2.81647	         2.81647	    -3.15898e-08	
         70.9046	         2.81683	         2.81683	    -3.12134e-08	
         70.9154	         2.81717	         2.81717	    -3.08833e-08	
         70.9261	          2.8175	          2.8175	    -3.06034e-08	
         70.9369	         2.81782	         2.81782	    -3.03764e-08	
         70.9476	         2.81812	         2.81812	     -3.0204e-08	
         70.9583	         2.81841	         2.81841	    -3.00871e-08	
         70.9691	         2.81868	         2.81868	    -3.00255e-08	
         70.9798	         2.81893	         2.81893	    -3.00185e-08	
         70.9906	         2.81916	         2.81916	    -3.00651e-08	
         71.0013	         2.81938	         2.81938	    -3.01637e-08	
         71.0121	         2.81957	         2.81957	    -3.03133e-08	
         71.0228	         2.81975	         2.81975	    -3.05125e-08	
         71.0336	         2.81991	         2.81991	    -3.07604e-08	
         71.0443	         2.82005	         2.82005	    -3.10558e-08	
         71.0551	         2.82017	         2.82017	    -3.13974e-08	
         71.0658	         2.82027	         2.82027	    -3.17835e-08	
         71.0766	         2.82035	         2.82035	    -3.22122e-08	
         71.0873	         2.82041	         2.82041	    -3.26809e-08	
          71.098	         2.82045	         2.82045	    -3.31868e-08	
         71.1088	         2.82047	         2.82047	     -3.3727e-08	
         71.1195	         2.82047	         2.82047	    -3.42988e-08	
         71.1303	         2.82046	         2.82046	    -3.48995e-08	
          71.141	         2.82044	         2.82044	     -3.5527e-08	
         71.1518	         2.82039	         2.82039	    -3.61795e-08	
         71.1625	         2.82034	         2.82034	     -3.6855e-08	
         71.1733	         2.82028	         2.82028	     -3.7551e-08	
          71.184	          2.8202	          2.8202	    -3.82618e-08	
