         5.23349	         1.93187	         1.93187	     2.11107e-11	
         5.24423	         1.93545	         1.93545	     2.19216e-11	
         5.25498	         1.93898	         1.93898	     2.27343e-11	
         5.26573	         1.94244	         1.94244	     2.35481e-11	
         5.27647	         1.94583	         1.94583	     2.43603e-11	
         5.28722	         1.94917	         1.94917	     2.51785e-11	
         5.29797	         1.95243	         1.95243	     2.59905e-11	
         5.30871	         1.95564	         1.95564	     2.67943e-11	
         5.31946	         1.95878	         1.95878	      2.7589e-11	
          5.3302	         1.96186	         1.96186	     2.83691e-11	
         5.34095	         1.96489	         1.96489	     2.91347e-11	
          5.3517	         1.96785	         1.96785	      2.9877e-11	
         5.36244	         1.97076	         1.97076	     3.06015e-11	
         5.37319	         1.97362	         1.97362	     3.12996e-11	
         5.38394	         1.97642	         1.97642	     3.19773e-11	
         5.39468	         1.97918	         1.97918	     3.26226e-11	
         5.40543	         1.98189	         1.98189	      3.3241e-11	
         5.41618	         1.98455	         1.98455	     3.38274e-11	
         5.42692	         1.98718	         1.98718	     3.43823e-11	
         5.43767	         1.98976	         1.98976	     3.49034e-11	
         5.44841	         1.99232	         1.99232	     3.53939e-11	
         5.45916	         1.99484	         1.99484	     3.58504e-11	
         5.46991	         1.99733	         1.99733	     3.62763e-11	
         5.48065	         1.99979	         1.99979	     3.66649e-11	
          5.4914	         2.00224	         2.00224	     3.70242e-11	
         5.50215	         2.00467	         2.00467	     3.73528e-11	
         5.51289	         2.00708	         2.00708	     3.76477e-11	
         5.52364	         2.00947	         2.00947	     3.79154e-11	
         5.53439	         2.01186	         2.01186	     3.81499e-11	
         5.54513	         2.01425	         2.01425	     3.83604e-11	
         5.55588	         2.01662	         2.01662	     3.85461e-11	
         5.56662	           2.019	           2.019	      3.8701e-11	
         5.57737	         2.02138	         2.02138	     3.88329e-11	
         5.58812	         2.02376	         2.02376	     3.89364e-11	
         5.59886	         2.02615	         2.02615	     3.90155e-11	
         5.60961	         2.02854	         2.02854	     3.90687e-11	
         5.62036	         2.03094	         2.03094	     3.90954e-11	
          5.6311	         2.03336	         2.03336	     3.90945e-11	
         5.64185	         2.03578	         2.03578	      3.9067e-11	
          5.6526	         2.03821	         2.03821	      3.9007e-11	
         5.66334	         2.04066	         2.04066	     3.89186e-11	
         5.67409	         2.04312	         2.04312	     3.87956e-11	
         5.68483	         2.04559	         2.04559	     3.86362e-11	
         5.69558	         2.04808	         2.04808	     3.84448e-11	
         5.70633	         2.05058	         2.05058	     3.82188e-11	
         5.71707	         2.05309	         2.05309	     3.79519e-11	
         5.72782	         2.05562	         2.05562	     3.76463e-11	
         5.73857	         2.05816	         2.05816	     3.73044e-11	
         5.74931	         2.06071	         2.06071	     3.69229e-11	
         5.76006	         2.06327	         2.06327	     3.65006e-11	
         5.77081	         2.06584	         2.06584	     3.60378e-11	
         5.78155	         2.06842	         2.06842	     3.55413e-11	
          5.7923	         2.07101	         2.07101	      3.5004e-11	
         5.80304	         2.07361	         2.07361	     3.44329e-11	
         5.81379	         2.07622	         2.07622	     3.38281e-11	
         5.82454	         2.07883	         2.07883	     3.31832e-11	
         5.83528	         2.08145	         2.08145	     3.25064e-11	
         5.84603	         2.08406	         2.08406	     3.17901e-11	
         5.85678	         2.08669	         2.08669	     3.10307e-11	
         5.86752	         2.08931	         2.08931	     3.02314e-11	
         5.87827	         2.09194	         2.09194	     2.93809e-11	
         5.88902	         2.09457	         2.09457	     2.84786e-11	
         5.89976	         2.09719	         2.09719	     2.75246e-11	
         5.91051	         2.09982	         2.09982	     2.65135e-11	
         5.92126	         2.10245	         2.10245	      2.5445e-11	
           5.932	         2.10508	         2.10508	      2.4317e-11	
         5.94275	         2.10771	         2.10771	     2.31277e-11	
         5.95349	         2.11034	         2.11034	     2.18807e-11	
         5.96424	         2.11297	         2.11297	     2.05782e-11	
         5.97499	          2.1156	          2.1156	      1.9218e-11	
         5.98573	         2.11823	         2.11823	     1.77987e-11	
         5.99648	         2.12087	         2.12087	     1.63305e-11	
         6.00723	          2.1235	          2.1235	     1.48086e-11	
         6.01797	         2.12614	         2.12614	     1.32445e-11	
         6.02872	         2.12879	         2.12879	     1.16365e-11	
         6.03947	         2.13144	         2.13144	     9.99023e-12	
         6.05021	         2.13409	         2.13409	      8.3098e-12	
         6.06096	         2.13674	         2.13674	     6.60805e-12	
          6.0717	          2.1394	          2.1394	     4.87743e-12	
         6.08245	         2.14207	         2.14207	     3.13216e-12	
          6.0932	         2.14473	         2.14473	     1.37801e-12	
         6.10394	          2.1474	          2.1474	    -3.86358e-13	
         6.11469	         2.15008	         2.15008	    -2.14806e-12	
         6.12544	         2.15275	         2.15275	    -3.91065e-12	
         6.13618	         2.15543	         2.15543	    -5.66258e-12	
         6.14693	         2.15811	         2.15811	    -7.40252e-12	
         6.15768	         2.16078	         2.16078	    -9.12781e-12	
         6.16842	         2.16345	         2.16345	    -1.08304e-11	
         6.17917	         2.16612	         2.16612	    -1.25149e-11	
         6.18991	         2.16879	         2.16879	    -1.41718e-11	
         6.20066	         2.17144	         2.17144	    -1.58065e-11	
         6.21141	         2.17409	         2.17409	    -1.74167e-11	
         6.22215	         2.17672	         2.17672	     -1.9003e-11	
          6.2329	         2.17934	         2.17934	    -2.05618e-11	
         6.24365	         2.18194	         2.18194	    -2.20957e-11	
         6.25439	         2.18452	         2.18452	    -2.36087e-11	
         6.26514	         2.18708	         2.18708	     -2.5099e-11	
         6.27589	         2.18962	         2.18962	    -2.65685e-11	
         6.28663	         2.19212	         2.19212	    -2.80211e-11	
         6.29738	          2.1946	          2.1946	    -2.94555e-11	
         6.30812	         2.19703	         2.19703	    -3.08766e-11	
         6.31887	         2.19943	         2.19943	    -3.22755e-11	
         6.32962	         2.20179	         2.20179	    -3.36655e-11	
         6.34036	         2.20411	         2.20411	     -3.5036e-11	
         6.35111	         2.20637	         2.20637	    -3.63931e-11	
         6.36186	         2.20859	         2.20859	    -3.77316e-11	
          6.3726	         2.21076	         2.21076	    -3.90568e-11	
         6.38335	         2.21287	         2.21287	    -4.03602e-11	
          6.3941	         2.21492	         2.21492	    -4.16409e-11	
         6.40484	         2.21692	         2.21692	    -4.28972e-11	
         6.41559	         2.21885	         2.21885	    -4.41256e-11	
         6.42633	         2.22073	         2.22073	    -4.53211e-11	
         6.43708	         2.22254	         2.22254	    -4.64797e-11	
         6.44783	         2.22429	         2.22429	    -4.75997e-11	
         6.45857	         2.22598	         2.22598	    -4.86691e-11	
         6.46932	         2.22759	         2.22759	    -4.96918e-11	
         6.48007	         2.22915	         2.22915	    -5.06573e-11	
         6.49081	         2.23064	         2.23064	    -5.15632e-11	
         6.50156	         2.23206	         2.23206	    -5.24003e-11	
         6.51231	         2.23342	         2.23342	    -5.31672e-11	
         6.52305	         2.23471	         2.23471	    -5.38494e-11	
          6.5338	         2.23594	         2.23594	    -5.44502e-11	
         6.54455	         2.23711	         2.23711	    -5.49556e-11	
         6.55529	         2.23821	         2.23821	    -5.53642e-11	
         6.56604	         2.23925	         2.23925	    -5.56653e-11	
         6.57678	         2.24023	         2.24023	    -5.58593e-11	
         6.58753	         2.24116	         2.24116	    -5.59321e-11	
         6.59828	         2.24202	         2.24202	    -5.58829e-11	
         6.60902	         2.24283	         2.24283	    -5.57034e-11	
         6.61977	         2.24358	         2.24358	     -5.5393e-11	
         6.63052	         2.24427	         2.24427	    -5.49374e-11	
         6.64126	         2.24491	         2.24491	    -5.43343e-11	
         6.65201	          2.2455	          2.2455	    -5.35842e-11	
         6.66276	         2.24603	         2.24603	    -5.26805e-11	
          6.6735	         2.24651	         2.24651	    -5.16192e-11	
         6.68425	         2.24694	         2.24694	    -5.03984e-11	
         6.69499	         2.24732	         2.24732	    -4.90221e-11	
         6.70574	         2.24765	         2.24765	    -4.74918e-11	
         6.71649	         2.24793	         2.24793	      -4.581e-11	
         6.72723	         2.24817	         2.24817	    -4.39875e-11	
         6.73798	         2.24835	         2.24835	     -4.2029e-11	
         6.74873	          2.2485	          2.2485	    -3.99516e-11	
         6.75947	          2.2486	          2.2486	    -3.77738e-11	
         6.77022	         2.24865	         2.24865	    -3.54881e-11	
         6.78097	         2.24866	         2.24866	    -3.31228e-11	
         6.79171	         2.24864	         2.24864	    -3.06803e-11	
         6.80246	         2.24857	         2.24857	    -2.81783e-11	
          6.8132	         2.24847	         2.24847	    -2.56279e-11	
         6.82395	         2.24833	         2.24833	    -2.30447e-11	
          6.8347	         2.24816	         2.24816	    -2.04445e-11	
         6.84544	         2.24797	         2.24797	    -1.78426e-11	
         6.85619	         2.24774	         2.24774	    -1.52514e-11	
         6.86694	         2.24749	         2.24749	    -1.26841e-11	
         6.87768	         2.24721	         2.24721	    -1.01581e-11	
         6.88843	         2.24692	         2.24692	    -7.69118e-12	
         6.89918	         2.24661	         2.24661	    -5.29088e-12	
         6.90992	         2.24629	         2.24629	    -2.97673e-12	
         6.92067	         2.24595	         2.24595	    -7.63833e-13	
         6.93141	         2.24561	         2.24561	     1.34115e-12	
         6.94216	         2.24526	         2.24526	     3.32179e-12	
         6.95291	         2.24491	         2.24491	     5.16032e-12	
         6.96365	         2.24455	         2.24455	     6.85541e-12	
          6.9744	         2.24419	         2.24419	     8.39595e-12	
         6.98515	         2.24384	         2.24384	     9.77707e-12	
         6.99589	         2.24349	         2.24349	     1.09885e-11	
         7.00664	         2.24315	         2.24315	     1.20255e-11	
         7.01739	         2.24282	         2.24282	     1.28884e-11	
