         59.9218	         2.74451	        0.738349	         2.00616	
         59.9433	         2.74489	        0.738305	         2.00658	
         59.9648	         2.74542	         0.73826	         2.00715	
         59.9863	         2.74609	        0.738216	         2.00788	
         60.0078	         2.74692	        0.738172	         2.00875	
         60.0293	         2.74792	        0.738128	         2.00979	
         60.0508	         2.74908	        0.738083	           2.011	
         60.0723	         2.75043	        0.738039	         2.01239	
         60.0938	         2.75195	        0.737995	         2.01396	
         60.1152	         2.75365	        0.737951	          2.0157	
         60.1367	         2.75549	        0.737906	         2.01759	
         60.1582	         2.75745	        0.737862	         2.01959	
         60.1797	         2.75949	        0.737818	         2.02167	
         60.2012	         2.76158	        0.737774	          2.0238	
         60.2227	         2.76367	         0.73773	         2.02594	
         60.2442	         2.76574	        0.737686	         2.02805	
         60.2657	         2.76774	        0.737642	          2.0301	
         60.2872	         2.76966	        0.737598	         2.03207	
         60.3087	         2.77147	        0.737554	         2.03392	
         60.3302	         2.77314	         0.73751	         2.03564	
         60.3517	         2.77467	        0.737466	          2.0372	
         60.3732	         2.77604	        0.737422	         2.03862	
         60.3947	         2.77724	        0.737378	         2.03986	
         60.4161	         2.77828	        0.737334	         2.04095	
         60.4376	         2.77917	         0.73729	         2.04188	
         60.4591	          2.7799	        0.737246	         2.04266	
         60.4806	         2.78051	        0.737202	          2.0433	
         60.5021	         2.78099	        0.737158	         2.04383	
         60.5236	         2.78138	        0.737114	         2.04427	
         60.5451	         2.78169	         0.73707	         2.04462	
         60.5666	         2.78195	        0.737026	         2.04492	
         60.5881	         2.78217	        0.736983	         2.04519	
         60.6096	         2.78238	        0.736939	         2.04544	
         60.6311	          2.7826	        0.736895	         2.04571	
         60.6526	         2.78285	        0.736851	           2.046	
         60.6741	         2.78314	        0.736808	         2.04633	
         60.6956	         2.78348	        0.736764	         2.04671	
          60.717	         2.78386	         0.73672	         2.04714	
         60.7385	         2.78428	        0.736677	         2.04761	
           60.76	         2.78474	        0.736633	         2.04811	
         60.7815	         2.78521	        0.736589	         2.04862	
          60.803	         2.78567	        0.736546	         2.04913	
         60.8245	          2.7861	        0.736502	          2.0496	
          60.846	         2.78647	        0.736458	         2.05001	
         60.8675	         2.78676	        0.736415	         2.05035	
          60.889	         2.78697	        0.736371	          2.0506	
         60.9105	         2.78708	        0.736328	         2.05075	
          60.932	         2.78709	        0.736284	         2.05081	
         60.9535	         2.78701	        0.736241	         2.05077	
          60.975	         2.78684	        0.736197	         2.05064	
         60.9965	         2.78661	        0.736154	         2.05045	
         61.0179	         2.78632	         0.73611	         2.05021	
         61.0394	         2.78601	        0.736067	         2.04994	
         61.0609	         2.78569	        0.736024	         2.04967	
         61.0824	         2.78541	         0.73598	         2.04943	
         61.1039	         2.78517	        0.735937	         2.04923	
         61.1254	           2.785	        0.735893	          2.0491	
         61.1469	          2.7849	         0.73585	         2.04905	
         61.1684	          2.7849	        0.735807	         2.04909	
         61.1899	         2.78497	        0.735763	          2.0492	
         61.2114	         2.78509	         0.73572	         2.04937	
         61.2329	         2.78524	        0.735677	         2.04957	
         61.2544	          2.7854	        0.735634	         2.04977	
         61.2759	         2.78554	         0.73559	         2.04995	
         61.2973	         2.78562	        0.735547	         2.05008	
         61.3188	         2.78562	        0.735504	         2.05012	
         61.3403	         2.78551	        0.735461	         2.05005	
         61.3618	         2.78525	        0.735418	         2.04983	
         61.3833	         2.78484	        0.735375	         2.04946	
         61.4048	         2.78425	        0.735331	         2.04891	
         61.4263	         2.78348	        0.735288	         2.04819	
         61.4478	         2.78254	        0.735245	          2.0473	
         61.4693	         2.78145	        0.735202	         2.04625	
         61.4908	         2.78022	        0.735159	         2.04506	
         61.5123	         2.77887	        0.735116	         2.04375	
         61.5338	         2.77743	        0.735073	         2.04236	
         61.5553	         2.77595	         0.73503	         2.04092	
         61.5768	         2.77446	        0.734987	         2.03947	
         61.5982	           2.773	        0.734944	         2.03806	
         61.6197	         2.77162	        0.734901	         2.03672	
         61.6412	         2.77036	        0.734858	          2.0355	
         61.6627	         2.76924	        0.734816	         2.03442	
         61.6842	          2.7683	        0.734773	         2.03353	
         61.7057	         2.76756	         0.73473	         2.03283	
         61.7272	         2.76704	        0.734687	         2.03235	
         61.7487	         2.76675	        0.734644	         2.03211	
         61.7702	          2.7667	        0.734601	          2.0321	
         61.7917	         2.76689	        0.734559	         2.03233	
         61.8132	         2.76732	        0.734516	         2.03281	
         61.8347	         2.76799	        0.734473	         2.03352	
         61.8562	         2.76888	         0.73443	         2.03445	
         61.8777	         2.76997	        0.734388	         2.03558	
         61.8991	         2.77123	        0.734345	         2.03689	
         61.9206	         2.77265	        0.734302	         2.03835	
         61.9421	          2.7742	         0.73426	         2.03994	
         61.9636	         2.77584	        0.734217	         2.04162	
         61.9851	         2.77756	        0.734174	         2.04338	
         62.0066	         2.77932	        0.734132	         2.04519	
         62.0281	          2.7811	        0.734089	         2.04702	
         62.0496	         2.78287	        0.734047	         2.04882	
         62.0711	         2.78459	        0.734004	         2.05058	
         62.0926	         2.78622	        0.733962	         2.05226	
         62.1141	         2.78773	        0.733919	         2.05381	
         62.1356	         2.78908	        0.733877	         2.05521	
         62.1571	         2.79026	        0.733834	         2.05642	
         62.1786	         2.79123	        0.733792	         2.05743	
            62.2	         2.79197	        0.733749	         2.05822	
         62.2215	         2.79249	        0.733707	         2.05878	
          62.243	         2.79277	        0.733665	         2.05911	
         62.2645	         2.79283	        0.733622	         2.05921	
          62.286	         2.79266	         0.73358	         2.05908	
         62.3075	         2.79229	        0.733538	         2.05875	
          62.329	         2.79171	        0.733495	         2.05822	
         62.3505	         2.79097	        0.733453	         2.05751	
          62.372	         2.79006	        0.733411	         2.05665	
         62.3935	         2.78901	        0.733368	         2.05564	
          62.415	         2.78786	        0.733326	         2.05453	
         62.4365	         2.78661	        0.733284	         2.05333	
          62.458	         2.78531	        0.733242	         2.05207	
         62.4795	         2.78399	          0.7332	         2.05079	
         62.5009	         2.78267	        0.733157	         2.04951	
         62.5224	         2.78139	        0.733115	         2.04827	
         62.5439	         2.78017	        0.733073	          2.0471	
         62.5654	         2.77906	        0.733031	         2.04602	
         62.5869	         2.77806	        0.732989	         2.04507	
         62.6084	         2.77719	        0.732947	         2.04425	
         62.6299	         2.77648	        0.732905	         2.04357	
         62.6514	         2.77592	        0.732863	         2.04306	
         62.6729	         2.77553	        0.732821	         2.04271	
         62.6944	          2.7753	        0.732779	         2.04253	
         62.7159	         2.77524	        0.732737	          2.0425	
         62.7374	         2.77534	        0.732695	         2.04265	
         62.7589	          2.7756	        0.732653	         2.04294	
         62.7803	           2.776	        0.732611	         2.04339	
         62.8018	         2.77656	        0.732569	         2.04399	
         62.8233	         2.77725	        0.732527	         2.04472	
         62.8448	         2.77807	        0.732485	         2.04559	
         62.8663	         2.77901	        0.732444	         2.04657	
         62.8878	         2.78005	        0.732402	         2.04765	
         62.9093	         2.78118	         0.73236	         2.04882	
         62.9308	         2.78238	        0.732318	         2.05006	
         62.9523	         2.78363	        0.732276	         2.05136	
         62.9738	         2.78492	        0.732235	         2.05269	
         62.9953	         2.78624	        0.732193	         2.05404	
         63.0168	         2.78755	        0.732151	          2.0554	
         63.0383	         2.78887	         0.73211	         2.05676	
         63.0598	         2.79018	        0.732068	         2.05811	
         63.0812	         2.79147	        0.732026	         2.05944	
         63.1027	         2.79274	        0.731985	         2.06075	
         63.1242	         2.79399	        0.731943	         2.06204	
         63.1457	         2.79522	        0.731901	         2.06332	
         63.1672	         2.79642	         0.73186	         2.06456	
         63.1887	         2.79761	        0.731818	         2.06579	
         63.2102	         2.79875	        0.731777	         2.06698	
         63.2317	         2.79986	        0.731735	         2.06812	
         63.2532	         2.80091	        0.731694	         2.06922	
         63.2747	          2.8019	        0.731652	         2.07025	
         63.2962	         2.80282	        0.731611	         2.07121	
         63.3177	         2.80365	        0.731569	         2.07208	
         63.3392	          2.8044	        0.731528	         2.07287	
         63.3607	         2.80506	        0.731487	         2.07357	
         63.3821	         2.80562	        0.731445	         2.07418	
         63.4036	         2.80608	        0.731404	         2.07467	
         63.4251	         2.80643	        0.731363	         2.07506	
         63.4466	         2.80667	        0.731321	         2.07535	
         63.4681	         2.80681	         0.73128	         2.07553	
         63.4896	         2.80685	        0.731239	         2.07561	
         63.5111	         2.80681	        0.731197	         2.07561	
         63.5326	          2.8067	        0.731156	         2.07554	
         63.5541	         2.80652	        0.731115	          2.0754	
         63.5756	         2.80628	        0.731074	         2.07521	
         63.5971	           2.806	        0.731033	         2.07497	
         63.6186	         2.80568	        0.730991	         2.07469	
         63.6401	         2.80533	         0.73095	         2.07438	
         63.6616	         2.80496	        0.730909	         2.07405	
          63.683	         2.80458	        0.730868	         2.07371	
         63.7045	         2.80419	        0.730827	         2.07336	
          63.726	          2.8038	        0.730786	         2.07301	
         63.7475	         2.80341	        0.730745	         2.07267	
          63.769	         2.80303	        0.730704	         2.07233	
         63.7905	         2.80267	        0.730663	         2.07201	
          63.812	         2.80233	        0.730622	         2.07171	
         63.8335	         2.80202	        0.730581	         2.07143	
          63.855	         2.80173	         0.73054	         2.07119	
         63.8765	         2.80149	        0.730499	         2.07099	
          63.898	         2.80127	        0.730458	         2.07081	
         63.9195	         2.80108	        0.730417	         2.07066	
          63.941	         2.80091	        0.730376	         2.07053	
         63.9625	         2.80075	        0.730335	         2.07041	
         63.9839	          2.8006	        0.730295	         2.07031	
         64.0054	         2.80046	        0.730254	         2.07021	
         64.0269	         2.80033	        0.730213	         2.07012	
         64.0484	         2.80022	        0.730172	         2.07005	
         64.0699	         2.80014	        0.730131	         2.07001	
         64.0914	          2.8001	        0.730091	         2.07001	
         64.1129	         2.80013	         0.73005	         2.07008	
         64.1344	         2.80024	        0.730009	         2.07023	
         64.1559	         2.80044	        0.729969	         2.07047	
         64.1774	         2.80077	        0.729928	         2.07084	
         64.1989	         2.80124	        0.729887	         2.07135	
         64.2204	         2.80185	        0.729847	           2.072	
         64.2419	         2.80261	        0.729806	         2.07281	
         64.2633	         2.80353	        0.729765	         2.07376	
         64.2848	         2.80458	        0.729725	         2.07485	
         64.3063	         2.80573	        0.729684	         2.07604	
         64.3278	         2.80696	        0.729644	         2.07731	
         64.3493	         2.80823	        0.729603	         2.07862	
         64.3708	         2.80949	        0.729563	         2.07993	
         64.3923	         2.81071	        0.729522	         2.08118	
         64.4138	         2.81183	        0.729482	         2.08235	
         64.4353	         2.81284	        0.729441	          2.0834	
         64.4568	         2.81369	        0.729401	         2.08429	
         64.4783	         2.81438	        0.729361	         2.08501	
         64.4998	         2.81488	         0.72932	         2.08556	
         64.5213	         2.81519	         0.72928	         2.08591	
         64.5428	         2.81533	         0.72924	         2.08609	
         64.5642	         2.81529	        0.729199	         2.08609	
         64.5857	         2.81508	        0.729159	         2.08593	
         64.6072	         2.81472	        0.729119	          2.0856	
         64.6287	          2.8142	        0.729079	         2.08512	
         64.6502	         2.81354	        0.729038	          2.0845	
         64.6717	         2.81276	        0.728998	         2.08376	
         64.6932	         2.81188	        0.728958	         2.08292	
         64.7147	         2.81091	        0.728918	         2.08199	
         64.7362	         2.80989	        0.728878	         2.08101	
         64.7577	         2.80883	        0.728838	         2.07999	
         64.7792	         2.80777	        0.728797	         2.07897	
         64.8007	         2.80673	        0.728757	         2.07797	
         64.8222	         2.80574	        0.728717	         2.07702	
         64.8437	         2.80483	        0.728677	         2.07615	
         64.8651	         2.80402	        0.728637	         2.07538	
         64.8866	         2.80333	        0.728597	         2.07473	
         64.9081	         2.80277	        0.728557	         2.07421	
         64.9296	         2.80236	        0.728517	         2.07384	
         64.9511	         2.80209	        0.728477	         2.07361	
         64.9726	         2.80197	        0.728437	         2.07353	
         64.9941	         2.80199	        0.728397	         2.07359	
         65.0156	         2.80213	        0.728358	         2.07377	
         65.0371	         2.80236	        0.728318	         2.07405	
         65.0586	         2.80268	        0.728278	          2.0744	
         65.0801	         2.80304	        0.728238	          2.0748	
         65.1016	         2.80343	        0.728198	         2.07523	
         65.1231	         2.80383	        0.728158	         2.07567	
         65.1446	         2.80421	        0.728119	         2.07609	
          65.166	         2.80457	        0.728079	         2.07649	
         65.1875	         2.80489	        0.728039	         2.07685	
          65.209	         2.80516	        0.727999	         2.07716	
         65.2305	         2.80537	         0.72796	         2.07741	
          65.252	          2.8055	         0.72792	         2.07758	
         65.2735	         2.80556	         0.72788	         2.07768	
          65.295	         2.80554	        0.727841	          2.0777	
         65.3165	         2.80546	        0.727801	         2.07766	
          65.338	         2.80535	        0.727762	         2.07759	
         65.3595	         2.80521	        0.727722	         2.07749	
          65.381	         2.80507	        0.727682	         2.07738	
         65.4025	         2.80492	        0.727643	         2.07728	
          65.424	         2.80479	        0.727603	         2.07719	
         65.4455	         2.80468	        0.727564	         2.07712	
         65.4669	         2.80461	        0.727524	         2.07708	
         65.4884	         2.80457	        0.727485	         2.07709	
         65.5099	         2.80459	        0.727446	         2.07715	
         65.5314	         2.80468	        0.727406	         2.07727	
         65.5529	         2.80482	        0.727367	         2.07746	
         65.5744	         2.80504	        0.727327	         2.07771	
         65.5959	         2.80531	        0.727288	         2.07802	
         65.6174	         2.80562	        0.727249	         2.07837	
         65.6389	         2.80597	        0.727209	         2.07876	
         65.6604	         2.80633	         0.72717	         2.07916	
         65.6819	         2.80669	        0.727131	         2.07956	
         65.7034	         2.80703	        0.727092	         2.07994	
         65.7249	         2.80734	        0.727052	         2.08029	
         65.7463	         2.80761	        0.727013	          2.0806	
         65.7678	         2.80782	        0.726974	         2.08085	
         65.7893	         2.80798	        0.726935	         2.08105	
         65.8108	         2.80808	        0.726896	         2.08118	
         65.8323	         2.80811	        0.726857	         2.08125	
         65.8538	         2.80808	        0.726817	         2.08126	
         65.8753	         2.80799	        0.726778	         2.08121	
         65.8968	         2.80786	        0.726739	         2.08112	
         65.9183	         2.80769	          0.7267	         2.08099	
         65.9398	          2.8075	        0.726661	         2.08084	
         65.9613	         2.80731	        0.726622	         2.08069	
         65.9828	         2.80713	        0.726583	         2.08055	
         66.0043	         2.80695	        0.726544	          2.0804	
         66.0258	         2.80678	        0.726505	         2.08027	
         66.0472	         2.80661	        0.726466	         2.08015	
         66.0687	         2.80645	        0.726428	         2.08002	
         66.0902	         2.80628	        0.726389	         2.07989	
         66.1117	         2.80609	         0.72635	         2.07974	
         66.1332	         2.80586	        0.726311	         2.07955	
         66.1547	          2.8056	        0.726272	         2.07933	
         66.1762	          2.8053	        0.726233	         2.07906	
         66.1977	         2.80496	        0.726195	         2.07876	
         66.2192	         2.80458	        0.726156	         2.07842	
         66.2407	         2.80417	        0.726117	         2.07805	
         66.2622	         2.80372	        0.726078	         2.07764	
         66.2837	         2.80324	         0.72604	          2.0772	
         66.3052	         2.80273	        0.726001	         2.07673	
         66.3267	          2.8022	        0.725962	         2.07624	
         66.3481	         2.80165	        0.725924	         2.07572	
         66.3696	         2.80109	        0.725885	          2.0752	
         66.3911	         2.80051	        0.725846	         2.07467	
         66.4126	         2.79994	        0.725808	         2.07413	
         66.4341	         2.79936	        0.725769	         2.07359	
         66.4556	         2.79877	        0.725731	         2.07304	
         66.4771	         2.79819	        0.725692	          2.0725	
         66.4986	         2.79761	        0.725654	         2.07195	
         66.5201	         2.79703	        0.725615	         2.07141	
         66.5416	         2.79646	        0.725577	         2.07088	
         66.5631	         2.79591	        0.725538	         2.07037	
         66.5846	         2.79538	          0.7255	         2.06988	
         66.6061	         2.79488	        0.725462	         2.06942	
         66.6276	         2.79442	        0.725423	         2.06899	
          66.649	         2.79399	        0.725385	          2.0686	
         66.6705	         2.79359	        0.725347	         2.06824	
          66.692	         2.79322	        0.725308	         2.06792	
         66.7135	         2.79289	         0.72527	         2.06762	
          66.735	         2.79257	        0.725232	         2.06734	
         66.7565	         2.79229	        0.725194	          2.0671	
          66.778	         2.79204	        0.725155	         2.06689	
         66.7995	         2.79183	        0.725117	         2.06671	
          66.821	         2.79165	        0.725079	         2.06657	
         66.8425	         2.79152	        0.725041	         2.06648	
          66.864	         2.79144	        0.725003	         2.06644	
         66.8855	         2.79141	        0.724964	         2.06645	
          66.907	         2.79143	        0.724926	         2.06651	
         66.9285	         2.79151	        0.724888	         2.06663	
         66.9499	         2.79166	         0.72485	         2.06681	
         66.9714	         2.79188	        0.724812	         2.06706	
         66.9929	         2.79218	        0.724774	          2.0674	
         67.0144	         2.79257	        0.724736	         2.06784	
         67.0359	         2.79309	        0.724698	         2.06839	
         67.0574	         2.79375	         0.72466	         2.06909	
         67.0789	         2.79457	        0.724622	         2.06995	
         67.1004	          2.7956	        0.724584	         2.07101	
         67.1219	         2.79683	        0.724546	         2.07228	
         67.1434	         2.79828	        0.724509	         2.07377	
         67.1649	         2.79994	        0.724471	         2.07547	
         67.1864	         2.80181	        0.724433	         2.07737	
         67.2079	         2.80386	        0.724395	         2.07947	
         67.2294	          2.8061	        0.724357	         2.08174	
         67.2508	         2.80849	         0.72432	         2.08417	
         67.2723	         2.81102	        0.724282	         2.08673	
         67.2938	         2.81365	        0.724244	          2.0894	
         67.3153	         2.81635	        0.724206	         2.09214	
         67.3368	         2.81908	        0.724169	         2.09491	
         67.3583	          2.8218	        0.724131	         2.09767	
         67.3798	         2.82448	        0.724093	         2.10039	
         67.4013	         2.82707	        0.724056	         2.10302	
         67.4228	         2.82954	        0.724018	         2.10552	
         67.4443	         2.83185	        0.723981	         2.10787	
         67.4658	         2.83398	        0.723943	         2.11004	
         67.4873	         2.83589	        0.723905	         2.11199	
         67.5088	         2.83756	        0.723868	          2.1137	
         67.5302	         2.83898	         0.72383	         2.11515	
         67.5517	         2.84013	        0.723793	         2.11634	
         67.5732	         2.84101	        0.723756	         2.11725	
         67.5947	         2.84161	        0.723718	         2.11789	
         67.6162	         2.84193	        0.723681	         2.11825	
         67.6377	           2.842	        0.723643	         2.11835	
         67.6592	         2.84181	        0.723606	          2.1182	
         67.6807	         2.84137	        0.723569	          2.1178	
         67.7022	         2.84071	        0.723531	         2.11718	
         67.7237	         2.83984	        0.723494	         2.11634	
         67.7452	         2.83878	        0.723457	         2.11532	
         67.7667	         2.83755	        0.723419	         2.11413	
         67.7882	         2.83619	        0.723382	         2.11281	
         67.8097	         2.83473	        0.723345	         2.11138	
         67.8311	         2.83319	        0.723308	         2.10989	
         67.8526	         2.83162	        0.723271	         2.10835	
         67.8741	         2.83005	        0.723233	         2.10681	
         67.8956	          2.8285	        0.723196	          2.1053	
         67.9171	         2.82699	        0.723159	         2.10383	
         67.9386	         2.82555	        0.723122	         2.10243	
         67.9601	         2.82419	        0.723085	         2.10111	
         67.9816	         2.82291	        0.723048	         2.09986	
         68.0031	         2.82169	        0.723011	         2.09868	
         68.0246	         2.82054	        0.722974	         2.09757	
         68.0461	         2.81945	        0.722937	         2.09651	
         68.0676	         2.81841	          0.7229	         2.09551	
         68.0891	         2.81741	        0.722863	         2.09455	
         68.1106	         2.81646	        0.722826	         2.09364	
          68.132	         2.81556	        0.722789	         2.09278	
         68.1535	         2.81472	        0.722752	         2.09196	
          68.175	         2.81392	        0.722715	         2.09121	
         68.1965	         2.81318	        0.722678	          2.0905	
          68.218	         2.81249	        0.722642	         2.08985	
         68.2395	         2.81187	        0.722605	         2.08927	
          68.261	         2.81133	        0.722568	         2.08876	
         68.2825	         2.81088	        0.722531	         2.08834	
          68.304	         2.81052	        0.722495	         2.08803	
         68.3255	         2.81027	        0.722458	         2.08782	
          68.347	         2.81014	        0.722421	         2.08772	
         68.3685	         2.81011	        0.722384	         2.08772	
           68.39	         2.81018	        0.722348	         2.08783	
         68.4115	         2.81034	        0.722311	         2.08803	
         68.4329	         2.81057	        0.722275	          2.0883	
         68.4544	         2.81086	        0.722238	         2.08862	
         68.4759	         2.81117	        0.722201	         2.08897	
         68.4974	          2.8115	        0.722165	         2.08934	
         68.5189	         2.81183	        0.722128	          2.0897	
         68.5404	         2.81214	        0.722092	         2.09005	
         68.5619	         2.81239	        0.722055	         2.09033	
         68.5834	         2.81254	        0.722019	         2.09053	
         68.6049	         2.81258	        0.721982	          2.0906	
         68.6264	         2.81247	        0.721946	         2.09053	
         68.6479	         2.81219	         0.72191	         2.09028	
         68.6694	         2.81173	        0.721873	         2.08985	
         68.6909	         2.81106	        0.721837	         2.08923	
         68.7124	         2.81019	        0.721801	         2.08839	
         68.7338	         2.80911	        0.721764	         2.08735	
         68.7553	         2.80784	        0.721728	         2.08611	
         68.7768	         2.80638	        0.721692	         2.08469	
         68.7983	         2.80476	        0.721655	          2.0831	
         68.8198	         2.80301	        0.721619	         2.08139	
         68.8413	         2.80116	        0.721583	         2.07957	
         68.8628	         2.79923	        0.721547	         2.07768	
         68.8843	         2.79725	        0.721511	         2.07574	
         68.9058	         2.79527	        0.721475	         2.07379	
         68.9273	          2.7933	        0.721438	         2.07186	
         68.9488	          2.7914	        0.721402	            2.07	
         68.9703	         2.78961	        0.721366	         2.06824	
         68.9918	         2.78796	         0.72133	         2.06663	
         69.0132	         2.78648	        0.721294	         2.06519	
         69.0347	         2.78522	        0.721258	         2.06396	
         69.0562	         2.78418	        0.721222	         2.06296	
         69.0777	         2.78336	        0.721186	         2.06217	
         69.0992	         2.78275	         0.72115	          2.0616	
         69.1207	         2.78236	        0.721114	         2.06124	
         69.1422	         2.78215	        0.721078	         2.06107	
         69.1637	         2.78212	        0.721043	         2.06107	
         69.1852	         2.78224	        0.721007	         2.06123	
         69.2067	          2.7825	        0.720971	         2.06153	
         69.2282	         2.78287	        0.720935	         2.06194	
         69.2497	         2.78334	        0.720899	         2.06244	
         69.2712	         2.78389	        0.720864	         2.06303	
         69.2927	         2.78451	        0.720828	         2.06368	
         69.3141	         2.78518	        0.720792	         2.06439	
         69.3356	          2.7859	        0.720756	         2.06514	
         69.3571	         2.78668	        0.720721	         2.06596	
         69.3786	         2.78752	        0.720685	         2.06683	
         69.4001	         2.78843	        0.720649	         2.06778	
         69.4216	         2.78943	        0.720614	         2.06882	
         69.4431	         2.79053	        0.720578	         2.06996	
         69.4646	         2.79175	        0.720543	         2.07121	
         69.4861	          2.7931	        0.720507	          2.0726	
         69.5076	          2.7946	        0.720471	         2.07412	
         69.5291	         2.79624	        0.720436	         2.07581	
         69.5506	         2.79805	          0.7204	         2.07765	
         69.5721	         2.80003	        0.720365	         2.07966	
         69.5936	         2.80217	         0.72033	         2.08184	
          69.615	         2.80446	        0.720294	         2.08416	
         69.6365	         2.80688	        0.720259	         2.08662	
          69.658	          2.8094	        0.720223	         2.08918	
         69.6795	         2.81199	        0.720188	          2.0918	
          69.701	          2.8146	        0.720153	         2.09445	
         69.7225	         2.81721	        0.720117	         2.09709	
          69.744	         2.81975	        0.720082	         2.09967	
         69.7655	         2.82221	        0.720047	         2.10216	
          69.787	         2.82453	        0.720011	         2.10452	
         69.8085	         2.82669	        0.719976	         2.10672	
           69.83	         2.82867	        0.719941	         2.10872	
         69.8515	         2.83042	        0.719906	         2.11051	
          69.873	         2.83193	        0.719871	         2.11206	
         69.8945	         2.83319	        0.719836	         2.11335	
         69.9159	         2.83417	          0.7198	         2.11437	
         69.9374	         2.83486	        0.719765	          2.1151	
         69.9589	         2.83528	         0.71973	         2.11555	
         69.9804	         2.83543	        0.719695	         2.11573	
         70.0019	         2.83531	         0.71966	         2.11565	
         70.0234	         2.83495	        0.719625	         2.11532	
         70.0449	         2.83437	         0.71959	         2.11478	
         70.0664	         2.83358	        0.719555	         2.11403	
         70.0879	         2.83263	         0.71952	         2.11311	
         70.1094	         2.83151	        0.719485	         2.11202	
         70.1309	         2.83026	         0.71945	         2.11081	
         70.1524	         2.82889	        0.719416	         2.10947	
         70.1739	         2.82742	        0.719381	         2.10804	
         70.1954	         2.82588	        0.719346	         2.10654	
         70.2168	         2.82429	        0.719311	         2.10498	
         70.2383	         2.82265	        0.719276	         2.10338	
         70.2598	           2.821	        0.719242	         2.10176	
         70.2813	         2.81936	        0.719207	         2.10015	
         70.3028	         2.81774	        0.719172	         2.09857	
         70.3243	         2.81617	        0.719137	         2.09703	
         70.3458	         2.81467	        0.719103	         2.09557	
         70.3673	         2.81326	        0.719068	         2.09419	
         70.3888	         2.81195	        0.719033	         2.09292	
         70.4103	         2.81077	        0.718999	         2.09177	
         70.4318	         2.80972	        0.718964	         2.09075	
         70.4533	         2.80881	         0.71893	         2.08988	
         70.4748	         2.80806	        0.718895	         2.08917	
         70.4962	         2.80748	        0.718861	         2.08862	
         70.5177	         2.80706	        0.718826	         2.08823	
         70.5392	          2.8068	        0.718792	         2.08801	
         70.5607	          2.8067	        0.718757	         2.08795	
         70.5822	         2.80675	        0.718723	         2.08803	
         70.6037	         2.80693	        0.718688	         2.08824	
         70.6252	         2.80724	        0.718654	         2.08859	
         70.6467	         2.80766	         0.71862	         2.08904	
         70.6682	         2.80819	        0.718585	          2.0896	
         70.6897	         2.80881	        0.718551	         2.09026	
         70.7112	         2.80953	        0.718517	         2.09101	
         70.7327	          2.8103	        0.718482	         2.09182	
         70.7542	         2.81112	        0.718448	         2.09268	
         70.7757	         2.81197	        0.718414	         2.09356	
         70.7971	         2.81283	         0.71838	         2.09445	
         70.8186	         2.81368	        0.718345	         2.09533	
         70.8401	         2.81452	        0.718311	          2.0962	
         70.8616	         2.81532	        0.718277	         2.09705	
         70.8831	          2.8161	        0.718243	         2.09785	
         70.9046	         2.81683	        0.718209	         2.09862	
         70.9261	          2.8175	        0.718175	         2.09933	
         70.9476	         2.81812	        0.718141	         2.09998	
         70.9691	         2.81868	        0.718107	         2.10057	
         70.9906	         2.81916	        0.718073	         2.10109	
         71.0121	         2.81957	        0.718039	         2.10154	
         71.0336	         2.81991	        0.718005	          2.1019	
         71.0551	         2.82017	        0.717971	          2.1022	
         71.0766	         2.82035	        0.717937	         2.10241	
          71.098	         2.82045	        0.717903	         2.10254	
         71.1195	         2.82047	        0.717869	         2.10261	
          71.141	         2.82044	        0.717835	          2.1026	
         71.1625	         2.82034	        0.717801	         2.10254	
          71.184	          2.8202	        0.717768	         2.10244	
         71.2055	         2.82004	        0.717734	         2.10231	
          71.227	         2.81988	          0.7177	         2.10218	
         71.2485	         2.81971	        0.717666	         2.10205	
           71.27	         2.81957	        0.717633	         2.10194	
         71.2915	         2.81948	        0.717599	         2.10188	
          71.313	         2.81944	        0.717565	         2.10188	
         71.3345	          2.8195	        0.717532	         2.10196	
          71.356	         2.81965	        0.717498	         2.10216	
         71.3775	         2.81994	        0.717464	         2.10247	
         71.3989	         2.82037	        0.717431	         2.10294	
         71.4204	         2.82098	        0.717397	         2.10358	
         71.4419	         2.82179	        0.717364	         2.10442	
         71.4634	         2.82278	         0.71733	         2.10545	
         71.4849	         2.82394	        0.717297	         2.10664	
         71.5064	         2.82527	        0.717263	           2.108	
         71.5279	         2.82674	         0.71723	         2.10951	
         71.5494	         2.82834	        0.717196	         2.11114	
         71.5709	         2.83004	        0.717163	         2.11287	
         71.5924	         2.83181	        0.717129	         2.11468	
         71.6139	         2.83361	        0.717096	         2.11652	
         71.6354	         2.83542	        0.717063	         2.11836	
         71.6569	          2.8372	        0.717029	         2.12017	
         71.6784	         2.83891	        0.716996	         2.12191	
         71.6998	         2.84051	        0.716963	         2.12355	
         71.7213	         2.84195	         0.71693	         2.12503	
         71.7428	          2.8432	        0.716896	          2.1263	
         71.7643	          2.8442	        0.716863	         2.12734	
         71.7858	         2.84494	         0.71683	         2.12811	
         71.8073	         2.84537	        0.716797	         2.12857	
         71.8288	         2.84549	        0.716764	         2.12872	
         71.8503	         2.84527	        0.716731	         2.12854	
         71.8718	         2.84473	        0.716698	         2.12803	
         71.8933	         2.84385	        0.716664	         2.12719	
         71.9148	         2.84267	        0.716631	         2.12604	
         71.9363	          2.8412	        0.716598	          2.1246	
         71.9578	         2.83948	        0.716565	         2.12291	
         71.9793	         2.83755	        0.716532	         2.12102	
