         16.9318	         2.30588	         1.08727	         1.21861	
          16.944	         2.30578	         1.08711	         1.21868	
         16.9562	          2.3057	         1.08695	         1.21875	
         16.9683	         2.30561	         1.08679	         1.21882	
         16.9805	         2.30552	         1.08663	         1.21889	
         16.9927	         2.30544	         1.08647	         1.21897	
         17.0049	         2.30535	         1.08631	         1.21904	
          17.017	         2.30526	         1.08615	         1.21911	
         17.0292	         2.30517	         1.08599	         1.21917	
         17.0414	         2.30507	         1.08584	         1.21923	
         17.0535	         2.30496	         1.08568	         1.21928	
         17.0657	         2.30484	         1.08552	         1.21932	
         17.0779	          2.3047	         1.08536	         1.21935	
         17.0901	         2.30456	          1.0852	         1.21936	
         17.1022	         2.30439	         1.08504	         1.21935	
         17.1144	          2.3042	         1.08488	         1.21933	
         17.1266	           2.304	         1.08472	         1.21928	
         17.1388	         2.30376	         1.08456	          1.2192	
         17.1509	          2.3035	          1.0844	          1.2191	
         17.1631	         2.30322	         1.08424	         1.21897	
         17.1753	          2.3029	         1.08408	         1.21881	
         17.1874	         2.30254	         1.08393	         1.21862	
         17.1996	         2.30216	         1.08377	         1.21839	
         17.2118	         2.30174	         1.08361	         1.21813	
          17.224	         2.30128	         1.08345	         1.21783	
         17.2361	         2.30078	         1.08329	         1.21749	
         17.2483	         2.30024	         1.08314	         1.21711	
         17.2605	         2.29967	         1.08298	         1.21669	
         17.2726	         2.29906	         1.08282	         1.21623	
         17.2848	          2.2984	         1.08267	         1.21574	
          17.297	         2.29771	         1.08251	          1.2152	
         17.3092	         2.29699	         1.08236	         1.21463	
         17.3213	         2.29622	          1.0822	         1.21402	
         17.3335	         2.29543	         1.08205	         1.21338	
         17.3457	          2.2946	         1.08189	         1.21271	
         17.3579	         2.29374	         1.08174	         1.21201	
           17.37	         2.29286	         1.08158	         1.21128	
         17.3822	         2.29196	         1.08143	         1.21052	
         17.3944	         2.29103	         1.08128	         1.20975	
         17.4065	         2.29009	         1.08113	         1.20897	
         17.4187	         2.28915	         1.08098	         1.20817	
         17.4309	         2.28819	         1.08083	         1.20737	
         17.4431	         2.28724	         1.08068	         1.20656	
         17.4552	         2.28629	         1.08053	         1.20576	
         17.4674	         2.28535	         1.08038	         1.20497	
         17.4796	         2.28443	         1.08023	          1.2042	
         17.4918	         2.28353	         1.08008	         1.20345	
         17.5039	         2.28266	         1.07994	         1.20272	
         17.5161	         2.28182	         1.07979	         1.20203	
         17.5283	         2.28102	         1.07965	         1.20137	
         17.5404	         2.28027	          1.0795	         1.20076	
         17.5526	         2.27957	         1.07936	         1.20021	
         17.5648	         2.27892	         1.07922	          1.1997	
          17.577	         2.27833	         1.07908	         1.19926	
         17.5891	         2.27781	         1.07894	         1.19888	
         17.6013	         2.27736	          1.0788	         1.19856	
         17.6135	         2.27698	         1.07866	         1.19833	
         17.6256	         2.27668	         1.07852	         1.19816	
         17.6378	         2.27646	         1.07838	         1.19808	
           17.65	         2.27633	         1.07825	         1.19808	
         17.6622	         2.27627	         1.07811	         1.19816	
         17.6743	         2.27631	         1.07798	         1.19833	
         17.6865	         2.27643	         1.07784	         1.19859	
         17.6987	         2.27665	         1.07771	         1.19894	
         17.7109	         2.27695	         1.07758	         1.19937	
          17.723	         2.27733	         1.07745	         1.19989	
         17.7352	         2.27781	         1.07732	         1.20049	
         17.7474	         2.27837	         1.07719	         1.20118	
         17.7595	         2.27902	         1.07706	         1.20196	
         17.7717	         2.27975	         1.07694	         1.20281	
         17.7839	         2.28056	         1.07681	         1.20375	
         17.7961	         2.28144	         1.07669	         1.20476	
         17.8082	          2.2824	         1.07656	         1.20584	
         17.8204	         2.28343	         1.07644	         1.20699	
         17.8326	         2.28452	         1.07632	          1.2082	
         17.8448	         2.28567	          1.0762	         1.20947	
         17.8569	         2.28688	         1.07608	          1.2108	
         17.8691	         2.28815	         1.07596	         1.21218	
         17.8813	         2.28945	         1.07585	         1.21361	
         17.8934	         2.29081	         1.07573	         1.21508	
         17.9056	          2.2922	         1.07562	         1.21658	
         17.9178	         2.29362	          1.0755	         1.21812	
           17.93	         2.29507	         1.07539	         1.21968	
         17.9421	         2.29654	         1.07528	         1.22126	
         17.9543	         2.29803	         1.07517	         1.22286	
         17.9665	         2.29954	         1.07506	         1.22448	
         17.9786	         2.30105	         1.07495	          1.2261	
         17.9908	         2.30257	         1.07484	         1.22773	
          18.003	         2.30409	         1.07474	         1.22935	
         18.0152	         2.30561	         1.07463	         1.23097	
         18.0273	         2.30711	         1.07453	         1.23258	
