        0.352239	       0.0782833	       0.0782833	     6.11816e-13	
           0.353	       0.0786648	       0.0786648	     6.16229e-13	
        0.353761	       0.0790476	       0.0790476	     6.23057e-13	
        0.354521	       0.0794316	       0.0794316	     6.22349e-13	
        0.355282	        0.079817	        0.079817	     6.20781e-13	
        0.356043	       0.0802038	       0.0802038	     6.26429e-13	
        0.356804	       0.0805918	       0.0805918	     6.21198e-13	
        0.357564	       0.0809812	       0.0809812	     6.33313e-13	
        0.358325	       0.0813718	       0.0813718	     6.30121e-13	
        0.359086	       0.0817639	       0.0817639	     6.37101e-13	
        0.359847	       0.0821572	       0.0821572	     6.33799e-13	
        0.360608	       0.0825519	       0.0825519	     6.39669e-13	
        0.361368	       0.0829479	       0.0829479	     6.38753e-13	
        0.362129	       0.0833453	       0.0833453	     6.41348e-13	
         0.36289	        0.083744	        0.083744	     6.45997e-13	
        0.363651	        0.084144	        0.084144	     6.46386e-13	
        0.364411	       0.0845454	       0.0845454	     6.48676e-13	
        0.365172	       0.0849482	       0.0849482	     6.51076e-13	
        0.365933	       0.0853522	       0.0853522	     6.54157e-13	
        0.366694	       0.0857577	       0.0857577	     6.52242e-13	
        0.367455	       0.0861645	       0.0861645	     6.60597e-13	
        0.368215	       0.0865726	       0.0865726	     6.63192e-13	
        0.368976	       0.0869822	       0.0869822	     6.61735e-13	
        0.369737	        0.087393	        0.087393	     6.65162e-13	
        0.370498	       0.0878053	       0.0878053	     6.64732e-13	
        0.371258	       0.0882189	       0.0882189	     6.66245e-13	
        0.372019	       0.0886339	       0.0886339	     6.75585e-13	
         0.37278	       0.0890502	       0.0890502	     6.75224e-13	
        0.373541	        0.089468	        0.089468	     6.73933e-13	
        0.374302	       0.0898871	       0.0898871	     6.80164e-13	
        0.375062	       0.0903076	       0.0903076	     6.81386e-13	
        0.375823	       0.0907294	       0.0907294	     6.84702e-13	
        0.376584	       0.0911527	       0.0911527	     6.81302e-13	
        0.377345	       0.0915773	       0.0915773	     6.88935e-13	
        0.378105	       0.0920033	       0.0920033	     6.90767e-13	
        0.378866	       0.0924307	       0.0924307	     6.96873e-13	
        0.379627	       0.0928595	       0.0928595	      6.9951e-13	
        0.380388	       0.0932897	       0.0932897	     6.95138e-13	
        0.381149	       0.0937213	       0.0937213	     6.98691e-13	
        0.381909	       0.0941543	       0.0941543	     7.01661e-13	
         0.38267	       0.0945887	       0.0945887	     6.98885e-13	
        0.383431	       0.0950244	       0.0950244	     7.09807e-13	
        0.384192	       0.0954616	       0.0954616	     7.07212e-13	
        0.384952	       0.0959002	       0.0959002	     7.10224e-13	
        0.385713	       0.0963402	       0.0963402	     7.11695e-13	
        0.386474	       0.0967816	       0.0967816	     7.13485e-13	
        0.387235	       0.0972244	       0.0972244	     7.14581e-13	
        0.387996	       0.0976686	       0.0976686	     7.21936e-13	
        0.388756	       0.0981143	       0.0981143	     7.24074e-13	
        0.389517	       0.0985613	       0.0985613	     7.26044e-13	
        0.390278	       0.0990098	       0.0990098	      7.2474e-13	
        0.391039	       0.0994597	       0.0994597	     7.27779e-13	
        0.391799	        0.099911	        0.099911	     7.34218e-13	
         0.39256	        0.100364	        0.100364	     7.36092e-13	
        0.393321	        0.100818	        0.100818	     7.38298e-13	
        0.394082	        0.101273	        0.101273	     7.38479e-13	
        0.394842	         0.10173	         0.10173	     7.43489e-13	
        0.395603	        0.102189	        0.102189	     7.45501e-13	
        0.396364	        0.102649	        0.102649	     7.42933e-13	
        0.397125	         0.10311	         0.10311	     7.44405e-13	
        0.397886	        0.103573	        0.103573	     7.45001e-13	
        0.398646	        0.104037	        0.104037	     7.52717e-13	
        0.399407	        0.104502	        0.104502	     7.55854e-13	
        0.400168	         0.10497	         0.10497	     7.60086e-13	
        0.400929	        0.105438	        0.105438	     7.55382e-13	
        0.401689	        0.105908	        0.105908	     7.60864e-13	
         0.40245	        0.106379	        0.106379	       7.635e-13	
        0.403211	        0.106852	        0.106852	     7.65915e-13	
        0.403972	        0.107326	        0.107326	     7.67469e-13	
        0.404733	        0.107802	        0.107802	     7.75893e-13	
        0.405493	        0.108279	        0.108279	     7.70495e-13	
        0.406254	        0.108758	        0.108758	     7.74672e-13	
        0.407015	        0.109238	        0.109238	     7.76032e-13	
        0.407776	        0.109719	        0.109719	     7.80445e-13	
        0.408536	        0.110202	        0.110202	     7.82249e-13	
        0.409297	        0.110687	        0.110687	      7.8508e-13	
        0.410058	        0.111172	        0.111172	     7.87342e-13	
        0.410819	         0.11166	         0.11166	     7.91228e-13	
         0.41158	        0.112148	        0.112148	      7.9467e-13	
         0.41234	        0.112639	        0.112639	     7.95045e-13	
        0.413101	         0.11313	         0.11313	     8.00068e-13	
        0.413862	        0.113623	        0.113623	     8.02358e-13	
        0.414623	        0.114118	        0.114118	     8.05328e-13	
        0.415383	        0.114614	        0.114614	     8.05564e-13	
        0.416144	        0.115112	        0.115112	     8.06785e-13	
        0.416905	        0.115611	        0.115611	     8.12933e-13	
        0.417666	        0.116111	        0.116111	     8.12961e-13	
        0.418427	        0.116613	        0.116613	     8.15764e-13	
        0.419187	        0.117116	        0.117116	     8.16874e-13	
        0.419948	        0.117621	        0.117621	     8.15834e-13	
        0.420709	        0.118128	        0.118128	      8.2033e-13	
         0.42147	        0.118635	        0.118635	     8.27852e-13	
         0.42223	        0.119145	        0.119145	     8.28684e-13	
        0.422991	        0.119655	        0.119655	     8.30946e-13	
        0.423752	        0.120167	        0.120167	     8.30863e-13	
        0.424513	        0.120681	        0.120681	     8.35179e-13	
        0.425274	        0.121196	        0.121196	     8.32612e-13	
        0.426034	        0.121713	        0.121713	     8.41771e-13	
        0.426795	        0.122231	        0.122231	     8.43853e-13	
        0.427556	         0.12275	         0.12275	     8.46642e-13	
        0.428317	        0.123271	        0.123271	     8.47336e-13	
        0.429077	        0.123794	        0.123794	     8.51139e-13	
        0.429838	        0.124318	        0.124318	     8.58424e-13	
        0.430599	        0.124843	        0.124843	     8.56412e-13	
         0.43136	         0.12537	         0.12537	     8.58147e-13	
         0.43212	        0.125899	        0.125899	     8.56981e-13	
        0.432881	        0.126429	        0.126429	     8.60867e-13	
        0.433642	         0.12696	         0.12696	       8.612e-13	
        0.434403	        0.127493	        0.127493	     8.67945e-13	
        0.435164	        0.128027	        0.128027	     8.65807e-13	
        0.435924	        0.128563	        0.128563	     8.73968e-13	
        0.436685	          0.1291	          0.1291	     8.72941e-13	
        0.437446	        0.129639	        0.129639	     8.77548e-13	
        0.438207	        0.130179	        0.130179	     8.77354e-13	
        0.438967	        0.130721	        0.130721	     8.79186e-13	
        0.439728	        0.131264	        0.131264	     8.77937e-13	
        0.440489	        0.131809	        0.131809	     8.82017e-13	
         0.44125	        0.132355	        0.132355	     8.92203e-13	
        0.442011	        0.132902	        0.132902	     8.90871e-13	
        0.442771	        0.133451	        0.133451	     8.96117e-13	
        0.443532	        0.134002	        0.134002	     8.95145e-13	
        0.444293	        0.134554	        0.134554	     9.02112e-13	
        0.445054	        0.135108	        0.135108	     9.02667e-13	
        0.445814	        0.135663	        0.135663	     9.01279e-13	
        0.446575	        0.136219	        0.136219	     9.08273e-13	
        0.447336	        0.136777	        0.136777	     9.08607e-13	
        0.448097	        0.137336	        0.137336	      9.0955e-13	
        0.448858	        0.137897	        0.137897	     9.16517e-13	
        0.449618	         0.13846	         0.13846	     9.15823e-13	
        0.450379	        0.139024	        0.139024	     9.16656e-13	
         0.45114	        0.139589	        0.139589	     9.19848e-13	
        0.451901	        0.140156	        0.140156	     9.24399e-13	
        0.452661	        0.140724	        0.140724	     9.25066e-13	
        0.453422	        0.141294	        0.141294	     9.29701e-13	
        0.454183	        0.141865	        0.141865	     9.28813e-13	
        0.454944	        0.142438	        0.142438	     9.30062e-13	
        0.455705	        0.143012	        0.143012	     9.37028e-13	
        0.456465	        0.143588	        0.143588	     9.37556e-13	
        0.457226	        0.144165	        0.144165	     9.41414e-13	
        0.457987	        0.144743	        0.144743	     9.42857e-13	
        0.458748	        0.145323	        0.145323	      9.4505e-13	
        0.459508	        0.145905	        0.145905	     9.46548e-13	
        0.460269	        0.146488	        0.146488	      9.4913e-13	
         0.46103	        0.147073	        0.147073	     9.53182e-13	
        0.461791	        0.147658	        0.147658	      9.5926e-13	
        0.462552	        0.148246	        0.148246	     9.54153e-13	
        0.463312	        0.148835	        0.148835	     9.63007e-13	
        0.464073	        0.149425	        0.149425	     9.63618e-13	
        0.464834	        0.150017	        0.150017	     9.69586e-13	
        0.465595	         0.15061	         0.15061	     9.69391e-13	
        0.466355	        0.151205	        0.151205	     9.73777e-13	
        0.467116	        0.151801	        0.151801	     9.70724e-13	
        0.467877	        0.152399	        0.152399	     9.78245e-13	
        0.468638	        0.152998	        0.152998	     9.78051e-13	
        0.469398	        0.153599	        0.153599	     9.82908e-13	
        0.470159	        0.154201	        0.154201	     9.81881e-13	
         0.47092	        0.154804	        0.154804	     9.90208e-13	
        0.471681	        0.155409	        0.155409	     9.92068e-13	
        0.472442	        0.156016	        0.156016	     9.93067e-13	
        0.473202	        0.156624	        0.156624	     9.93899e-13	
        0.473963	        0.157233	        0.157233	     1.00187e-12	
        0.474724	        0.157844	        0.157844	     1.00198e-12	
        0.475485	        0.158456	        0.158456	     1.00606e-12	
        0.476245	         0.15907	         0.15907	     1.00606e-12	
        0.477006	        0.159685	        0.159685	     1.00778e-12	
        0.477767	        0.160301	        0.160301	     1.01189e-12	
        0.478528	        0.160919	        0.160919	     1.01547e-12	
        0.479289	        0.161539	        0.161539	     1.01921e-12	
        0.480049	         0.16216	         0.16216	      1.0231e-12	
         0.48081	        0.162782	        0.162782	     1.02429e-12	
        0.481571	        0.163406	        0.163406	      1.0297e-12	
        0.482332	        0.164031	        0.164031	     1.02579e-12	
        0.483092	        0.164658	        0.164658	      1.0329e-12	
        0.483853	        0.165286	        0.165286	     1.03259e-12	
        0.484614	        0.165915	        0.165915	     1.03872e-12	
        0.485375	        0.166546	        0.166546	     1.03892e-12	
        0.486136	        0.167179	        0.167179	     1.04169e-12	
        0.486896	        0.167813	        0.167813	     1.04061e-12	
        0.487657	        0.168448	        0.168448	     1.04541e-12	
        0.488418	        0.169085	        0.169085	     1.04985e-12	
        0.489179	        0.169723	        0.169723	     1.05002e-12	
        0.489939	        0.170362	        0.170362	     1.05291e-12	
          0.4907	        0.171003	        0.171003	     1.06107e-12	
        0.491461	        0.171646	        0.171646	     1.05793e-12	
        0.492222	        0.172289	        0.172289	     1.06409e-12	
        0.492983	        0.172934	        0.172934	     1.06454e-12	
        0.493743	        0.173581	        0.173581	     1.06692e-12	
        0.494504	        0.174229	        0.174229	     1.07017e-12	
        0.495265	        0.174879	        0.174879	     1.07298e-12	
        0.496026	        0.175529	        0.175529	     1.07581e-12	
        0.496786	        0.176182	        0.176182	     1.07733e-12	
