         2.77257	         1.23952	         1.33275	      -0.0932318	
         2.77794	         1.23998	         1.33375	      -0.0937736	
         2.78331	         1.24047	         1.33478	       -0.094309	
         2.78869	         1.24097	         1.33581	       -0.094838	
         2.79406	          1.2415	         1.33686	      -0.0953604	
         2.79943	         1.24205	         1.33793	      -0.0958762	
         2.80481	         1.24262	         1.33901	      -0.0963853	
         2.81018	         1.24321	          1.3401	      -0.0968877	
         2.81555	         1.24382	          1.3412	      -0.0973832	
         2.82092	         1.24445	         1.34232	      -0.0978719	
          2.8263	         1.24509	         1.34345	      -0.0983536	
         2.83167	         1.24576	         1.34459	      -0.0988284	
         2.83704	         1.24644	         1.34574	      -0.0992963	
         2.84242	         1.24714	          1.3469	       -0.099757	
         2.84779	         1.24786	         1.34807	       -0.100211	
         2.85316	         1.24859	         1.34925	       -0.100657	
         2.85854	         1.24934	         1.35044	       -0.101097	
         2.86391	          1.2501	         1.35163	       -0.101529	
         2.86928	         1.25088	         1.35284	       -0.101955	
         2.87466	         1.25168	         1.35405	       -0.102373	
         2.88003	         1.25248	         1.35527	       -0.102784	
          2.8854	          1.2533	         1.35649	       -0.103188	
         2.89078	         1.25414	         1.35772	       -0.103585	
         2.89615	         1.25498	         1.35896	       -0.103975	
         2.90152	         1.25584	          1.3602	       -0.104359	
          2.9069	         1.25671	         1.36144	       -0.104735	
         2.91227	         1.25758	         1.36269	       -0.105104	
         2.91764	         1.25847	         1.36394	       -0.105466	
         2.92302	         1.25937	         1.36519	       -0.105822	
         2.92839	         1.26027	         1.36644	        -0.10617	
         2.93376	         1.26118	         1.36769	       -0.106513	
         2.93913	          1.2621	         1.36895	       -0.106848	
         2.94451	         1.26303	          1.3702	       -0.107177	
         2.94988	         1.26396	         1.37146	         -0.1075	
         2.95525	          1.2649	         1.37271	       -0.107816	
         2.96063	         1.26584	         1.37396	       -0.108126	
           2.966	         1.26678	         1.37521	       -0.108431	
         2.97137	         1.26773	         1.37646	       -0.108729	
         2.97675	         1.26868	          1.3777	       -0.109021	
         2.98212	         1.26964	         1.37894	       -0.109308	
         2.98749	         1.27059	         1.38018	       -0.109589	
         2.99287	         1.27155	         1.38141	       -0.109865	
         2.99824	          1.2725	         1.38264	       -0.110136	
         3.00361	         1.27345	         1.38386	       -0.110402	
         3.00899	         1.27441	         1.38507	       -0.110662	
         3.01436	         1.27536	         1.38628	       -0.110919	
         3.01973	         1.27631	         1.38748	        -0.11117	
         3.02511	         1.27725	         1.38867	       -0.111418	
         3.03048	         1.27819	         1.38985	       -0.111661	
         3.03585	         1.27913	         1.39103	         -0.1119	
         3.04123	         1.28006	          1.3922	       -0.112136	
          3.0466	         1.28098	         1.39335	       -0.112368	
         3.05197	          1.2819	          1.3945	       -0.112597	
         3.05734	         1.28282	         1.39564	       -0.112823	
         3.06272	         1.28372	         1.39677	       -0.113045	
         3.06809	         1.28462	         1.39788	       -0.113266	
         3.07346	         1.28551	         1.39899	       -0.113483	
         3.07884	         1.28638	         1.40008	       -0.113699	
         3.08421	         1.28725	         1.40117	       -0.113912	
         3.08958	         1.28811	         1.40224	       -0.114124	
         3.09496	         1.28896	          1.4033	       -0.114334	
         3.10033	          1.2898	         1.40434	       -0.114542	
          3.1057	         1.29063	         1.40538	       -0.114749	
         3.11108	         1.29144	          1.4064	       -0.114956	
         3.11645	         1.29224	          1.4074	       -0.115161	
         3.12182	         1.29303	          1.4084	       -0.115366	
          3.1272	         1.29381	         1.40938	        -0.11557	
         3.13257	         1.29458	         1.41035	       -0.115774	
         3.13794	         1.29533	         1.41131	       -0.115979	
         3.14332	         1.29606	         1.41225	       -0.116183	
         3.14869	         1.29679	         1.41318	       -0.116387	
         3.15406	          1.2975	         1.41409	       -0.116592	
         3.15944	         1.29819	         1.41499	       -0.116798	
         3.16481	         1.29888	         1.41588	       -0.117004	
         3.17018	         1.29954	         1.41676	       -0.117211	
         3.17556	          1.3002	         1.41762	       -0.117419	
         3.18093	         1.30084	         1.41847	       -0.117628	
          3.1863	         1.30146	          1.4193	       -0.117839	
         3.19167	         1.30207	         1.42012	       -0.118051	
         3.19705	         1.30267	         1.42093	       -0.118264	
         3.20242	         1.30325	         1.42173	       -0.118479	
         3.20779	         1.30382	         1.42252	       -0.118695	
         3.21317	         1.30438	         1.42329	       -0.118913	
         3.21854	         1.30492	         1.42406	       -0.119133	
         3.22391	         1.30545	         1.42481	       -0.119355	
         3.22929	         1.30597	         1.42555	       -0.119578	
         3.23466	         1.30648	         1.42628	       -0.119803	
         3.24003	         1.30697	           1.427	        -0.12003	
         3.24541	         1.30745	         1.42771	       -0.120259	
         3.25078	         1.30792	         1.42841	       -0.120489	
         3.25615	         1.30838	          1.4291	       -0.120722	
         3.26153	         1.30883	         1.42979	       -0.120956	
          3.2669	         1.30927	         1.43046	       -0.121192	
         3.27227	          1.3097	         1.43113	        -0.12143	
         3.27765	         1.31013	          1.4318	       -0.121669	
         3.28302	         1.31055	         1.43245	        -0.12191	
         3.28839	         1.31096	         1.43311	       -0.122152	
         3.29377	         1.31136	         1.43375	       -0.122395	
         3.29914	         1.31176	          1.4344	        -0.12264	
         3.30451	         1.31215	         1.43504	       -0.122886	
         3.30988	         1.31254	         1.43568	       -0.123133	
         3.31526	         1.31293	         1.43631	       -0.123381	
         3.32063	         1.31332	         1.43695	        -0.12363	
           3.326	          1.3137	         1.43758	        -0.12388	
         3.33138	         1.31408	         1.43821	        -0.12413	
         3.33675	         1.31447	         1.43885	        -0.12438	
         3.34212	         1.31486	         1.43949	        -0.12463	
          3.3475	         1.31525	         1.44013	       -0.124881	
         3.35287	         1.31564	         1.44077	       -0.125131	
         3.35824	         1.31604	         1.44142	       -0.125381	
         3.36362	         1.31644	         1.44207	       -0.125631	
         3.36899	         1.31685	         1.44273	       -0.125879	
         3.37436	         1.31727	          1.4434	       -0.126127	
         3.37974	          1.3177	         1.44407	       -0.126374	
         3.38511	         1.31814	         1.44476	       -0.126619	
         3.39048	         1.31859	         1.44545	       -0.126863	
         3.39586	         1.31905	         1.44615	       -0.127105	
         3.40123	         1.31952	         1.44687	       -0.127345	
          3.4066	         1.32001	          1.4476	       -0.127583	
         3.41198	         1.32052	         1.44834	       -0.127818	
         3.41735	         1.32104	         1.44909	       -0.128051	
         3.42272	         1.32158	         1.44986	       -0.128281	
          3.4281	         1.32214	         1.45064	       -0.128508	
         3.43347	         1.32271	         1.45145	       -0.128732	
         3.43884	         1.32331	         1.45227	       -0.128952	
         3.44421	         1.32393	          1.4531	       -0.129169	
         3.44959	         1.32458	         1.45396	       -0.129381	
         3.45496	         1.32525	         1.45484	        -0.12959	
         3.46033	         1.32594	         1.45573	       -0.129794	
         3.46571	         1.32666	         1.45665	       -0.129994	
         3.47108	          1.3274	         1.45759	       -0.130189	
         3.47645	         1.32818	         1.45856	       -0.130379	
         3.48183	         1.32898	         1.45954	       -0.130565	
          3.4872	         1.32981	         1.46055	       -0.130744	
         3.49257	         1.33067	         1.46159	       -0.130919	
         3.49795	         1.33157	         1.46265	       -0.131088	
         3.50332	         1.33249	         1.46374	       -0.131251	
         3.50869	         1.33345	         1.46486	       -0.131408	
