         73.4878	         2.83066	         2.83066	    -1.07336e-12	
         73.4891	         2.83056	         2.83056	    -1.07114e-12	
         73.4905	         2.83046	         2.83046	    -1.06581e-12	
         73.4918	         2.83036	         2.83036	    -1.06093e-12	
         73.4931	         2.83025	         2.83025	    -1.06493e-12	
         73.4945	         2.83015	         2.83015	    -1.06271e-12	
         73.4958	         2.83005	         2.83005	    -1.06315e-12	
         73.4972	         2.82994	         2.82994	    -1.06004e-12	
         73.4985	         2.82984	         2.82984	    -1.05604e-12	
         73.4999	         2.82974	         2.82974	    -1.06049e-12	
         73.5012	         2.82963	         2.82963	    -1.05738e-12	
         73.5025	         2.82953	         2.82953	    -1.05116e-12	
         73.5039	         2.82943	         2.82943	    -1.05249e-12	
         73.5052	         2.82932	         2.82932	    -1.05072e-12	
         73.5066	         2.82922	         2.82922	    -1.04494e-12	
         73.5079	         2.82911	         2.82911	    -1.04539e-12	
         73.5093	         2.82901	         2.82901	    -1.04494e-12	
         73.5106	          2.8289	          2.8289	    -1.04539e-12	
          73.512	          2.8288	          2.8288	    -1.04539e-12	
         73.5133	         2.82869	         2.82869	    -1.04183e-12	
         73.5146	         2.82859	         2.82859	    -1.04095e-12	
          73.516	         2.82848	         2.82848	    -1.03562e-12	
         73.5173	         2.82838	         2.82838	    -1.03961e-12	
         73.5187	         2.82827	         2.82827	    -1.04006e-12	
           73.52	         2.82816	         2.82816	    -1.03961e-12	
         73.5214	         2.82806	         2.82806	    -1.03695e-12	
         73.5227	         2.82795	         2.82795	    -1.03162e-12	
          73.524	         2.82785	         2.82785	    -1.03118e-12	
         73.5254	         2.82774	         2.82774	    -1.03073e-12	
         73.5267	         2.82763	         2.82763	    -1.02718e-12	
         73.5281	         2.82753	         2.82753	    -1.02585e-12	
         73.5294	         2.82742	         2.82742	    -1.02807e-12	
         73.5308	         2.82731	         2.82731	    -1.02185e-12	
         73.5321	         2.82721	         2.82721	    -1.02318e-12	
         73.5334	          2.8271	          2.8271	    -1.02052e-12	
         73.5348	         2.82699	         2.82699	    -1.01741e-12	
         73.5361	         2.82688	         2.82688	    -1.02185e-12	
         73.5375	         2.82678	         2.82678	    -1.01785e-12	
         73.5388	         2.82667	         2.82667	     -1.0183e-12	
         73.5402	         2.82656	         2.82656	     -1.0143e-12	
         73.5415	         2.82645	         2.82645	    -1.01164e-12	
         73.5428	         2.82634	         2.82634	    -1.01075e-12	
         73.5442	         2.82624	         2.82624	    -1.00897e-12	
         73.5455	         2.82613	         2.82613	    -1.00675e-12	
         73.5469	         2.82602	         2.82602	    -1.00497e-12	
         73.5482	         2.82591	         2.82591	    -1.00808e-12	
         73.5496	          2.8258	          2.8258	    -1.00231e-12	
         73.5509	          2.8257	          2.8257	     -1.0032e-12	
         73.5523	         2.82559	         2.82559	    -1.00053e-12	
         73.5536	         2.82548	         2.82548	     -1.0032e-12	
         73.5549	         2.82537	         2.82537	    -1.00187e-12	
         73.5563	         2.82526	         2.82526	     -9.9698e-13	
         73.5576	         2.82515	         2.82515	    -9.97424e-13	
          73.559	         2.82504	         2.82504	    -9.93872e-13	
         73.5603	         2.82493	         2.82493	    -9.95204e-13	
         73.5617	         2.82483	         2.82483	    -9.93872e-13	
          73.563	         2.82472	         2.82472	    -9.93428e-13	
         73.5643	         2.82461	         2.82461	     -9.8721e-13	
         73.5657	          2.8245	          2.8245	    -9.89875e-13	
          73.567	         2.82439	         2.82439	    -9.87654e-13	
         73.5684	         2.82428	         2.82428	    -9.84546e-13	
         73.5697	         2.82417	         2.82417	    -9.83658e-13	
         73.5711	         2.82406	         2.82406	     -9.8499e-13	
         73.5724	         2.82395	         2.82395	    -9.82769e-13	
         73.5737	         2.82384	         2.82384	    -9.78329e-13	
         73.5751	         2.82373	         2.82373	    -9.81437e-13	
         73.5764	         2.82363	         2.82363	     -9.7522e-13	
         73.5778	         2.82352	         2.82352	    -9.76552e-13	
         73.5791	         2.82341	         2.82341	    -9.74332e-13	
         73.5805	          2.8233	          2.8233	    -9.72999e-13	
         73.5818	         2.82319	         2.82319	    -9.72555e-13	
         73.5831	         2.82308	         2.82308	     -9.7744e-13	
         73.5845	         2.82297	         2.82297	    -9.69891e-13	
         73.5858	         2.82286	         2.82286	    -9.70335e-13	
         73.5872	         2.82275	         2.82275	    -9.72555e-13	
         73.5885	         2.82264	         2.82264	    -9.60121e-13	
         73.5899	         2.82253	         2.82253	    -9.63229e-13	
         73.5912	         2.82242	         2.82242	    -9.64118e-13	
         73.5926	         2.82231	         2.82231	    -9.63229e-13	
         73.5939	         2.82221	         2.82221	    -9.61009e-13	
         73.5952	          2.8221	          2.8221	    -9.56568e-13	
         73.5966	         2.82199	         2.82199	    -9.57012e-13	
         73.5979	         2.82188	         2.82188	    -9.57456e-13	
         73.5993	         2.82177	         2.82177	    -9.50795e-13	
         73.6006	         2.82166	         2.82166	    -9.55236e-13	
          73.602	         2.82155	         2.82155	    -9.50795e-13	
         73.6033	         2.82144	         2.82144	    -9.52127e-13	
         73.6046	         2.82133	         2.82133	    -9.51239e-13	
          73.606	         2.82123	         2.82123	    -9.54792e-13	
         73.6073	         2.82112	         2.82112	    -9.51239e-13	
         73.6087	         2.82101	         2.82101	    -9.50351e-13	
           73.61	          2.8209	          2.8209	    -9.44134e-13	
         73.6114	         2.82079	         2.82079	    -9.47242e-13	
         73.6127	         2.82068	         2.82068	    -9.46798e-13	
          73.614	         2.82058	         2.82058	    -9.45466e-13	
         73.6154	         2.82047	         2.82047	    -9.41025e-13	
         73.6167	         2.82036	         2.82036	    -9.41025e-13	
         73.6181	         2.82025	         2.82025	    -9.45466e-13	
         73.6194	         2.82015	         2.82015	    -9.37028e-13	
         73.6208	         2.82004	         2.82004	    -9.34364e-13	
         73.6221	         2.81993	         2.81993	    -9.40137e-13	
         73.6234	         2.81982	         2.81982	    -9.37028e-13	
         73.6248	         2.81972	         2.81972	    -9.39693e-13	
         73.6261	         2.81961	         2.81961	    -9.33031e-13	
         73.6275	          2.8195	          2.8195	    -9.29035e-13	
         73.6288	          2.8194	          2.8194	    -9.32587e-13	
         73.6302	         2.81929	         2.81929	    -9.32587e-13	
         73.6315	         2.81918	         2.81918	    -9.32143e-13	
         73.6328	         2.81908	         2.81908	    -9.27702e-13	
         73.6342	         2.81897	         2.81897	    -9.30811e-13	
         73.6355	         2.81887	         2.81887	    -9.25926e-13	
         73.6369	         2.81876	         2.81876	    -9.28591e-13	
         73.6382	         2.81865	         2.81865	    -9.27702e-13	
         73.6396	         2.81855	         2.81855	    -9.23261e-13	
         73.6409	         2.81844	         2.81844	     -9.2415e-13	
         73.6423	         2.81834	         2.81834	     -9.2637e-13	
         73.6436	         2.81823	         2.81823	    -9.22817e-13	
         73.6449	         2.81813	         2.81813	    -9.21485e-13	
         73.6463	         2.81803	         2.81803	    -9.19709e-13	
         73.6476	         2.81792	         2.81792	    -9.20597e-13	
          73.649	         2.81782	         2.81782	    -9.22817e-13	
         73.6503	         2.81771	         2.81771	    -9.20153e-13	
         73.6517	         2.81761	         2.81761	    -9.17932e-13	
          73.653	         2.81751	         2.81751	    -9.14824e-13	
         73.6543	         2.81741	         2.81741	    -9.17932e-13	
         73.6557	          2.8173	          2.8173	     -9.1438e-13	
          73.657	          2.8172	          2.8172	    -9.15712e-13	
         73.6584	          2.8171	          2.8171	      -9.166e-13	
         73.6597	           2.817	           2.817	     -9.1438e-13	
         73.6611	          2.8169	          2.8169	    -9.15268e-13	
         73.6624	         2.81679	         2.81679	    -9.10383e-13	
         73.6637	         2.81669	         2.81669	    -9.13047e-13	
         73.6651	         2.81659	         2.81659	    -9.08607e-13	
         73.6664	         2.81649	         2.81649	    -9.06386e-13	
         73.6678	         2.81639	         2.81639	    -9.08162e-13	
         73.6691	         2.81629	         2.81629	     -9.0461e-13	
         73.6705	         2.81619	         2.81619	    -9.02833e-13	
         73.6718	         2.81609	         2.81609	    -9.08162e-13	
         73.6731	           2.816	           2.816	    -9.06386e-13	
         73.6745	          2.8159	          2.8159	    -9.01057e-13	
         73.6758	          2.8158	          2.8158	     -9.0683e-13	
         73.6772	          2.8157	          2.8157	    -9.08162e-13	
         73.6785	          2.8156	          2.8156	    -9.05498e-13	
         73.6799	         2.81551	         2.81551	    -9.02833e-13	
         73.6812	         2.81541	         2.81541	    -9.03277e-13	
         73.6826	         2.81531	         2.81531	    -9.00613e-13	
         73.6839	         2.81522	         2.81522	    -8.98837e-13	
         73.6852	         2.81512	         2.81512	    -9.00613e-13	
         73.6866	         2.81503	         2.81503	    -8.99281e-13	
         73.6879	         2.81493	         2.81493	    -8.99725e-13	
         73.6893	         2.81484	         2.81484	    -8.98837e-13	
         73.6906	         2.81475	         2.81475	    -8.97504e-13	
          73.692	         2.81465	         2.81465	    -8.93507e-13	
         73.6933	         2.81456	         2.81456	    -8.94396e-13	
         73.6946	         2.81447	         2.81447	    -8.96172e-13	
          73.696	         2.81437	         2.81437	    -8.89955e-13	
         73.6973	         2.81428	         2.81428	    -8.95284e-13	
         73.6987	         2.81419	         2.81419	    -8.90843e-13	
            73.7	          2.8141	          2.8141	     -8.9484e-13	
         73.7014	         2.81401	         2.81401	    -8.90843e-13	
         73.7027	         2.81392	         2.81392	    -8.92175e-13	
          73.704	         2.81383	         2.81383	    -8.93507e-13	
         73.7054	         2.81374	         2.81374	    -8.89067e-13	
         73.7067	         2.81365	         2.81365	    -8.93063e-13	
         73.7081	         2.81357	         2.81357	    -8.85958e-13	
         73.7094	         2.81348	         2.81348	    -8.91287e-13	
         73.7108	         2.81339	         2.81339	    -8.90399e-13	
         73.7121	         2.81331	         2.81331	    -8.97504e-13	
         73.7134	         2.81322	         2.81322	    -8.91731e-13	
         73.7148	         2.81313	         2.81313	    -8.89511e-13	
         73.7161	         2.81305	         2.81305	    -8.86402e-13	
         73.7175	         2.81297	         2.81297	    -8.89955e-13	
         73.7188	         2.81288	         2.81288	    -8.89067e-13	
         73.7202	          2.8128	          2.8128	    -8.91287e-13	
         73.7215	         2.81272	         2.81272	    -8.87734e-13	
         73.7229	         2.81263	         2.81263	    -8.85514e-13	
         73.7242	         2.81255	         2.81255	    -8.86402e-13	
         73.7255	         2.81247	         2.81247	    -8.88178e-13	
         73.7269	         2.81239	         2.81239	    -8.85958e-13	
         73.7282	         2.81231	         2.81231	    -8.85514e-13	
         73.7296	         2.81223	         2.81223	    -8.86402e-13	
         73.7309	         2.81215	         2.81215	    -8.81961e-13	
         73.7323	         2.81207	         2.81207	    -8.81517e-13	
         73.7336	           2.812	           2.812	    -8.89067e-13	
         73.7349	         2.81192	         2.81192	    -8.83293e-13	
         73.7363	         2.81184	         2.81184	    -8.85958e-13	
         73.7376	         2.81177	         2.81177	    -8.81517e-13	
          73.739	         2.81169	         2.81169	    -8.81961e-13	
         73.7403	         2.81162	         2.81162	    -8.84182e-13	
         73.7417	         2.81154	         2.81154	    -8.78408e-13	
          73.743	         2.81147	         2.81147	    -8.82849e-13	
         73.7443	          2.8114	          2.8114	    -8.79741e-13	
         73.7457	         2.81133	         2.81133	    -8.81961e-13	
          73.747	         2.81126	         2.81126	      -8.753e-13	
         73.7484	         2.81119	         2.81119	    -8.80185e-13	
         73.7497	         2.81112	         2.81112	    -8.76188e-13	
         73.7511	         2.81105	         2.81105	     -8.7752e-13	
         73.7524	         2.81098	         2.81098	    -8.76188e-13	
         73.7537	         2.81091	         2.81091	    -8.78408e-13	
         73.7551	         2.81084	         2.81084	    -8.78408e-13	
         73.7564	         2.81078	         2.81078	    -8.77076e-13	
         73.7578	         2.81071	         2.81071	    -8.79297e-13	
         73.7591	         2.81065	         2.81065	    -8.80185e-13	
         73.7605	         2.81058	         2.81058	      -8.753e-13	
         73.7618	         2.81052	         2.81052	    -8.80185e-13	
         73.7631	         2.81045	         2.81045	    -8.78408e-13	
         73.7645	         2.81039	         2.81039	    -8.81073e-13	
         73.7658	         2.81033	         2.81033	    -8.77964e-13	
         73.7672	         2.81027	         2.81027	    -8.80185e-13	
         73.7685	         2.81021	         2.81021	    -8.72635e-13	
         73.7699	         2.81015	         2.81015	    -8.74412e-13	
         73.7712	         2.81009	         2.81009	      -8.753e-13	
         73.7726	         2.81003	         2.81003	    -8.73523e-13	
         73.7739	         2.80998	         2.80998	    -8.72191e-13	
         73.7752	         2.80992	         2.80992	    -8.74412e-13	
         73.7766	         2.80986	         2.80986	    -8.73079e-13	
         73.7779	         2.80981	         2.80981	    -8.76188e-13	
         73.7793	         2.80976	         2.80976	    -8.73523e-13	
         73.7806	          2.8097	          2.8097	    -8.73079e-13	
          73.782	         2.80965	         2.80965	    -8.79297e-13	
         73.7833	          2.8096	          2.8096	    -8.81961e-13	
         73.7846	         2.80955	         2.80955	    -8.73523e-13	
          73.786	          2.8095	          2.8095	    -8.72191e-13	
         73.7873	         2.80945	         2.80945	    -8.73968e-13	
         73.7887	          2.8094	          2.8094	    -8.75744e-13	
           73.79	         2.80935	         2.80935	    -8.76632e-13	
         73.7914	          2.8093	          2.8093	      -8.753e-13	
         73.7927	         2.80926	         2.80926	    -8.73523e-13	
          73.794	         2.80921	         2.80921	    -8.76632e-13	
         73.7954	         2.80917	         2.80917	    -8.74856e-13	
         73.7967	         2.80912	         2.80912	    -8.74856e-13	
         73.7981	         2.80908	         2.80908	    -8.74412e-13	
         73.7994	         2.80904	         2.80904	    -8.77964e-13	
         73.8008	           2.809	           2.809	    -8.73079e-13	
         73.8021	         2.80896	         2.80896	    -8.73523e-13	
         73.8034	         2.80892	         2.80892	      -8.753e-13	
         73.8048	         2.80888	         2.80888	    -8.79297e-13	
         73.8061	         2.80884	         2.80884	    -8.77076e-13	
         73.8075	          2.8088	          2.8088	    -8.80185e-13	
         73.8088	         2.80877	         2.80877	    -8.76188e-13	
         73.8102	         2.80873	         2.80873	    -8.80185e-13	
         73.8115	         2.80869	         2.80869	    -8.77076e-13	
         73.8129	         2.80866	         2.80866	    -8.76632e-13	
         73.8142	         2.80863	         2.80863	    -8.78408e-13	
         73.8155	          2.8086	          2.8086	    -8.77076e-13	
         73.8169	         2.80856	         2.80856	    -8.77964e-13	
         73.8182	         2.80853	         2.80853	    -8.77076e-13	
         73.8196	          2.8085	          2.8085	    -8.79297e-13	
         73.8209	         2.80847	         2.80847	    -8.76188e-13	
         73.8223	         2.80845	         2.80845	    -8.79741e-13	
         73.8236	         2.80842	         2.80842	    -8.78408e-13	
         73.8249	         2.80839	         2.80839	      -8.753e-13	
         73.8263	         2.80837	         2.80837	      -8.753e-13	
         73.8276	         2.80834	         2.80834	    -8.81517e-13	
          73.829	         2.80832	         2.80832	    -8.76632e-13	
         73.8303	          2.8083	          2.8083	    -8.83738e-13	
         73.8317	         2.80828	         2.80828	    -8.81517e-13	
          73.833	         2.80825	         2.80825	    -8.78408e-13	
         73.8343	         2.80823	         2.80823	    -8.81517e-13	
         73.8357	         2.80821	         2.80821	    -8.79741e-13	
          73.837	          2.8082	          2.8082	    -8.79297e-13	
         73.8384	         2.80818	         2.80818	    -8.81961e-13	
         73.8397	         2.80816	         2.80816	    -8.78408e-13	
         73.8411	         2.80814	         2.80814	    -8.85958e-13	
         73.8424	         2.80813	         2.80813	    -8.78853e-13	
         73.8437	         2.80811	         2.80811	    -8.78408e-13	
         73.8451	          2.8081	          2.8081	    -8.83738e-13	
         73.8464	         2.80809	         2.80809	    -8.76632e-13	
         73.8478	         2.80808	         2.80808	    -8.82849e-13	
         73.8491	         2.80807	         2.80807	    -8.85514e-13	
         73.8505	         2.80805	         2.80805	    -8.83293e-13	
         73.8518	         2.80805	         2.80805	    -8.82849e-13	
         73.8531	         2.80804	         2.80804	    -8.83293e-13	
         73.8545	         2.80803	         2.80803	     -8.8507e-13	
         73.8558	         2.80802	         2.80802	    -8.88178e-13	
         73.8572	         2.80802	         2.80802	    -8.86846e-13	
         73.8585	         2.80801	         2.80801	    -8.90843e-13	
         73.8599	         2.80801	         2.80801	    -8.88178e-13	
         73.8612	           2.808	           2.808	    -8.87734e-13	
         73.8626	           2.808	           2.808	    -8.87734e-13	
         73.8639	           2.808	           2.808	     -8.8729e-13	
         73.8652	         2.80799	         2.80799	    -8.88623e-13	
         73.8666	         2.80799	         2.80799	    -8.90843e-13	
         73.8679	         2.80799	         2.80799	    -8.89511e-13	
         73.8693	           2.808	           2.808	    -8.88178e-13	
         73.8706	           2.808	           2.808	    -8.90843e-13	
          73.872	           2.808	           2.808	     -8.8729e-13	
         73.8733	           2.808	           2.808	    -8.89067e-13	
         73.8746	         2.80801	         2.80801	    -8.89955e-13	
          73.876	         2.80801	         2.80801	    -8.92175e-13	
         73.8773	         2.80802	         2.80802	    -8.90399e-13	
         73.8787	         2.80802	         2.80802	    -8.93063e-13	
           73.88	         2.80803	         2.80803	    -8.91731e-13	
         73.8814	         2.80804	         2.80804	    -8.96172e-13	
         73.8827	         2.80805	         2.80805	    -8.93507e-13	
          73.884	         2.80806	         2.80806	    -8.96172e-13	
         73.8854	         2.80807	         2.80807	    -8.96616e-13	
         73.8867	         2.80808	         2.80808	    -8.95728e-13	
         73.8881	         2.80809	         2.80809	    -8.95728e-13	
         73.8894	          2.8081	          2.8081	    -8.91287e-13	
         73.8908	         2.80812	         2.80812	    -8.98392e-13	
         73.8921	         2.80813	         2.80813	     -8.9706e-13	
         73.8934	         2.80815	         2.80815	    -8.96172e-13	
         73.8948	         2.80816	         2.80816	    -8.97504e-13	
         73.8961	         2.80818	         2.80818	    -8.96172e-13	
         73.8975	         2.80819	         2.80819	    -8.93952e-13	
         73.8988	         2.80821	         2.80821	    -8.99281e-13	
         73.9002	         2.80823	         2.80823	    -8.99725e-13	
         73.9015	         2.80825	         2.80825	    -8.93952e-13	
         73.9029	         2.80827	         2.80827	    -9.00613e-13	
         73.9042	         2.80829	         2.80829	    -9.01057e-13	
         73.9055	         2.80831	         2.80831	    -9.01945e-13	
         73.9069	         2.80833	         2.80833	    -9.00169e-13	
         73.9082	         2.80836	         2.80836	    -9.00613e-13	
         73.9096	         2.80838	         2.80838	    -8.99725e-13	
         73.9109	          2.8084	          2.8084	     -9.0461e-13	
         73.9123	         2.80843	         2.80843	    -9.01501e-13	
         73.9136	         2.80845	         2.80845	     -9.0461e-13	
         73.9149	         2.80848	         2.80848	    -9.05942e-13	
         73.9163	         2.80851	         2.80851	    -9.05054e-13	
         73.9176	         2.80853	         2.80853	    -9.08162e-13	
          73.919	         2.80856	         2.80856	    -9.05054e-13	
         73.9203	         2.80859	         2.80859	     -9.0683e-13	
         73.9217	         2.80862	         2.80862	    -9.08162e-13	
          73.923	         2.80865	         2.80865	    -9.08162e-13	
         73.9243	         2.80868	         2.80868	    -9.09495e-13	
         73.9257	         2.80871	         2.80871	    -9.17488e-13	
          73.927	         2.80874	         2.80874	    -9.09939e-13	
         73.9284	         2.80877	         2.80877	    -9.09939e-13	
         73.9297	         2.80881	         2.80881	    -9.12159e-13	
         73.9311	         2.80884	         2.80884	     -9.1438e-13	
         73.9324	         2.80887	         2.80887	    -9.12603e-13	
         73.9337	         2.80891	         2.80891	    -9.12159e-13	
         73.9351	         2.80895	         2.80895	     -9.1438e-13	
         73.9364	         2.80898	         2.80898	    -9.13492e-13	
         73.9378	         2.80902	         2.80902	     -9.1438e-13	
         73.9391	         2.80906	         2.80906	    -9.08162e-13	
         73.9405	         2.80909	         2.80909	    -9.10827e-13	
         73.9418	         2.80913	         2.80913	    -9.13047e-13	
         73.9432	         2.80917	         2.80917	    -9.15712e-13	
         73.9445	         2.80921	         2.80921	    -9.16156e-13	
         73.9458	         2.80925	         2.80925	    -9.17488e-13	
         73.9472	         2.80929	         2.80929	    -9.20597e-13	
         73.9485	         2.80933	         2.80933	    -9.17488e-13	
         73.9499	         2.80937	         2.80937	    -9.13936e-13	
         73.9512	         2.80942	         2.80942	    -9.18376e-13	
         73.9526	         2.80946	         2.80946	      -9.166e-13	
         73.9539	          2.8095	          2.8095	    -9.19265e-13	
         73.9552	         2.80955	         2.80955	    -9.21041e-13	
         73.9566	         2.80959	         2.80959	    -9.25038e-13	
         73.9579	         2.80964	         2.80964	    -9.21041e-13	
         73.9593	         2.80968	         2.80968	    -9.25482e-13	
         73.9606	         2.80973	         2.80973	    -9.23706e-13	
          73.962	         2.80977	         2.80977	    -9.24594e-13	
         73.9633	         2.80982	         2.80982	    -9.25482e-13	
         73.9646	         2.80987	         2.80987	    -9.25926e-13	
          73.966	         2.80992	         2.80992	    -9.27258e-13	
         73.9673	         2.80996	         2.80996	    -9.24594e-13	
         73.9687	         2.81001	         2.81001	    -9.26814e-13	
           73.97	         2.81006	         2.81006	    -9.27702e-13	
         73.9714	         2.81011	         2.81011	    -9.27702e-13	
         73.9727	         2.81016	         2.81016	    -9.27258e-13	
          73.974	         2.81021	         2.81021	    -9.27702e-13	
         73.9754	         2.81026	         2.81026	    -9.28591e-13	
         73.9767	         2.81032	         2.81032	    -9.33031e-13	
         73.9781	         2.81037	         2.81037	    -9.31255e-13	
         73.9794	         2.81042	         2.81042	    -9.29923e-13	
         73.9808	         2.81047	         2.81047	    -9.33476e-13	
         73.9821	         2.81053	         2.81053	    -9.34364e-13	
         73.9834	         2.81058	         2.81058	    -9.32143e-13	
         73.9848	         2.81064	         2.81064	    -9.35252e-13	
         73.9861	         2.81069	         2.81069	    -9.34808e-13	
         73.9875	         2.81074	         2.81074	    -9.39249e-13	
         73.9888	          2.8108	          2.8108	    -9.34808e-13	
         73.9902	         2.81086	         2.81086	    -9.38805e-13	
         73.9915	         2.81091	         2.81091	    -9.37028e-13	
         73.9929	         2.81097	         2.81097	    -9.41025e-13	
         73.9942	         2.81103	         2.81103	    -9.36584e-13	
         73.9955	         2.81108	         2.81108	    -9.37472e-13	
         73.9969	         2.81114	         2.81114	    -9.42357e-13	
         73.9982	          2.8112	          2.8112	    -9.36584e-13	
         73.9996	         2.81126	         2.81126	    -9.39693e-13	
         74.0009	         2.81132	         2.81132	    -9.41469e-13	
         74.0023	         2.81138	         2.81138	    -9.39249e-13	
         74.0036	         2.81144	         2.81144	    -9.37472e-13	
         74.0049	          2.8115	          2.8115	    -9.39249e-13	
         74.0063	         2.81156	         2.81156	    -9.41025e-13	
         74.0076	         2.81162	         2.81162	    -9.42801e-13	
          74.009	         2.81168	         2.81168	    -9.41025e-13	
         74.0103	         2.81174	         2.81174	    -9.44134e-13	
         74.0117	          2.8118	          2.8118	    -9.47242e-13	
          74.013	         2.81186	         2.81186	    -9.46354e-13	
         74.0143	         2.81193	         2.81193	    -9.45466e-13	
         74.0157	         2.81199	         2.81199	    -9.44134e-13	
          74.017	         2.81205	         2.81205	    -9.45022e-13	
         74.0184	         2.81212	         2.81212	    -9.47686e-13	
         74.0197	         2.81218	         2.81218	    -9.45466e-13	
         74.0211	         2.81224	         2.81224	     -9.4591e-13	
         74.0224	         2.81231	         2.81231	    -9.49907e-13	
         74.0237	         2.81237	         2.81237	    -9.50351e-13	
         74.0251	         2.81244	         2.81244	    -9.47242e-13	
         74.0264	          2.8125	          2.8125	    -9.49019e-13	
         74.0278	         2.81257	         2.81257	     -9.5346e-13	
         74.0291	         2.81263	         2.81263	    -9.51239e-13	
         74.0305	          2.8127	          2.8127	    -9.52571e-13	
         74.0318	         2.81277	         2.81277	    -9.50351e-13	
         74.0332	         2.81283	         2.81283	    -9.48575e-13	
         74.0345	          2.8129	          2.8129	    -9.52127e-13	
         74.0358	         2.81296	         2.81296	    -9.53015e-13	
         74.0372	         2.81303	         2.81303	    -9.53015e-13	
         74.0385	          2.8131	          2.8131	    -9.49463e-13	
         74.0399	         2.81317	         2.81317	    -9.55236e-13	
         74.0412	         2.81323	         2.81323	    -9.56568e-13	
         74.0426	          2.8133	          2.8133	    -9.56568e-13	
         74.0439	         2.81337	         2.81337	    -9.52571e-13	
         74.0452	         2.81344	         2.81344	    -9.59233e-13	
         74.0466	         2.81351	         2.81351	    -9.56568e-13	
         74.0479	         2.81358	         2.81358	    -9.56568e-13	
         74.0493	         2.81365	         2.81365	      -9.579e-13	
         74.0506	         2.81372	         2.81372	    -9.61453e-13	
          74.052	         2.81378	         2.81378	      -9.579e-13	
         74.0533	         2.81385	         2.81385	    -9.61453e-13	
         74.0546	         2.81392	         2.81392	    -9.58345e-13	
          74.056	         2.81399	         2.81399	    -9.63229e-13	
         74.0573	         2.81406	         2.81406	    -9.61897e-13	
         74.0587	         2.81413	         2.81413	    -9.59233e-13	
           74.06	         2.81421	         2.81421	    -9.60121e-13	
         74.0614	         2.81428	         2.81428	    -9.61897e-13	
         74.0627	         2.81435	         2.81435	    -9.61009e-13	
          74.064	         2.81442	         2.81442	    -9.63674e-13	
         74.0654	         2.81449	         2.81449	     -9.6545e-13	
         74.0667	         2.81456	         2.81456	    -9.69003e-13	
         74.0681	         2.81463	         2.81463	    -9.64562e-13	
         74.0694	          2.8147	          2.8147	    -9.61897e-13	
         74.0708	         2.81477	         2.81477	    -9.65894e-13	
         74.0721	         2.81485	         2.81485	     -9.6545e-13	
         74.0735	         2.81492	         2.81492	    -9.65006e-13	
         74.0748	         2.81499	         2.81499	     -9.6545e-13	
         74.0761	         2.81506	         2.81506	    -9.66782e-13	
         74.0775	         2.81513	         2.81513	    -9.66338e-13	
         74.0788	          2.8152	          2.8152	    -9.64562e-13	
         74.0802	         2.81528	         2.81528	    -9.68559e-13	
         74.0815	         2.81535	         2.81535	    -9.66338e-13	
         74.0829	         2.81542	         2.81542	    -9.72555e-13	
         74.0842	         2.81549	         2.81549	    -9.65006e-13	
         74.0855	         2.81557	         2.81557	    -9.71223e-13	
         74.0869	         2.81564	         2.81564	    -9.69447e-13	
         74.0882	         2.81571	         2.81571	    -9.71667e-13	
         74.0896	         2.81578	         2.81578	    -9.74332e-13	
         74.0909	         2.81586	         2.81586	    -9.70335e-13	
         74.0923	         2.81593	         2.81593	    -9.74776e-13	
         74.0936	           2.816	           2.816	    -9.73444e-13	
         74.0949	         2.81607	         2.81607	    -9.72999e-13	
         74.0963	         2.81615	         2.81615	    -9.75664e-13	
         74.0976	         2.81622	         2.81622	    -9.76996e-13	
          74.099	         2.81629	         2.81629	    -9.78329e-13	
         74.1003	         2.81637	         2.81637	    -9.75664e-13	
         74.1017	         2.81644	         2.81644	    -9.77884e-13	
          74.103	         2.81651	         2.81651	    -9.75664e-13	
         74.1043	         2.81658	         2.81658	     -9.7522e-13	
         74.1057	         2.81666	         2.81666	    -9.76996e-13	
          74.107	         2.81673	         2.81673	     -9.7744e-13	
         74.1084	          2.8168	          2.8168	    -9.80993e-13	
         74.1097	         2.81687	         2.81687	    -9.77884e-13	
         74.1111	         2.81695	         2.81695	     -9.7744e-13	
         74.1124	         2.81702	         2.81702	    -9.72111e-13	
         74.1137	         2.81709	         2.81709	    -9.76996e-13	
         74.1151	         2.81716	         2.81716	    -9.82769e-13	
         74.1164	         2.81724	         2.81724	    -9.79661e-13	
         74.1178	         2.81731	         2.81731	    -9.79217e-13	
         74.1191	         2.81738	         2.81738	    -9.81437e-13	
         74.1205	         2.81745	         2.81745	    -9.81437e-13	
         74.1218	         2.81752	         2.81752	    -9.84102e-13	
         74.1232	          2.8176	          2.8176	    -9.79661e-13	
         74.1245	         2.81767	         2.81767	    -9.85434e-13	
         74.1258	         2.81774	         2.81774	    -9.84546e-13	
         74.1272	         2.81781	         2.81781	    -9.82325e-13	
         74.1285	         2.81788	         2.81788	    -9.82769e-13	
         74.1299	         2.81795	         2.81795	    -9.85434e-13	
         74.1312	         2.81802	         2.81802	    -9.85434e-13	
         74.1326	         2.81809	         2.81809	     -9.8499e-13	
         74.1339	         2.81817	         2.81817	    -9.83214e-13	
         74.1352	         2.81824	         2.81824	     -9.8499e-13	
         74.1366	         2.81831	         2.81831	    -9.86766e-13	
         74.1379	         2.81838	         2.81838	    -9.83658e-13	
