         3.29794	         1.23971	         1.23971	     3.30291e-12	
         3.30465	          1.2402	          1.2402	     3.31846e-12	
         3.31137	         1.24069	         1.24069	     3.33467e-12	
         3.31809	         1.24119	         1.24119	     3.34643e-12	
          3.3248	         1.24169	         1.24169	     3.36264e-12	
         3.33152	          1.2422	          1.2422	     3.37841e-12	
         3.33824	         1.24273	         1.24273	     3.39462e-12	
         3.34496	         1.24326	         1.24326	     3.40838e-12	
         3.35167	          1.2438	          1.2438	     3.42215e-12	
         3.35839	         1.24434	         1.24434	     3.43636e-12	
         3.36511	          1.2449	          1.2449	     3.45102e-12	
         3.37182	         1.24547	         1.24547	     3.46545e-12	
         3.37854	         1.24605	         1.24605	      3.4821e-12	
         3.38526	         1.24664	         1.24664	     3.49476e-12	
         3.39197	         1.24725	         1.24725	     3.50786e-12	
         3.39869	         1.24786	         1.24786	     3.52096e-12	
         3.40541	         1.24849	         1.24849	     3.53517e-12	
         3.41212	         1.24913	         1.24913	     3.54916e-12	
         3.41884	         1.24978	         1.24978	     3.56271e-12	
         3.42556	         1.25045	         1.25045	     3.57514e-12	
         3.43227	         1.25113	         1.25113	     3.58624e-12	
         3.43899	         1.25183	         1.25183	     3.59801e-12	
         3.44571	         1.25254	         1.25254	     3.61222e-12	
         3.45242	         1.25327	         1.25327	     3.62355e-12	
         3.45914	         1.25401	         1.25401	     3.63709e-12	
         3.46586	         1.25477	         1.25477	     3.64997e-12	
         3.47257	         1.25555	         1.25555	     3.66263e-12	
         3.47929	         1.25634	         1.25634	     3.67506e-12	
         3.48601	         1.25715	         1.25715	      3.6886e-12	
         3.49272	         1.25798	         1.25798	     3.69971e-12	
         3.49944	         1.25883	         1.25883	     3.71414e-12	
         3.50616	         1.25969	         1.25969	      3.7208e-12	
         3.51287	         1.26058	         1.26058	     3.73479e-12	
         3.51959	         1.26148	         1.26148	     3.74833e-12	
         3.52631	          1.2624	          1.2624	     3.75655e-12	
         3.53303	         1.26335	         1.26335	     3.76899e-12	
         3.53974	         1.26431	         1.26431	     3.77942e-12	
         3.54646	         1.26529	         1.26529	     3.79075e-12	
         3.55318	          1.2663	          1.2663	     3.79941e-12	
         3.55989	         1.26733	         1.26733	     3.80895e-12	
         3.56661	         1.26838	         1.26838	     3.82117e-12	
         3.57333	         1.26945	         1.26945	     3.82938e-12	
         3.58004	         1.27054	         1.27054	      3.8396e-12	
         3.58676	         1.27166	         1.27166	     3.84959e-12	
         3.59348	          1.2728	          1.2728	     3.85847e-12	
         3.60019	         1.27397	         1.27397	     3.86757e-12	
         3.60691	         1.27516	         1.27516	     3.87712e-12	
         3.61363	         1.27637	         1.27637	     3.88445e-12	
         3.62034	          1.2776	          1.2776	     3.89355e-12	
         3.62706	         1.27886	         1.27886	     3.89999e-12	
         3.63378	         1.28015	         1.28015	     3.90932e-12	
         3.64049	         1.28146	         1.28146	     3.91664e-12	
         3.64721	         1.28279	         1.28279	     3.92419e-12	
         3.65393	         1.28415	         1.28415	      3.9293e-12	
         3.66064	         1.28553	         1.28553	     3.93285e-12	
         3.66736	         1.28694	         1.28694	     3.93707e-12	
         3.67408	         1.28838	         1.28838	     3.94151e-12	
         3.68079	         1.28984	         1.28984	     3.94684e-12	
         3.68751	         1.29133	         1.29133	     3.94973e-12	
         3.69423	         1.29284	         1.29284	     3.95106e-12	
         3.70094	         1.29439	         1.29439	     3.95417e-12	
         3.70766	         1.29596	         1.29596	     3.95484e-12	
         3.71438	         1.29755	         1.29755	     3.95417e-12	
         3.72109	         1.29918	         1.29918	      3.9575e-12	
         3.72781	         1.30083	         1.30083	      3.9555e-12	
         3.73453	         1.30252	         1.30252	     3.95528e-12	
         3.74125	         1.30423	         1.30423	     3.94995e-12	
         3.74796	         1.30596	         1.30596	     3.94862e-12	
         3.75468	         1.30773	         1.30773	     3.94529e-12	
          3.7614	         1.30953	         1.30953	     3.93818e-12	
         3.76811	         1.31136	         1.31136	     3.93419e-12	
         3.77483	         1.31321	         1.31321	      3.9293e-12	
         3.78155	         1.31509	         1.31509	     3.92086e-12	
         3.78826	         1.31701	         1.31701	     3.91487e-12	
         3.79498	         1.31895	         1.31895	     3.90621e-12	
          3.8017	         1.32092	         1.32092	     3.89555e-12	
         3.80841	         1.32292	         1.32292	       3.886e-12	
         3.81513	         1.32495	         1.32495	     3.87446e-12	
         3.82185	         1.32701	         1.32701	     3.86335e-12	
         3.82856	          1.3291	          1.3291	     3.85092e-12	
         3.83528	         1.33121	         1.33121	     3.84093e-12	
           3.842	         1.33335	         1.33335	     3.82672e-12	
         3.84871	         1.33552	         1.33552	     3.81317e-12	
         3.85543	         1.33772	         1.33772	     3.79674e-12	
         3.86215	         1.33994	         1.33994	     3.78342e-12	
         3.86886	         1.34219	         1.34219	     3.76743e-12	
         3.87558	         1.34447	         1.34447	     3.75278e-12	
          3.8823	         1.34677	         1.34677	     3.73568e-12	
         3.88901	          1.3491	          1.3491	     3.72102e-12	
         3.89573	         1.35145	         1.35145	     3.70348e-12	
         3.90245	         1.35382	         1.35382	     3.68505e-12	
         3.90916	         1.35622	         1.35622	     3.66862e-12	
         3.91588	         1.35864	         1.35864	      3.6493e-12	
          3.9226	         1.36109	         1.36109	     3.63243e-12	
         3.92931	         1.36355	         1.36355	     3.61378e-12	
         3.93603	         1.36604	         1.36604	     3.59379e-12	
         3.94275	         1.36854	         1.36854	     3.57292e-12	
         3.94947	         1.37107	         1.37107	     3.55516e-12	
         3.95618	         1.37361	         1.37361	     3.53539e-12	
          3.9629	         1.37617	         1.37617	     3.51474e-12	
         3.96962	         1.37875	         1.37875	     3.49454e-12	
         3.97633	         1.38135	         1.38135	     3.47256e-12	
         3.98305	         1.38396	         1.38396	     3.45346e-12	
         3.98977	         1.38659	         1.38659	     3.43237e-12	
         3.99648	         1.38923	         1.38923	      3.4126e-12	
          4.0032	         1.39188	         1.39188	     3.39062e-12	
         4.00992	         1.39455	         1.39455	     3.37286e-12	
         4.01663	         1.39723	         1.39723	     3.35043e-12	
         4.02335	         1.39992	         1.39992	     3.32978e-12	
         4.03007	         1.40262	         1.40262	     3.31268e-12	
         4.03678	         1.40532	         1.40532	     3.28937e-12	
          4.0435	         1.40804	         1.40804	     3.27161e-12	
         4.05022	         1.41076	         1.41076	     3.24896e-12	
         4.05693	         1.41349	         1.41349	     3.22675e-12	
         4.06365	         1.41622	         1.41622	      3.2081e-12	
         4.07037	         1.41896	         1.41896	     3.18656e-12	
         4.07708	          1.4217	          1.4217	     3.16636e-12	
          4.0838	         1.42444	         1.42444	     3.14393e-12	
         4.09052	         1.42718	         1.42718	     3.12417e-12	
         4.09723	         1.42992	         1.42992	     3.10396e-12	
         4.10395	         1.43266	         1.43266	     3.07954e-12	
         4.11067	          1.4354	          1.4354	     3.05866e-12	
         4.11738	         1.43813	         1.43813	      3.0389e-12	
          4.1241	         1.44086	         1.44086	     3.01603e-12	
         4.13082	         1.44358	         1.44358	     2.99383e-12	
         4.13754	         1.44629	         1.44629	     2.97073e-12	
         4.14425	           1.449	           1.449	     2.94875e-12	
         4.15097	         1.45169	         1.45169	     2.92633e-12	
         4.15769	         1.45438	         1.45438	     2.90279e-12	
          4.1644	         1.45705	         1.45705	     2.88036e-12	
         4.17112	         1.45971	         1.45971	     2.85771e-12	
         4.17784	         1.46235	         1.46235	     2.83462e-12	
         4.18455	         1.46498	         1.46498	     2.81153e-12	
         4.19127	          1.4676	          1.4676	      2.7871e-12	
         4.19799	          1.4702	          1.4702	      2.7629e-12	
          4.2047	         1.47277	         1.47277	     2.73825e-12	
         4.21142	         1.47533	         1.47533	     2.71538e-12	
         4.21814	         1.47787	         1.47787	     2.69007e-12	
         4.22485	         1.48039	         1.48039	     2.66542e-12	
         4.23157	         1.48288	         1.48288	     2.64211e-12	
         4.23829	         1.48535	         1.48535	     2.61835e-12	
           4.245	          1.4878	          1.4878	     2.59193e-12	
         4.25172	         1.49023	         1.49023	     2.56772e-12	
         4.25844	         1.49262	         1.49262	     2.54197e-12	
         4.26515	         1.49499	         1.49499	     2.51688e-12	
         4.27187	         1.49734	         1.49734	     2.49001e-12	
         4.27859	         1.49965	         1.49965	     2.46381e-12	
          4.2853	         1.50194	         1.50194	     2.43827e-12	
         4.29202	          1.5042	          1.5042	     2.41052e-12	
         4.29874	         1.50643	         1.50643	     2.38498e-12	
         4.30545	         1.50863	         1.50863	     2.35811e-12	
         4.31217	         1.51079	         1.51079	     2.33302e-12	
         4.31889	         1.51293	         1.51293	     2.30638e-12	
          4.3256	         1.51504	         1.51504	      2.2784e-12	
         4.33232	         1.51711	         1.51711	     2.25087e-12	
         4.33904	         1.51916	         1.51916	     2.22378e-12	
         4.34576	         1.52117	         1.52117	     2.19647e-12	
         4.35247	         1.52315	         1.52315	     2.17093e-12	
         4.35919	         1.52509	         1.52509	     2.14206e-12	
         4.36591	         1.52701	         1.52701	     2.11564e-12	
         4.37262	         1.52889	         1.52889	       2.087e-12	
         4.37934	         1.53074	         1.53074	     2.06146e-12	
         4.38606	         1.53256	         1.53256	     2.03282e-12	
