          32.476	         2.30601	         2.30601	     6.48708e-07	
         32.4882	         2.30493	         2.30493	     7.36661e-07	
         32.5003	         2.30389	         2.30389	     8.23128e-07	
         32.5125	         2.30291	         2.30291	     9.07393e-07	
         32.5247	         2.30198	         2.30198	     9.88696e-07	
         32.5368	         2.30111	         2.30111	     1.06625e-06	
          32.549	         2.30032	         2.30032	     1.13926e-06	
         32.5612	         2.29959	         2.29959	     1.20689e-06	
         32.5734	         2.29894	         2.29894	     1.26831e-06	
         32.5855	         2.29837	         2.29837	      1.3227e-06	
         32.5977	         2.29789	         2.29788	     1.36923e-06	
         32.6099	         2.29748	         2.29748	     1.40707e-06	
         32.6221	         2.29716	         2.29716	     1.43542e-06	
         32.6342	         2.29693	         2.29693	     1.45351e-06	
         32.6464	         2.29679	         2.29679	     1.46057e-06	
         32.6586	         2.29674	         2.29674	     1.45589e-06	
         32.6707	         2.29677	         2.29677	     1.43879e-06	
         32.6829	         2.29689	         2.29689	     1.40864e-06	
         32.6951	          2.2971	          2.2971	     1.36489e-06	
         32.7073	         2.29739	         2.29739	     1.30705e-06	
         32.7194	         2.29776	         2.29776	     1.23469e-06	
         32.7316	         2.29822	         2.29822	     1.14751e-06	
         32.7438	         2.29875	         2.29874	     1.04528e-06	
         32.7559	         2.29935	         2.29935	     9.27882e-07	
         32.7681	         2.30002	         2.30002	       7.953e-07	
         32.7803	         2.30075	         2.30075	     6.47633e-07	
         32.7925	         2.30155	         2.30155	     4.85089e-07	
         32.8046	         2.30241	         2.30241	      3.0798e-07	
         32.8168	         2.30332	         2.30332	     1.16717e-07	
          32.829	         2.30427	         2.30427	    -8.82005e-08	
         32.8412	         2.30527	         2.30527	    -3.06195e-07	
         32.8533	         2.30631	         2.30631	    -5.36624e-07	
         32.8655	         2.30737	         2.30737	    -7.78794e-07	
         32.8777	         2.30847	         2.30847	    -1.03198e-06	
         32.8898	         2.30958	         2.30958	    -1.29542e-06	
          32.902	          2.3107	         2.31071	    -1.56835e-06	
         32.9142	         2.31184	         2.31184	    -1.85001e-06	
         32.9264	         2.31297	         2.31297	    -2.13964e-06	
         32.9385	          2.3141	          2.3141	    -2.43649e-06	
         32.9507	         2.31522	         2.31522	    -2.73984e-06	
         32.9629	         2.31632	         2.31632	    -3.04898e-06	
         32.9751	         2.31739	         2.31739	    -3.36321e-06	
         32.9872	         2.31843	         2.31844	    -3.68185e-06	
         32.9994	         2.31944	         2.31944	    -4.00425e-06	
         33.0116	         2.32041	         2.32041	    -4.32975e-06	
         33.0237	         2.32132	         2.32133	    -4.65768e-06	
         33.0359	         2.32219	         2.32219	     -4.9874e-06	
         33.0481	         2.32299	           2.323	    -5.31823e-06	
         33.0603	         2.32374	         2.32375	    -5.64949e-06	
         33.0724	         2.32442	         2.32443	    -5.98047e-06	
         33.0846	         2.32503	         2.32504	    -6.31046e-06	
         33.0968	         2.32557	         2.32558	    -6.63869e-06	
         33.1089	         2.32603	         2.32604	     -6.9644e-06	
         33.1211	         2.32642	         2.32643	    -7.28677e-06	
         33.1333	         2.32673	         2.32673	    -7.60497e-06	
         33.1455	         2.32695	         2.32696	    -7.91814e-06	
         33.1576	          2.3271	         2.32711	    -8.22541e-06	
         33.1698	         2.32716	         2.32717	    -8.52588e-06	
          33.182	         2.32714	         2.32715	    -8.81866e-06	
         33.1942	         2.32704	         2.32705	    -9.10283e-06	
         33.2063	         2.32686	         2.32687	    -9.37752e-06	
         33.2185	         2.32661	         2.32661	    -9.64183e-06	
         33.2307	         2.32627	         2.32628	    -9.89492e-06	
         33.2428	         2.32586	         2.32587	     -1.0136e-05	
          33.255	         2.32537	         2.32538	    -1.03642e-05	
         33.2672	         2.32482	         2.32483	    -1.05789e-05	
         33.2794	          2.3242	         2.32421	    -1.07794e-05	
         33.2915	         2.32351	         2.32352	    -1.09652e-05	
         33.3037	         2.32277	         2.32278	    -1.11356e-05	
         33.3159	         2.32196	         2.32198	    -1.12903e-05	
         33.3281	         2.32111	         2.32112	     -1.1429e-05	
         33.3402	         2.32021	         2.32022	    -1.15514e-05	
         33.3524	         2.31926	         2.31927	    -1.16572e-05	
         33.3646	         2.31828	         2.31829	    -1.17466e-05	
         33.3767	         2.31726	         2.31727	    -1.18194e-05	
         33.3889	         2.31622	         2.31623	    -1.18759e-05	
         33.4011	         2.31514	         2.31516	    -1.19162e-05	
         33.4133	         2.31406	         2.31407	    -1.19408e-05	
         33.4254	         2.31295	         2.31296	    -1.19499e-05	
         33.4376	         2.31184	         2.31185	    -1.19441e-05	
         33.4498	         2.31072	         2.31074	     -1.1924e-05	
         33.4619	         2.30961	         2.30962	    -1.18901e-05	
         33.4741	          2.3085	         2.30851	    -1.18433e-05	
         33.4863	         2.30741	         2.30742	    -1.17842e-05	
         33.4985	         2.30633	         2.30634	    -1.17137e-05	
         33.5106	         2.30527	         2.30528	    -1.16326e-05	
         33.5228	         2.30424	         2.30425	    -1.15419e-05	
          33.535	         2.30324	         2.30325	    -1.14424e-05	
         33.5472	         2.30228	         2.30229	    -1.13351e-05	
         33.5593	         2.30135	         2.30136	    -1.12209e-05	
         33.5715	         2.30047	         2.30049	    -1.11007e-05	
         33.5837	         2.29964	         2.29965	    -1.09756e-05	
         33.5958	         2.29886	         2.29887	    -1.08462e-05	
          33.608	         2.29814	         2.29815	    -1.07137e-05	
         33.6202	         2.29747	         2.29748	    -1.05788e-05	
         33.6324	         2.29686	         2.29687	    -1.04423e-05	
         33.6445	         2.29632	         2.29633	    -1.03051e-05	
         33.6567	         2.29583	         2.29584	    -1.01678e-05	
         33.6689	         2.29541	         2.29542	    -1.00311e-05	
         33.6811	         2.29505	         2.29506	     -9.8957e-06	
         33.6932	         2.29475	         2.29476	    -9.76206e-06	
         33.7054	         2.29452	         2.29453	    -9.63073e-06	
         33.7176	         2.29434	         2.29435	    -9.50213e-06	
         33.7297	         2.29422	         2.29423	    -9.37667e-06	
         33.7419	         2.29415	         2.29416	    -9.25466e-06	
         33.7541	         2.29413	         2.29414	    -9.13638e-06	
         33.7663	         2.29415	         2.29416	    -9.02207e-06	
         33.7784	         2.29422	         2.29423	     -8.9119e-06	
         33.7906	         2.29432	         2.29433	    -8.80602e-06	
         33.8028	         2.29446	         2.29446	    -8.70453e-06	
         33.8149	         2.29461	         2.29462	    -8.60752e-06	
         33.8271	         2.29479	          2.2948	    -8.51503e-06	
         33.8393	         2.29498	         2.29499	     -8.4271e-06	
         33.8515	         2.29518	         2.29519	    -8.34375e-06	
         33.8636	         2.29538	         2.29539	    -8.26499e-06	
         33.8758	         2.29558	         2.29559	    -8.19083e-06	
          33.888	         2.29577	         2.29578	    -8.12127e-06	
         33.9002	         2.29595	         2.29596	    -8.05632e-06	
         33.9123	         2.29611	         2.29612	    -7.99599e-06	
         33.9245	         2.29625	         2.29626	    -7.94029e-06	
         33.9367	         2.29636	         2.29637	    -7.88925e-06	
         33.9488	         2.29645	         2.29646	    -7.84289e-06	
          33.961	         2.29651	         2.29651	    -7.80124e-06	
         33.9732	         2.29653	         2.29654	    -7.76434e-06	
         33.9854	         2.29652	         2.29653	    -7.73222e-06	
         33.9975	         2.29648	         2.29648	    -7.70491e-06	
         34.0097	          2.2964	         2.29641	     -7.6824e-06	
         34.0219	         2.29628	         2.29629	    -7.66471e-06	
         34.0341	         2.29613	         2.29614	    -7.65179e-06	
         34.0462	         2.29595	         2.29596	    -7.64357e-06	
         34.0584	         2.29574	         2.29574	    -7.63994e-06	
         34.0706	         2.29549	          2.2955	    -7.64074e-06	
         34.0827	         2.29521	         2.29522	    -7.64575e-06	
         34.0949	          2.2949	         2.29491	    -7.65469e-06	
         34.1071	         2.29457	         2.29458	     -7.6672e-06	
         34.1193	         2.29421	         2.29422	    -7.68286e-06	
         34.1314	         2.29383	         2.29384	    -7.70115e-06	
         34.1436	         2.29343	         2.29344	    -7.72149e-06	
         34.1558	         2.29302	         2.29302	    -7.74324e-06	
         34.1679	         2.29258	         2.29259	    -7.76565e-06	
         34.1801	         2.29213	         2.29214	    -7.78794e-06	
         34.1923	         2.29167	         2.29167	    -7.80926e-06	
         34.2045	         2.29119	          2.2912	    -7.82873e-06	
         34.2166	         2.29071	         2.29071	    -7.84545e-06	
         34.2288	         2.29021	         2.29022	    -7.85849e-06	
          34.241	         2.28971	         2.28972	    -7.86695e-06	
         34.2532	          2.2892	         2.28921	    -7.86997e-06	
         34.2653	         2.28869	          2.2887	    -7.86672e-06	
         34.2775	         2.28817	         2.28818	    -7.85644e-06	
         34.2897	         2.28766	         2.28766	    -7.83846e-06	
         34.3018	         2.28714	         2.28715	    -7.81219e-06	
          34.314	         2.28662	         2.28663	    -7.77714e-06	
         34.3262	         2.28611	         2.28612	    -7.73295e-06	
         34.3384	          2.2856	         2.28561	    -7.67934e-06	
         34.3505	          2.2851	         2.28511	    -7.61615e-06	
         34.3627	         2.28461	         2.28462	    -7.54334e-06	
         34.3749	         2.28413	         2.28414	    -7.46096e-06	
         34.3871	         2.28367	         2.28368	    -7.36915e-06	
         34.3992	         2.28324	         2.28324	    -7.26816e-06	
         34.4114	         2.28282	         2.28283	     -7.1583e-06	
         34.4236	         2.28244	         2.28245	    -7.03996e-06	
         34.4357	         2.28209	          2.2821	    -6.91362e-06	
         34.4479	         2.28178	         2.28179	     -6.7798e-06	
         34.4601	         2.28152	         2.28153	    -6.63907e-06	
         34.4723	         2.28131	         2.28131	     -6.4921e-06	
         34.4844	         2.28115	         2.28115	    -6.33956e-06	
         34.4966	         2.28105	         2.28106	    -6.18219e-06	
         34.5088	         2.28102	         2.28102	    -6.02079e-06	
         34.5209	         2.28106	         2.28106	     -5.8562e-06	
         34.5331	         2.28117	         2.28118	    -5.68928e-06	
         34.5453	         2.28136	         2.28137	    -5.52097e-06	
         34.5575	         2.28164	         2.28165	    -5.35223e-06	
         34.5696	         2.28201	         2.28201	    -5.18405e-06	
         34.5818	         2.28246	         2.28246	    -5.01745e-06	
          34.594	           2.283	         2.28301	    -4.85349e-06	
         34.6062	         2.28364	         2.28365	    -4.69321e-06	
         34.6183	         2.28437	         2.28438	    -4.53767e-06	
         34.6305	          2.2852	          2.2852	    -4.38792e-06	
         34.6427	         2.28611	         2.28612	    -4.24497e-06	
         34.6548	         2.28711	         2.28712	    -4.10979e-06	
          34.667	          2.2882	         2.28821	    -3.98333e-06	
         34.6792	         2.28938	         2.28938	    -3.86643e-06	
         34.6914	         2.29062	         2.29063	    -3.75987e-06	
         34.7035	         2.29194	         2.29195	    -3.66436e-06	
         34.7157	         2.29333	         2.29333	     -3.5805e-06	
         34.7279	         2.29477	         2.29477	    -3.50877e-06	
         34.7401	         2.29627	         2.29627	    -3.44957e-06	
         34.7522	          2.2978	         2.29781	    -3.40319e-06	
         34.7644	         2.29938	         2.29938	    -3.36978e-06	
         34.7766	         2.30098	         2.30098	    -3.34943e-06	
         34.7887	          2.3026	          2.3026	    -3.34209e-06	
         34.8009	         2.30423	         2.30424	    -3.34762e-06	
         34.8131	         2.30587	         2.30587	    -3.36579e-06	
         34.8253	          2.3075	          2.3075	    -3.39628e-06	
         34.8374	         2.30912	         2.30912	    -3.43867e-06	
         34.8496	         2.31072	         2.31072	     -3.4925e-06	
         34.8618	         2.31229	          2.3123	    -3.55721e-06	
         34.8739	         2.31384	         2.31384	    -3.63218e-06	
         34.8861	         2.31535	         2.31535	    -3.71674e-06	
         34.8983	         2.31681	         2.31682	    -3.81019e-06	
         34.9105	         2.31823	         2.31823	    -3.91175e-06	
         34.9226	          2.3196	          2.3196	    -4.02063e-06	
         34.9348	         2.32091	         2.32092	    -4.13599e-06	
          34.947	         2.32217	         2.32218	    -4.25698e-06	
         34.9592	         2.32337	         2.32338	    -4.38272e-06	
         34.9713	         2.32451	         2.32452	    -4.51231e-06	
         34.9835	         2.32559	         2.32559	    -4.64485e-06	
         34.9957	          2.3266	         2.32661	    -4.77945e-06	
         35.0078	         2.32755	         2.32756	     -4.9152e-06	
           35.02	         2.32844	         2.32844	     -5.0512e-06	
         35.0322	         2.32926	         2.32926	    -5.18661e-06	
         35.0444	         2.33001	         2.33002	    -5.32057e-06	
         35.0565	          2.3307	         2.33071	    -5.45228e-06	
         35.0687	         2.33133	         2.33134	    -5.58098e-06	
         35.0809	          2.3319	          2.3319	    -5.70597e-06	
         35.0931	         2.33239	          2.3324	    -5.82661e-06	
         35.1052	         2.33283	         2.33284	    -5.94233e-06	
         35.1174	          2.3332	         2.33321	    -6.05264e-06	
         35.1296	         2.33351	         2.33352	    -6.15714e-06	
         35.1417	         2.33376	         2.33376	    -6.25551e-06	
         35.1539	         2.33394	         2.33395	    -6.34754e-06	
         35.1661	         2.33406	         2.33407	    -6.43311e-06	
         35.1783	         2.33412	         2.33413	    -6.51219e-06	
         35.1904	         2.33411	         2.33412	    -6.58484e-06	
         35.2026	         2.33404	         2.33405	    -6.65122e-06	
         35.2148	         2.33391	         2.33392	    -6.71157e-06	
         35.2269	         2.33372	         2.33373	    -6.76618e-06	
         35.2391	         2.33347	         2.33348	    -6.81543e-06	
         35.2513	         2.33315	         2.33316	    -6.85973e-06	
         35.2635	         2.33278	         2.33279	    -6.89952e-06	
         35.2756	         2.33235	         2.33236	    -6.93527e-06	
         35.2878	         2.33186	         2.33187	    -6.96745e-06	
            35.3	         2.33132	         2.33133	    -6.99653e-06	
         35.3122	         2.33073	         2.33074	    -7.02293e-06	
         35.3243	         2.33009	          2.3301	    -7.04708e-06	
         35.3365	          2.3294	         2.32941	    -7.06931e-06	
         35.3487	         2.32868	         2.32868	    -7.08993e-06	
         35.3608	         2.32792	         2.32792	    -7.10915e-06	
          35.373	         2.32712	         2.32713	    -7.12713e-06	
         35.3852	          2.3263	         2.32631	    -7.14394e-06	
         35.3974	         2.32546	         2.32547	    -7.15957e-06	
         35.4095	         2.32461	         2.32461	    -7.17392e-06	
         35.4217	         2.32374	         2.32375	    -7.18681e-06	
         35.4339	         2.32287	         2.32288	    -7.19801e-06	
         35.4461	           2.322	         2.32201	    -7.20719e-06	
         35.4582	         2.32114	         2.32115	      -7.214e-06	
         35.4704	          2.3203	          2.3203	    -7.21802e-06	
         35.4826	         2.31947	         2.31948	    -7.21881e-06	
         35.4947	         2.31867	         2.31867	    -7.21592e-06	
         35.5069	         2.31789	          2.3179	    -7.20888e-06	
         35.5191	         2.31715	         2.31716	    -7.19724e-06	
         35.5313	         2.31645	         2.31646	    -7.18059e-06	
         35.5434	         2.31579	          2.3158	    -7.15854e-06	
         35.5556	         2.31517	         2.31518	    -7.13074e-06	
         35.5678	          2.3146	         2.31461	    -7.09693e-06	
         35.5799	         2.31408	         2.31409	    -7.05688e-06	
         35.5921	         2.31362	         2.31362	    -7.01046e-06	
         35.6043	          2.3132	         2.31321	    -6.95762e-06	
         35.6165	         2.31284	         2.31284	    -6.89836e-06	
         35.6286	         2.31253	         2.31253	     -6.8328e-06	
         35.6408	         2.31227	         2.31227	    -6.76113e-06	
          35.653	         2.31206	         2.31207	    -6.68364e-06	
         35.6652	         2.31191	         2.31191	    -6.60071e-06	
         35.6773	          2.3118	         2.31181	    -6.51278e-06	
         35.6895	         2.31174	         2.31175	    -6.42042e-06	
         35.7017	         2.31172	         2.31173	    -6.32425e-06	
         35.7138	         2.31175	         2.31176	    -6.22497e-06	
          35.726	         2.31182	         2.31182	    -6.12334e-06	
         35.7382	         2.31192	         2.31192	     -6.0202e-06	
         35.7504	         2.31205	         2.31205	    -5.91642e-06	
         35.7625	         2.31221	         2.31221	    -5.81289e-06	
         35.7747	         2.31239	         2.31239	    -5.71055e-06	
         35.7869	         2.31259	         2.31259	     -5.6103e-06	
         35.7991	          2.3128	         2.31281	    -5.51305e-06	
         35.8112	         2.31303	         2.31303	    -5.41967e-06	
         35.8234	         2.31325	         2.31326	    -5.33095e-06	
         35.8356	         2.31348	         2.31349	    -5.24763e-06	
         35.8477	          2.3137	          2.3137	    -5.17036e-06	
         35.8599	         2.31391	         2.31391	    -5.09965e-06	
         35.8721	          2.3141	          2.3141	    -5.03593e-06	
         35.8843	         2.31426	         2.31427	    -4.97946e-06	
         35.8964	          2.3144	         2.31441	    -4.93036e-06	
         35.9086	         2.31451	         2.31452	    -4.88862e-06	
         35.9208	         2.31458	         2.31458	    -4.85405e-06	
         35.9329	          2.3146	         2.31461	    -4.82632e-06	
         35.9451	         2.31458	         2.31459	    -4.80494e-06	
         35.9573	         2.31451	         2.31452	    -4.78927e-06	
         35.9695	         2.31438	         2.31439	    -4.77855e-06	
         35.9816	          2.3142	          2.3142	    -4.77187e-06	
         35.9938	         2.31395	         2.31396	    -4.76824e-06	
          36.006	         2.31364	         2.31365	    -4.76656e-06	
         36.0182	         2.31327	         2.31327	    -4.76564e-06	
         36.0303	         2.31283	         2.31283	    -4.76425e-06	
         36.0425	         2.31232	         2.31233	    -4.76112e-06	
         36.0547	         2.31175	         2.31176	    -4.75497e-06	
         36.0668	         2.31112	         2.31113	    -4.74451e-06	
          36.079	         2.31042	         2.31043	    -4.72849e-06	
         36.0912	         2.30967	         2.30967	     -4.7057e-06	
         36.1034	         2.30886	         2.30886	    -4.67498e-06	
         36.1155	           2.308	           2.308	    -4.63529e-06	
         36.1277	         2.30709	         2.30709	    -4.58566e-06	
         36.1399	         2.30614	         2.30615	    -4.52526e-06	
         36.1521	         2.30516	         2.30517	    -4.45339e-06	
         36.1642	         2.30416	         2.30416	    -4.36949e-06	
         36.1764	         2.30313	         2.30314	    -4.27317e-06	
         36.1886	          2.3021	          2.3021	     -4.1642e-06	
         36.2007	         2.30107	         2.30107	    -4.04253e-06	
         36.2129	         2.30005	         2.30005	     -3.9083e-06	
         36.2251	         2.29904	         2.29905	    -3.76182e-06	
         36.2373	         2.29807	         2.29808	     -3.6036e-06	
         36.2494	         2.29714	         2.29714	     -3.4343e-06	
         36.2616	         2.29626	         2.29626	    -3.25478e-06	
         36.2738	         2.29544	         2.29544	    -3.06605e-06	
         36.2859	         2.29469	         2.29469	    -2.86929e-06	
         36.2981	         2.29402	         2.29402	    -2.66576e-06	
         36.3103	         2.29343	         2.29344	    -2.45689e-06	
         36.3225	         2.29295	         2.29295	    -2.24417e-06	
         36.3346	         2.29256	         2.29257	    -2.02913e-06	
         36.3468	         2.29229	         2.29229	    -1.81337e-06	
          36.359	         2.29213	         2.29213	    -1.59848e-06	
         36.3712	         2.29209	         2.29209	      -1.386e-06	
         36.3833	         2.29217	         2.29217	    -1.17745e-06	
         36.3955	         2.29238	         2.29238	     -9.7425e-07	
         36.4077	          2.2927	          2.2927	    -7.77701e-07	
         36.4198	         2.29315	         2.29316	    -5.88988e-07	
          36.432	         2.29373	         2.29373	    -4.09141e-07	
         36.4442	         2.29441	         2.29441	    -2.39031e-07	
         36.4564	         2.29522	         2.29522	    -7.93584e-08	
         36.4685	         2.29612	         2.29612	     6.93533e-08	
         36.4807	         2.29713	         2.29713	     2.06756e-07	
         36.4929	         2.29824	         2.29824	     3.32674e-07	
         36.5051	         2.29943	         2.29942	     4.47102e-07	
         36.5172	         2.30069	         2.30069	     5.50191e-07	
         36.5294	         2.30202	         2.30202	     6.42243e-07	
         36.5416	         2.30341	         2.30341	     7.23697e-07	
         36.5537	         2.30485	         2.30485	     7.95115e-07	
         36.5659	         2.30633	         2.30632	     8.57173e-07	
         36.5781	         2.30782	         2.30782	     9.10639e-07	
         36.5903	         2.30934	         2.30934	     9.56366e-07	
         36.6024	         2.31086	         2.31086	     9.95276e-07	
         36.6146	         2.31237	         2.31237	     1.02834e-06	
         36.6268	         2.31386	         2.31386	     1.05658e-06	
         36.6389	         2.31533	         2.31533	     1.08104e-06	
         36.6511	         2.31676	         2.31676	     1.10276e-06	
         36.6633	         2.31814	         2.31814	     1.12282e-06	
         36.6755	         2.31946	         2.31946	     1.14226e-06	
         36.6876	         2.32072	         2.32072	     1.16212e-06	
         36.6998	          2.3219	          2.3219	      1.1834e-06	
          36.712	         2.32301	           2.323	     1.20707e-06	
         36.7242	         2.32402	         2.32402	     1.23406e-06	
         36.7363	         2.32494	         2.32494	     1.26523e-06	
         36.7485	         2.32577	         2.32577	     1.30139e-06	
         36.7607	         2.32649	         2.32648	      1.3433e-06	
         36.7728	          2.3271	          2.3271	     1.39163e-06	
          36.785	          2.3276	          2.3276	     1.44697e-06	
         36.7972	         2.32799	         2.32799	     1.50985e-06	
         36.8094	         2.32826	         2.32826	      1.5807e-06	
         36.8215	         2.32842	         2.32842	     1.65987e-06	
         36.8337	         2.32847	         2.32847	     1.74759e-06	
         36.8459	          2.3284	          2.3284	     1.84403e-06	
         36.8581	         2.32823	         2.32822	     1.94924e-06	
         36.8702	         2.32794	         2.32794	     2.06317e-06	
         36.8824	         2.32754	         2.32754	     2.18564e-06	
         36.8946	         2.32705	         2.32704	     2.31641e-06	
         36.9067	         2.32645	         2.32645	     2.45509e-06	
         36.9189	         2.32576	         2.32576	      2.6012e-06	
         36.9311	         2.32498	         2.32498	     2.75415e-06	
         36.9433	         2.32411	         2.32411	     2.91325e-06	
         36.9554	         2.32317	         2.32317	      3.0777e-06	
         36.9676	         2.32215	         2.32215	     3.24664e-06	
         36.9798	         2.32107	         2.32107	      3.4191e-06	
         36.9919	         2.31992	         2.31992	     3.59405e-06	
         37.0041	         2.31872	         2.31872	     3.77043e-06	
         37.0163	         2.31747	         2.31746	      3.9471e-06	
         37.0285	         2.31616	         2.31616	     4.12294e-06	
         37.0406	         2.31482	         2.31482	     4.29679e-06	
         37.0528	         2.31344	         2.31344	     4.46754e-06	
          37.065	         2.31203	         2.31202	     4.63409e-06	
         37.0772	         2.31058	         2.31058	     4.79541e-06	
         37.0893	         2.30911	          2.3091	     4.95054e-06	
         37.1015	         2.30761	          2.3076	     5.09859e-06	
         37.1137	         2.30609	         2.30608	     5.23879e-06	
         37.1258	         2.30454	         2.30454	     5.37046e-06	
          37.138	         2.30297	         2.30297	     5.49303e-06	
         37.1502	         2.30138	         2.30138	     5.60607e-06	
         37.1624	         2.29977	         2.29977	     5.70926e-06	
         37.1745	         2.29814	         2.29813	     5.80238e-06	
         37.1867	         2.29649	         2.29648	     5.88533e-06	
         37.1989	         2.29481	          2.2948	     5.95813e-06	
         37.2111	         2.29311	          2.2931	     6.02088e-06	
         37.2232	         2.29138	         2.29137	     6.07376e-06	
         37.2354	         2.28963	         2.28962	     6.11705e-06	
         37.2476	         2.28786	         2.28785	     6.15107e-06	
         37.2597	         2.28606	         2.28605	     6.17621e-06	
         37.2719	         2.28424	         2.28423	     6.19289e-06	
         37.2841	          2.2824	         2.28239	     6.20157e-06	
         37.2963	         2.28053	         2.28053	     6.20273e-06	
         37.3084	         2.27865	         2.27864	     6.19683e-06	
         37.3206	         2.27675	         2.27675	     6.18438e-06	
         37.3328	         2.27484	         2.27483	     6.16582e-06	
         37.3449	         2.27292	         2.27292	     6.14163e-06	
         37.3571	           2.271	         2.27099	     6.11223e-06	
         37.3693	         2.26907	         2.26907	     6.07802e-06	
         37.3815	         2.26715	         2.26715	     6.03937e-06	
         37.3936	         2.26525	         2.26524	     5.99663e-06	
         37.4058	         2.26335	         2.26335	     5.95011e-06	
          37.418	         2.26148	         2.26148	     5.90011e-06	
         37.4302	         2.25964	         2.25964	     5.84689e-06	
         37.4423	         2.25783	         2.25783	      5.7907e-06	
         37.4545	         2.25607	         2.25606	     5.73181e-06	
         37.4667	         2.25434	         2.25434	     5.67045e-06	
         37.4788	         2.25267	         2.25267	      5.6069e-06	
          37.491	         2.25106	         2.25105	     5.54143e-06	
         37.5032	          2.2495	          2.2495	     5.47437e-06	
         37.5154	         2.24802	         2.24801	     5.40605e-06	
         37.5275	          2.2466	         2.24659	     5.33688e-06	
         37.5397	         2.24525	         2.24525	     5.26727e-06	
         37.5519	         2.24399	         2.24398	      5.1977e-06	
         37.5641	          2.2428	          2.2428	     5.12871e-06	
         37.5762	          2.2417	         2.24169	     5.06084e-06	
         37.5884	         2.24068	         2.24068	     4.99468e-06	
         37.6006	         2.23975	         2.23975	     4.93085e-06	
         37.6127	         2.23891	         2.23891	     4.86997e-06	
         37.6249	         2.23816	         2.23816	     4.81265e-06	
         37.6371	          2.2375	          2.2375	     4.75949e-06	
         37.6493	         2.23694	         2.23693	     4.71104e-06	
         37.6614	         2.23647	         2.23646	     4.66782e-06	
         37.6736	         2.23609	         2.23609	     4.63025e-06	
         37.6858	         2.23581	          2.2358	     4.59868e-06	
         37.6979	         2.23562	         2.23562	     4.57337e-06	
         37.7101	         2.23553	         2.23552	     4.55444e-06	
         37.7223	         2.23553	         2.23553	     4.54192e-06	
         37.7345	         2.23563	         2.23563	     4.53569e-06	
         37.7466	         2.23583	         2.23582	     4.53549e-06	
         37.7588	         2.23611	         2.23611	     4.54095e-06	
          37.771	          2.2365	         2.23649	     4.55156e-06	
         37.7832	         2.23697	         2.23697	     4.56668e-06	
         37.7953	         2.23754	         2.23754	     4.58555e-06	
         37.8075	          2.2382	         2.23819	     4.60732e-06	
         37.8197	         2.23894	         2.23894	     4.63105e-06	
         37.8318	         2.23977	         2.23977	     4.65571e-06	
          37.844	         2.24069	         2.24068	     4.68024e-06	
         37.8562	         2.24168	         2.24168	     4.70354e-06	
         37.8684	         2.24275	         2.24274	     4.72449e-06	
         37.8805	         2.24389	         2.24388	     4.74198e-06	
         37.8927	         2.24509	         2.24509	     4.75494e-06	
         37.9049	         2.24636	         2.24636	     4.76232e-06	
         37.9171	         2.24768	         2.24768	     4.76314e-06	
         37.9292	         2.24906	         2.24905	     4.75653e-06	
         37.9414	         2.25048	         2.25047	     4.74167e-06	
         37.9536	         2.25193	         2.25193	     4.71787e-06	
         37.9657	         2.25342	         2.25342	     4.68454e-06	
         37.9779	         2.25494	         2.25493	     4.64124e-06	
         37.9901	         2.25647	         2.25647	     4.58763e-06	
         38.0023	         2.25802	         2.25801	     4.52351e-06	
         38.0144	         2.25957	         2.25956	     4.44884e-06	
         38.0266	         2.26112	         2.26111	     4.36369e-06	
         38.0388	         2.26266	         2.26265	     4.26827e-06	
         38.0509	         2.26418	         2.26418	     4.16291e-06	
         38.0631	         2.26569	         2.26569	      4.0481e-06	
         38.0753	         2.26717	         2.26717	      3.9244e-06	
         38.0875	         2.26862	         2.26862	      3.7925e-06	
         38.0996	         2.27003	         2.27003	     3.65318e-06	
         38.1118	          2.2714	          2.2714	     3.50732e-06	
          38.124	         2.27272	         2.27272	     3.35585e-06	
         38.1362	           2.274	         2.27399	     3.19976e-06	
         38.1483	         2.27522	         2.27521	      3.0401e-06	
         38.1605	         2.27638	         2.27637	     2.87795e-06	
         38.1727	         2.27748	         2.27747	     2.71439e-06	
         38.1848	         2.27852	         2.27851	     2.55052e-06	
          38.197	         2.27949	         2.27949	     2.38741e-06	
         38.2092	          2.2804	         2.28039	     2.22614e-06	
         38.2214	         2.28124	         2.28123	     2.06773e-06	
         38.2335	         2.28201	         2.28201	     1.91316e-06	
         38.2457	         2.28272	         2.28272	     1.76334e-06	
         38.2579	         2.28336	         2.28336	     1.61914e-06	
         38.2701	         2.28394	         2.28394	     1.48133e-06	
         38.2822	         2.28446	         2.28446	      1.3506e-06	
         38.2944	         2.28492	         2.28491	     1.22753e-06	
         38.3066	         2.28532	         2.28532	     1.11264e-06	
         38.3187	         2.28567	         2.28567	      1.0063e-06	
         38.3309	         2.28597	         2.28597	     9.08799e-07	
         38.3431	         2.28624	         2.28624	     8.20308e-07	
         38.3553	         2.28646	         2.28646	     7.40886e-07	
         38.3674	         2.28666	         2.28666	     6.70483e-07	
         38.3796	         2.28684	         2.28683	     6.08944e-07	
         38.3918	         2.28699	         2.28699	     5.56011e-07	
         38.4039	         2.28714	         2.28714	     5.11331e-07	
         38.4161	         2.28728	         2.28728	     4.74468e-07	
         38.4283	         2.28743	         2.28743	     4.44904e-07	
