         2.95181	         1.25747	         1.25747	     -1.9984e-14	
          2.9579	         1.25959	         1.25959	    -2.06501e-14	
         2.96398	          1.2617	          1.2617	    -2.10942e-14	
         2.97007	          1.2638	          1.2638	     -1.9984e-14	
         2.97615	         1.26587	         1.26587	    -2.19824e-14	
         2.98224	         1.26793	         1.26793	    -2.19824e-14	
         2.98833	         1.26997	         1.26997	    -2.22045e-14	
         2.99441	           1.272	           1.272	     -1.9984e-14	
          3.0005	           1.274	           1.274	    -2.26485e-14	
         3.00658	         1.27598	         1.27598	    -2.10942e-14	
         3.01267	         1.27793	         1.27793	    -2.10942e-14	
         3.01876	         1.27987	         1.27987	    -2.22045e-14	
         3.02484	         1.28177	         1.28177	    -2.06501e-14	
         3.03093	         1.28365	         1.28365	    -2.15383e-14	
         3.03702	         1.28551	         1.28551	    -2.02061e-14	
          3.0431	         1.28733	         1.28733	    -1.93179e-14	
         3.04919	         1.28913	         1.28913	    -2.10942e-14	
         3.05527	          1.2909	          1.2909	    -2.08722e-14	
         3.06136	         1.29263	         1.29263	    -2.06501e-14	
         3.06745	         1.29433	         1.29433	    -2.15383e-14	
         3.07353	           1.296	           1.296	    -2.04281e-14	
         3.07962	         1.29764	         1.29764	    -2.17604e-14	
         3.08571	         1.29924	         1.29924	     -1.9762e-14	
         3.09179	          1.3008	          1.3008	    -1.93179e-14	
         3.09788	         1.30233	         1.30233	    -1.93179e-14	
         3.10396	         1.30383	         1.30383	    -2.10942e-14	
         3.11005	         1.30528	         1.30528	    -1.90958e-14	
         3.11614	          1.3067	          1.3067	    -2.04281e-14	
         3.12222	         1.30807	         1.30807	    -2.02061e-14	
         3.12831	         1.30941	         1.30941	    -2.02061e-14	
          3.1344	         1.31071	         1.31071	     -1.9762e-14	
         3.14048	         1.31197	         1.31197	    -1.88738e-14	
         3.14657	         1.31319	         1.31319	    -1.95399e-14	
         3.15265	         1.31436	         1.31436	    -1.77636e-14	
         3.15874	          1.3155	          1.3155	    -2.02061e-14	
         3.16483	         1.31659	         1.31659	    -2.13163e-14	
         3.17091	         1.31765	         1.31765	    -2.04281e-14	
           3.177	         1.31866	         1.31866	    -2.04281e-14	
         3.18308	         1.31963	         1.31963	    -2.13163e-14	
         3.18917	         1.32055	         1.32055	    -2.15383e-14	
         3.19526	         1.32144	         1.32144	     -1.9984e-14	
         3.20134	         1.32228	         1.32228	    -1.79856e-14	
         3.20743	         1.32308	         1.32308	    -1.93179e-14	
         3.21352	         1.32384	         1.32384	    -2.13163e-14	
          3.2196	         1.32455	         1.32455	    -2.04281e-14	
         3.22569	         1.32523	         1.32523	    -2.06501e-14	
         3.23177	         1.32586	         1.32586	    -2.10942e-14	
         3.23786	         1.32646	         1.32646	    -2.17604e-14	
         3.24395	         1.32701	         1.32701	    -2.04281e-14	
         3.25003	         1.32752	         1.32752	    -2.13163e-14	
         3.25612	           1.328	           1.328	    -2.08722e-14	
         3.26221	         1.32843	         1.32843	     -1.9984e-14	
         3.26829	         1.32883	         1.32883	    -2.10942e-14	
         3.27438	         1.32919	         1.32919	    -2.10942e-14	
         3.28046	         1.32951	         1.32951	    -2.08722e-14	
         3.28655	          1.3298	          1.3298	    -2.06501e-14	
         3.29264	         1.33005	         1.33005	    -2.02061e-14	
         3.29872	         1.33027	         1.33027	    -2.06501e-14	
         3.30481	         1.33045	         1.33045	    -2.13163e-14	
         3.31089	          1.3306	          1.3306	    -2.02061e-14	
         3.31698	         1.33073	         1.33073	    -2.13163e-14	
         3.32307	         1.33082	         1.33082	    -2.04281e-14	
         3.32915	         1.33088	         1.33088	    -2.24265e-14	
         3.33524	         1.33091	         1.33091	     -1.9984e-14	
         3.34133	         1.33092	         1.33092	    -2.22045e-14	
         3.34741	          1.3309	          1.3309	    -2.15383e-14	
          3.3535	         1.33086	         1.33086	    -2.35367e-14	
         3.35958	         1.33079	         1.33079	    -2.13163e-14	
         3.36567	          1.3307	          1.3307	    -2.30926e-14	
         3.37176	          1.3306	          1.3306	    -2.17604e-14	
         3.37784	         1.33047	         1.33047	    -2.28706e-14	
         3.38393	         1.33033	         1.33033	    -2.15383e-14	
         3.39002	         1.33017	         1.33017	     -2.4647e-14	
          3.3961	         1.32999	         1.32999	    -2.13163e-14	
         3.40219	         1.32981	         1.32981	    -2.22045e-14	
         3.40827	         1.32961	         1.32961	    -2.22045e-14	
         3.41436	          1.3294	          1.3294	    -2.37588e-14	
         3.42045	         1.32918	         1.32918	    -2.17604e-14	
         3.42653	         1.32896	         1.32896	    -2.26485e-14	
         3.43262	         1.32873	         1.32873	    -2.33147e-14	
         3.43871	          1.3285	          1.3285	    -2.35367e-14	
         3.44479	         1.32827	         1.32827	    -2.33147e-14	
         3.45088	         1.32804	         1.32804	    -2.44249e-14	
         3.45696	         1.32781	         1.32781	    -2.39808e-14	
         3.46305	         1.32758	         1.32758	    -2.30926e-14	
         3.46914	         1.32736	         1.32736	    -2.22045e-14	
         3.47522	         1.32714	         1.32714	    -2.33147e-14	
         3.48131	         1.32693	         1.32693	    -2.44249e-14	
         3.48739	         1.32673	         1.32673	    -2.37588e-14	
         3.49348	         1.32655	         1.32655	    -2.39808e-14	
         3.49957	         1.32637	         1.32637	    -2.57572e-14	
         3.50565	         1.32622	         1.32622	    -2.35367e-14	
         3.51174	         1.32607	         1.32607	    -2.35367e-14	
         3.51783	         1.32595	         1.32595	    -2.39808e-14	
         3.52391	         1.32584	         1.32584	    -2.44249e-14	
            3.53	         1.32576	         1.32576	    -2.44249e-14	
         3.53608	         1.32569	         1.32569	    -2.53131e-14	
         3.54217	         1.32566	         1.32566	     -2.5091e-14	
         3.54826	         1.32564	         1.32564	    -2.64233e-14	
         3.55434	         1.32566	         1.32566	    -2.57572e-14	
         3.56043	          1.3257	          1.3257	    -2.64233e-14	
         3.56652	         1.32577	         1.32577	    -2.66454e-14	
          3.5726	         1.32587	         1.32587	    -2.68674e-14	
         3.57869	         1.32601	         1.32601	    -2.64233e-14	
         3.58477	         1.32618	         1.32618	     -2.4869e-14	
         3.59086	         1.32638	         1.32638	    -2.62013e-14	
         3.59695	         1.32662	         1.32662	    -2.64233e-14	
         3.60303	          1.3269	          1.3269	    -2.57572e-14	
         3.60912	         1.32721	         1.32721	    -2.75335e-14	
         3.61521	         1.32757	         1.32757	    -2.66454e-14	
         3.62129	         1.32796	         1.32796	    -2.57572e-14	
         3.62738	          1.3284	          1.3284	    -2.62013e-14	
         3.63346	         1.32887	         1.32887	    -2.64233e-14	
         3.63955	         1.32939	         1.32939	     -2.5091e-14	
         3.64564	         1.32996	         1.32996	    -2.68674e-14	
         3.65172	         1.33057	         1.33057	    -2.62013e-14	
         3.65781	         1.33122	         1.33122	    -2.70894e-14	
         3.66389	         1.33192	         1.33192	    -2.66454e-14	
         3.66998	         1.33267	         1.33267	    -2.66454e-14	
         3.67607	         1.33347	         1.33347	    -2.84217e-14	
         3.68215	         1.33431	         1.33431	    -2.53131e-14	
         3.68824	          1.3352	          1.3352	    -2.88658e-14	
         3.69433	         1.33614	         1.33614	    -2.70894e-14	
         3.70041	         1.33713	         1.33713	    -2.66454e-14	
          3.7065	         1.33817	         1.33817	    -2.66454e-14	
         3.71258	         1.33926	         1.33926	    -2.68674e-14	
         3.71867	         1.34039	         1.34039	    -2.59792e-14	
         3.72476	         1.34158	         1.34158	    -2.64233e-14	
         3.73084	         1.34282	         1.34282	     -2.4869e-14	
         3.73693	          1.3441	          1.3441	    -2.59792e-14	
         3.74302	         1.34544	         1.34544	     -2.4869e-14	
          3.7491	         1.34683	         1.34683	    -2.62013e-14	
         3.75519	         1.34826	         1.34826	     -2.4647e-14	
         3.76127	         1.34975	         1.34975	    -2.77556e-14	
         3.76736	         1.35128	         1.35128	    -2.53131e-14	
         3.77345	         1.35287	         1.35287	    -2.35367e-14	
         3.77953	          1.3545	          1.3545	    -2.57572e-14	
         3.78562	         1.35618	         1.35618	     -2.4647e-14	
         3.79171	          1.3579	          1.3579	     -2.4647e-14	
         3.79779	         1.35967	         1.35967	    -2.64233e-14	
         3.80388	         1.36149	         1.36149	    -2.66454e-14	
         3.80996	         1.36336	         1.36336	    -2.55351e-14	
         3.81605	         1.36527	         1.36527	    -2.33147e-14	
         3.82214	         1.36722	         1.36722	    -2.55351e-14	
         3.82822	         1.36921	         1.36921	    -2.39808e-14	
         3.83431	         1.37125	         1.37125	    -2.39808e-14	
         3.84039	         1.37333	         1.37333	    -2.37588e-14	
         3.84648	         1.37544	         1.37544	    -2.39808e-14	
         3.85257	          1.3776	          1.3776	    -2.53131e-14	
         3.85865	         1.37979	         1.37979	    -2.33147e-14	
         3.86474	         1.38203	         1.38203	    -2.33147e-14	
         3.87083	         1.38429	         1.38429	    -2.35367e-14	
         3.87691	         1.38659	         1.38659	    -2.17604e-14	
           3.883	         1.38892	         1.38892	    -2.35367e-14	
         3.88908	         1.39129	         1.39129	    -2.15383e-14	
         3.89517	         1.39368	         1.39368	    -2.19824e-14	
         3.90126	         1.39611	         1.39611	    -2.08722e-14	
         3.90734	         1.39856	         1.39856	     -1.9984e-14	
         3.91343	         1.40103	         1.40103	    -2.13163e-14	
         3.91952	         1.40353	         1.40353	     -1.9984e-14	
          3.9256	         1.40605	         1.40605	    -1.82077e-14	
         3.93169	          1.4086	          1.4086	    -1.93179e-14	
         3.93777	         1.41116	         1.41116	    -1.90958e-14	
         3.94386	         1.41374	         1.41374	    -1.86517e-14	
         3.94995	         1.41634	         1.41634	    -1.75415e-14	
         3.95603	         1.41895	         1.41895	    -1.75415e-14	
         3.96212	         1.42158	         1.42158	    -1.57652e-14	
         3.96821	         1.42422	         1.42422	    -1.77636e-14	
         3.97429	         1.42687	         1.42687	     -1.5099e-14	
