         30.8723	         2.31992	         2.31992	    -8.22897e-13	
         30.8738	          2.3199	          2.3199	    -8.25118e-13	
         30.8753	         2.31989	         2.31989	    -8.24674e-13	
         30.8768	         2.31988	         2.31988	     -8.2423e-13	
         30.8784	         2.31986	         2.31986	    -8.24674e-13	
         30.8799	         2.31984	         2.31984	    -8.23785e-13	
         30.8814	         2.31983	         2.31983	    -8.23341e-13	
         30.8829	         2.31981	         2.31981	    -8.24674e-13	
         30.8844	         2.31979	         2.31979	    -8.23785e-13	
          30.886	         2.31977	         2.31977	    -8.23341e-13	
         30.8875	         2.31975	         2.31975	     -8.2645e-13	
          30.889	         2.31972	         2.31972	    -8.24674e-13	
         30.8905	          2.3197	          2.3197	     -8.2423e-13	
          30.892	         2.31967	         2.31967	    -8.25118e-13	
         30.8936	         2.31965	         2.31965	    -8.22897e-13	
         30.8951	         2.31962	         2.31962	    -8.25562e-13	
         30.8966	         2.31959	         2.31959	    -8.23785e-13	
         30.8981	         2.31956	         2.31956	    -8.22453e-13	
         30.8997	         2.31953	         2.31953	    -8.21565e-13	
         30.9012	          2.3195	          2.3195	    -8.21121e-13	
         30.9027	         2.31947	         2.31947	    -8.22453e-13	
         30.9042	         2.31943	         2.31943	    -8.24674e-13	
         30.9057	          2.3194	          2.3194	    -8.21565e-13	
         30.9073	         2.31936	         2.31936	    -8.21121e-13	
         30.9088	         2.31932	         2.31932	     -8.2423e-13	
         30.9103	         2.31929	         2.31929	     -8.2423e-13	
         30.9118	         2.31925	         2.31925	    -8.23341e-13	
         30.9134	          2.3192	          2.3192	    -8.22897e-13	
         30.9149	         2.31916	         2.31916	    -8.25118e-13	
         30.9164	         2.31912	         2.31912	    -8.24674e-13	
         30.9179	         2.31907	         2.31907	     -8.2423e-13	
         30.9194	         2.31903	         2.31903	    -8.23785e-13	
          30.921	         2.31898	         2.31898	    -8.22009e-13	
         30.9225	         2.31893	         2.31893	    -8.24674e-13	
          30.924	         2.31888	         2.31888	    -8.24674e-13	
         30.9255	         2.31883	         2.31883	    -8.22453e-13	
          30.927	         2.31878	         2.31878	    -8.25562e-13	
         30.9286	         2.31873	         2.31873	    -8.21565e-13	
         30.9301	         2.31867	         2.31867	    -8.22453e-13	
         30.9316	         2.31862	         2.31862	    -8.22897e-13	
         30.9331	         2.31856	         2.31856	    -8.22897e-13	
         30.9347	          2.3185	          2.3185	    -8.21121e-13	
         30.9362	         2.31844	         2.31844	    -8.22897e-13	
         30.9377	         2.31838	         2.31838	    -8.23341e-13	
         30.9392	         2.31832	         2.31832	    -8.22453e-13	
         30.9407	         2.31825	         2.31825	    -8.22453e-13	
         30.9423	         2.31819	         2.31819	    -8.21565e-13	
         30.9438	         2.31812	         2.31812	    -8.20677e-13	
         30.9453	         2.31805	         2.31805	    -8.21565e-13	
         30.9468	         2.31798	         2.31798	    -8.19789e-13	
         30.9483	         2.31791	         2.31791	    -8.20677e-13	
         30.9499	         2.31784	         2.31784	    -8.20677e-13	
         30.9514	         2.31777	         2.31777	    -8.22009e-13	
         30.9529	          2.3177	          2.3177	    -8.20233e-13	
         30.9544	         2.31762	         2.31762	    -8.19789e-13	
          30.956	         2.31754	         2.31754	    -8.19789e-13	
         30.9575	         2.31746	         2.31746	    -8.22453e-13	
          30.959	         2.31738	         2.31738	    -8.22009e-13	
         30.9605	          2.3173	          2.3173	    -8.18901e-13	
          30.962	         2.31722	         2.31722	    -8.20233e-13	
         30.9636	         2.31714	         2.31714	    -8.19345e-13	
         30.9651	         2.31705	         2.31705	    -8.19345e-13	
         30.9666	         2.31697	         2.31697	    -8.20677e-13	
         30.9681	         2.31688	         2.31688	    -8.18901e-13	
         30.9696	         2.31679	         2.31679	    -8.20677e-13	
         30.9712	          2.3167	          2.3167	    -8.19789e-13	
         30.9727	         2.31661	         2.31661	    -8.18012e-13	
         30.9742	         2.31651	         2.31651	    -8.18012e-13	
         30.9757	         2.31642	         2.31642	    -8.18456e-13	
         30.9773	         2.31632	         2.31632	    -8.18012e-13	
         30.9788	         2.31622	         2.31622	     -8.1668e-13	
         30.9803	         2.31612	         2.31612	    -8.18012e-13	
         30.9818	         2.31602	         2.31602	    -8.18456e-13	
         30.9833	         2.31592	         2.31592	    -8.17124e-13	
         30.9849	         2.31582	         2.31582	    -8.15348e-13	
         30.9864	         2.31571	         2.31571	    -8.15348e-13	
         30.9879	         2.31561	         2.31561	     -8.1668e-13	
         30.9894	          2.3155	          2.3155	     -8.1668e-13	
          30.991	         2.31539	         2.31539	    -8.17568e-13	
         30.9925	         2.31528	         2.31528	    -8.17124e-13	
          30.994	         2.31517	         2.31517	     -8.1446e-13	
         30.9955	         2.31506	         2.31506	    -8.15348e-13	
          30.997	         2.31494	         2.31494	     -8.1446e-13	
         30.9986	         2.31483	         2.31483	    -8.15348e-13	
         31.0001	         2.31471	         2.31471	    -8.13571e-13	
         31.0016	         2.31459	         2.31459	    -8.14904e-13	
         31.0031	         2.31447	         2.31447	    -8.13571e-13	
         31.0046	         2.31435	         2.31435	    -8.13571e-13	
         31.0062	         2.31423	         2.31423	    -8.13127e-13	
         31.0077	         2.31411	         2.31411	    -8.11795e-13	
         31.0092	         2.31398	         2.31398	    -8.09575e-13	
         31.0107	         2.31385	         2.31385	    -8.11351e-13	
         31.0123	         2.31373	         2.31373	    -8.09575e-13	
         31.0138	          2.3136	          2.3136	    -8.08686e-13	
         31.0153	         2.31347	         2.31347	    -8.10463e-13	
         31.0168	         2.31333	         2.31333	    -8.05134e-13	
         31.0183	          2.3132	          2.3132	    -8.10463e-13	
         31.0199	         2.31306	         2.31306	    -8.07354e-13	
         31.0214	         2.31293	         2.31293	    -8.07798e-13	
         31.0229	         2.31279	         2.31279	    -8.07798e-13	
         31.0244	         2.31265	         2.31265	    -8.09131e-13	
         31.0259	         2.31251	         2.31251	    -8.05578e-13	
         31.0275	         2.31237	         2.31237	    -8.05578e-13	
          31.029	         2.31223	         2.31223	     -8.0691e-13	
         31.0305	         2.31208	         2.31208	     -8.0469e-13	
          31.032	         2.31194	         2.31194	    -8.06466e-13	
         31.0336	         2.31179	         2.31179	    -8.05578e-13	
         31.0351	         2.31164	         2.31164	    -8.04246e-13	
         31.0366	         2.31149	         2.31149	    -8.05134e-13	
         31.0381	         2.31134	         2.31134	    -8.04246e-13	
         31.0396	         2.31119	         2.31119	     -8.0469e-13	
         31.0412	         2.31104	         2.31104	    -8.04246e-13	
         31.0427	         2.31088	         2.31088	    -8.02469e-13	
         31.0442	         2.31073	         2.31073	    -8.03801e-13	
         31.0457	         2.31057	         2.31057	    -8.03801e-13	
         31.0472	         2.31041	         2.31041	    -8.01581e-13	
         31.0488	         2.31025	         2.31025	    -8.02469e-13	
         31.0503	         2.31009	         2.31009	    -8.01137e-13	
         31.0518	         2.30993	         2.30993	    -8.00693e-13	
         31.0533	         2.30977	         2.30977	    -8.02469e-13	
         31.0549	          2.3096	          2.3096	    -7.98472e-13	
         31.0564	         2.30944	         2.30944	    -7.99805e-13	
         31.0579	         2.30927	         2.30927	    -7.98472e-13	
         31.0594	          2.3091	          2.3091	    -7.99361e-13	
         31.0609	         2.30893	         2.30893	    -7.97584e-13	
         31.0625	         2.30876	         2.30876	    -7.98916e-13	
          31.064	         2.30859	         2.30859	    -7.97584e-13	
         31.0655	         2.30842	         2.30842	    -7.95364e-13	
          31.067	         2.30824	         2.30824	    -7.96696e-13	
         31.0685	         2.30807	         2.30807	     -7.9714e-13	
         31.0701	         2.30789	         2.30789	     -7.9492e-13	
         31.0716	         2.30771	         2.30771	    -7.96696e-13	
         31.0731	         2.30754	         2.30754	    -7.94032e-13	
         31.0746	         2.30736	         2.30736	    -7.95808e-13	
         31.0762	         2.30718	         2.30718	    -7.94032e-13	
         31.0777	         2.30699	         2.30699	    -7.95364e-13	
         31.0792	         2.30681	         2.30681	    -7.91811e-13	
         31.0807	         2.30663	         2.30663	    -7.92255e-13	
         31.0822	         2.30644	         2.30644	    -7.93587e-13	
         31.0838	         2.30626	         2.30626	    -7.92255e-13	
         31.0853	         2.30607	         2.30607	    -7.92255e-13	
         31.0868	         2.30588	         2.30588	    -7.91367e-13	
         31.0883	         2.30569	         2.30569	    -7.90923e-13	
         31.0899	          2.3055	          2.3055	     -7.8737e-13	
         31.0914	         2.30531	         2.30531	    -7.87814e-13	
         31.0929	         2.30512	         2.30512	    -7.89147e-13	
         31.0944	         2.30493	         2.30493	    -7.87814e-13	
         31.0959	         2.30473	         2.30473	    -7.86482e-13	
         31.0975	         2.30454	         2.30454	     -7.8737e-13	
          31.099	         2.30434	         2.30434	    -7.86482e-13	
         31.1005	         2.30415	         2.30415	     -7.8515e-13	
          31.102	         2.30395	         2.30395	    -7.84706e-13	
         31.1035	         2.30375	         2.30375	    -7.84262e-13	
         31.1051	         2.30355	         2.30355	    -7.82929e-13	
         31.1066	         2.30335	         2.30335	    -7.81597e-13	
         31.1081	         2.30315	         2.30315	    -7.83817e-13	
         31.1096	         2.30295	         2.30295	    -7.82041e-13	
         31.1112	         2.30275	         2.30275	    -7.82041e-13	
         31.1127	         2.30255	         2.30255	    -7.81153e-13	
         31.1142	         2.30234	         2.30234	    -7.78932e-13	
         31.1157	         2.30214	         2.30214	    -7.80265e-13	
         31.1172	         2.30193	         2.30193	    -7.78932e-13	
         31.1188	         2.30173	         2.30173	    -7.79377e-13	
         31.1203	         2.30152	         2.30152	    -7.77156e-13	
         31.1218	         2.30131	         2.30131	    -7.76712e-13	
         31.1233	          2.3011	          2.3011	    -7.76268e-13	
         31.1248	          2.3009	          2.3009	     -7.7538e-13	
         31.1264	         2.30069	         2.30069	    -7.74047e-13	
         31.1279	         2.30048	         2.30048	    -7.74047e-13	
         31.1294	         2.30027	         2.30027	    -7.74492e-13	
         31.1309	         2.30005	         2.30005	    -7.74492e-13	
         31.1325	         2.29984	         2.29984	    -7.72715e-13	
          31.134	         2.29963	         2.29963	    -7.70939e-13	
         31.1355	         2.29942	         2.29942	    -7.71827e-13	
          31.137	          2.2992	          2.2992	    -7.70939e-13	
         31.1385	         2.29899	         2.29899	    -7.69607e-13	
         31.1401	         2.29877	         2.29877	     -7.6783e-13	
         31.1416	         2.29856	         2.29856	    -7.68274e-13	
         31.1431	         2.29834	         2.29834	    -7.66942e-13	
         31.1446	         2.29813	         2.29813	    -7.69607e-13	
         31.1461	         2.29791	         2.29791	     -7.6561e-13	
         31.1477	          2.2977	          2.2977	    -7.66942e-13	
         31.1492	         2.29748	         2.29748	    -7.64722e-13	
         31.1507	         2.29726	         2.29726	     -7.6561e-13	
         31.1522	         2.29704	         2.29704	    -7.63833e-13	
         31.1538	         2.29682	         2.29682	    -7.65166e-13	
         31.1553	         2.29661	         2.29661	    -7.63833e-13	
         31.1568	         2.29639	         2.29639	    -7.64278e-13	
         31.1583	         2.29617	         2.29617	    -7.63833e-13	
         31.1598	         2.29595	         2.29595	    -7.62057e-13	
         31.1614	         2.29573	         2.29573	    -7.62945e-13	
         31.1629	         2.29551	         2.29551	    -7.58948e-13	
         31.1644	         2.29529	         2.29529	    -7.58504e-13	
         31.1659	         2.29507	         2.29507	    -7.62501e-13	
         31.1675	         2.29485	         2.29485	    -7.59837e-13	
          31.169	         2.29463	         2.29463	    -7.60281e-13	
         31.1705	         2.29441	         2.29441	    -7.57616e-13	
          31.172	         2.29419	         2.29419	    -7.56728e-13	
         31.1735	         2.29397	         2.29397	    -7.57172e-13	
         31.1751	         2.29374	         2.29374	    -7.54952e-13	
         31.1766	         2.29352	         2.29352	    -7.54508e-13	
         31.1781	          2.2933	          2.2933	    -7.54063e-13	
         31.1796	         2.29308	         2.29308	    -7.54063e-13	
         31.1811	         2.29286	         2.29286	    -7.52731e-13	
         31.1827	         2.29264	         2.29264	    -7.52287e-13	
         31.1842	         2.29242	         2.29242	    -7.51843e-13	
         31.1857	          2.2922	          2.2922	    -7.51843e-13	
         31.1872	         2.29197	         2.29197	    -7.52731e-13	
         31.1888	         2.29175	         2.29175	    -7.50955e-13	
         31.1903	         2.29153	         2.29153	    -7.50511e-13	
         31.1918	         2.29131	         2.29131	    -7.50067e-13	
         31.1933	         2.29109	         2.29109	     -7.4829e-13	
         31.1948	         2.29087	         2.29087	    -7.49178e-13	
         31.1964	         2.29065	         2.29065	    -7.47846e-13	
         31.1979	         2.29043	         2.29043	    -7.47846e-13	
         31.1994	         2.29021	         2.29021	     -7.4829e-13	
         31.2009	         2.28999	         2.28999	    -7.44294e-13	
         31.2024	         2.28977	         2.28977	    -7.45182e-13	
          31.204	         2.28955	         2.28955	    -7.43849e-13	
         31.2055	         2.28933	         2.28933	    -7.46514e-13	
          31.207	         2.28911	         2.28911	    -7.44738e-13	
         31.2085	         2.28889	         2.28889	     -7.4607e-13	
         31.2101	         2.28868	         2.28868	    -7.44738e-13	
         31.2116	         2.28846	         2.28846	    -7.45182e-13	
         31.2131	         2.28824	         2.28824	    -7.43849e-13	
         31.2146	         2.28802	         2.28802	    -7.41629e-13	
         31.2161	         2.28781	         2.28781	    -7.42961e-13	
         31.2177	         2.28759	         2.28759	    -7.42517e-13	
         31.2192	         2.28738	         2.28738	    -7.40741e-13	
         31.2207	         2.28716	         2.28716	    -7.40297e-13	
         31.2222	         2.28695	         2.28695	    -7.38964e-13	
         31.2237	         2.28673	         2.28673	    -7.41185e-13	
         31.2253	         2.28652	         2.28652	    -7.39853e-13	
         31.2268	          2.2863	          2.2863	     -7.3852e-13	
         31.2283	         2.28609	         2.28609	     -7.3852e-13	
         31.2298	         2.28588	         2.28588	     -7.3852e-13	
         31.2314	         2.28567	         2.28567	    -7.37188e-13	
         31.2329	         2.28546	         2.28546	      -7.363e-13	
         31.2344	         2.28525	         2.28525	    -7.35856e-13	
         31.2359	         2.28504	         2.28504	    -7.35856e-13	
         31.2374	         2.28483	         2.28483	    -7.35412e-13	
          31.239	         2.28462	         2.28462	    -7.34968e-13	
         31.2405	         2.28441	         2.28441	    -7.31859e-13	
          31.242	         2.28421	         2.28421	    -7.32303e-13	
         31.2435	           2.284	           2.284	    -7.34968e-13	
          31.245	          2.2838	          2.2838	    -7.31415e-13	
         31.2466	         2.28359	         2.28359	    -7.33191e-13	
         31.2481	         2.28339	         2.28339	    -7.31415e-13	
         31.2496	         2.28318	         2.28318	    -7.33191e-13	
         31.2511	         2.28298	         2.28298	    -7.33191e-13	
         31.2527	         2.28278	         2.28278	    -7.30971e-13	
         31.2542	         2.28258	         2.28258	    -7.31415e-13	
         31.2557	         2.28238	         2.28238	    -7.28306e-13	
         31.2572	         2.28218	         2.28218	    -7.29639e-13	
         31.2587	         2.28199	         2.28199	    -7.27418e-13	
         31.2603	         2.28179	         2.28179	     -7.2875e-13	
         31.2618	         2.28159	         2.28159	     -7.2875e-13	
         31.2633	          2.2814	          2.2814	    -7.26086e-13	
         31.2648	          2.2812	          2.2812	    -7.25642e-13	
         31.2664	         2.28101	         2.28101	    -7.26974e-13	
         31.2679	         2.28082	         2.28082	    -7.26974e-13	
         31.2694	         2.28063	         2.28063	    -7.26974e-13	
         31.2709	         2.28044	         2.28044	    -7.24754e-13	
         31.2724	         2.28025	         2.28025	    -7.25198e-13	
          31.274	         2.28006	         2.28006	     -7.2431e-13	
         31.2755	         2.27987	         2.27987	    -7.22977e-13	
          31.277	         2.27969	         2.27969	    -7.25642e-13	
         31.2785	          2.2795	          2.2795	    -7.20313e-13	
           31.28	         2.27932	         2.27932	    -7.19869e-13	
         31.2816	         2.27914	         2.27914	    -7.22089e-13	
         31.2831	         2.27896	         2.27896	    -7.21201e-13	
         31.2846	         2.27878	         2.27878	    -7.19425e-13	
         31.2861	          2.2786	          2.2786	    -7.19425e-13	
         31.2877	         2.27842	         2.27842	     -7.1898e-13	
         31.2892	         2.27824	         2.27824	    -7.18536e-13	
         31.2907	         2.27807	         2.27807	    -7.18536e-13	
         31.2922	         2.27789	         2.27789	    -7.16316e-13	
         31.2937	         2.27772	         2.27772	     -7.1676e-13	
         31.2953	         2.27755	         2.27755	     -7.1454e-13	
         31.2968	         2.27738	         2.27738	    -7.16316e-13	
         31.2983	         2.27721	         2.27721	    -7.16316e-13	
         31.2998	         2.27704	         2.27704	    -7.13651e-13	
         31.3013	         2.27688	         2.27688	    -7.13651e-13	
         31.3029	         2.27671	         2.27671	    -7.14984e-13	
         31.3044	         2.27655	         2.27655	    -7.14095e-13	
         31.3059	         2.27638	         2.27638	    -7.13207e-13	
         31.3074	         2.27622	         2.27622	    -7.11875e-13	
          31.309	         2.27606	         2.27606	     -7.0921e-13	
         31.3105	          2.2759	          2.2759	    -7.10099e-13	
          31.312	         2.27575	         2.27575	    -7.08322e-13	
         31.3135	         2.27559	         2.27559	    -7.08766e-13	
          31.315	         2.27544	         2.27544	    -7.10099e-13	
         31.3166	         2.27528	         2.27528	    -7.09655e-13	
         31.3181	         2.27513	         2.27513	    -7.09655e-13	
         31.3196	         2.27498	         2.27498	    -7.10987e-13	
         31.3211	         2.27483	         2.27483	    -7.06102e-13	
         31.3226	         2.27469	         2.27469	    -7.10543e-13	
         31.3242	         2.27454	         2.27454	    -7.08322e-13	
         31.3257	          2.2744	          2.2744	     -7.0921e-13	
         31.3272	         2.27425	         2.27425	    -7.08766e-13	
         31.3287	         2.27411	         2.27411	    -7.10099e-13	
         31.3303	         2.27397	         2.27397	     -7.0699e-13	
         31.3318	         2.27383	         2.27383	    -7.06102e-13	
         31.3333	          2.2737	          2.2737	    -7.06546e-13	
         31.3348	         2.27356	         2.27356	    -7.05658e-13	
         31.3363	         2.27343	         2.27343	    -7.07878e-13	
         31.3379	          2.2733	          2.2733	    -7.08322e-13	
         31.3394	         2.27317	         2.27317	     -7.0699e-13	
         31.3409	         2.27304	         2.27304	    -7.06102e-13	
         31.3424	         2.27291	         2.27291	    -7.05658e-13	
          31.344	         2.27278	         2.27278	    -7.06546e-13	
         31.3455	         2.27266	         2.27266	    -7.04325e-13	
          31.347	         2.27254	         2.27254	    -7.05214e-13	
         31.3485	         2.27241	         2.27241	    -7.03437e-13	
           31.35	         2.27229	         2.27229	    -7.04325e-13	
         31.3516	         2.27218	         2.27218	    -7.04325e-13	
         31.3531	         2.27206	         2.27206	    -7.01661e-13	
         31.3546	         2.27195	         2.27195	    -7.02105e-13	
         31.3561	         2.27183	         2.27183	    -7.05214e-13	
         31.3576	         2.27172	         2.27172	    -7.02549e-13	
         31.3592	         2.27161	         2.27161	    -7.02993e-13	
         31.3607	          2.2715	          2.2715	    -7.02549e-13	
         31.3622	         2.27139	         2.27139	    -7.03437e-13	
         31.3637	         2.27129	         2.27129	    -7.03437e-13	
         31.3653	         2.27119	         2.27119	    -7.03437e-13	
         31.3668	         2.27108	         2.27108	     -7.0477e-13	
         31.3683	         2.27098	         2.27098	    -7.01661e-13	
         31.3698	         2.27089	         2.27089	    -7.03437e-13	
         31.3713	         2.27079	         2.27079	    -7.00329e-13	
         31.3729	         2.27069	         2.27069	    -7.02993e-13	
         31.3744	          2.2706	          2.2706	    -7.01661e-13	
         31.3759	         2.27051	         2.27051	    -7.03881e-13	
         31.3774	         2.27042	         2.27042	    -7.02993e-13	
         31.3789	         2.27033	         2.27033	    -6.99885e-13	
         31.3805	         2.27024	         2.27024	    -7.00773e-13	
          31.382	         2.27016	         2.27016	    -7.02105e-13	
         31.3835	         2.27007	         2.27007	    -7.02549e-13	
          31.385	         2.26999	         2.26999	    -7.02549e-13	
         31.3866	         2.26991	         2.26991	    -7.02549e-13	
         31.3881	         2.26983	         2.26983	    -7.00773e-13	
         31.3896	         2.26975	         2.26975	    -7.02105e-13	
         31.3911	         2.26968	         2.26968	    -7.00773e-13	
         31.3926	         2.26961	         2.26961	    -7.01217e-13	
         31.3942	         2.26953	         2.26953	    -7.01661e-13	
         31.3957	         2.26946	         2.26946	    -6.99885e-13	
         31.3972	         2.26939	         2.26939	    -6.98996e-13	
         31.3987	         2.26933	         2.26933	    -6.98996e-13	
         31.4002	         2.26926	         2.26926	    -6.98996e-13	
         31.4018	          2.2692	          2.2692	    -7.01217e-13	
         31.4033	         2.26914	         2.26914	    -6.98996e-13	
         31.4048	         2.26908	         2.26908	    -6.99885e-13	
         31.4063	         2.26902	         2.26902	    -7.00329e-13	
         31.4079	         2.26896	         2.26896	    -6.99441e-13	
         31.4094	         2.26891	         2.26891	    -6.98996e-13	
         31.4109	         2.26885	         2.26885	    -7.00329e-13	
         31.4124	          2.2688	          2.2688	    -6.98552e-13	
         31.4139	         2.26875	         2.26875	    -6.96776e-13	
         31.4155	          2.2687	          2.2687	    -6.98552e-13	
          31.417	         2.26866	         2.26866	     -6.9722e-13	
         31.4185	         2.26861	         2.26861	     -6.9722e-13	
           31.42	         2.26857	         2.26857	    -6.94111e-13	
         31.4215	         2.26853	         2.26853	    -6.96332e-13	
         31.4231	         2.26849	         2.26849	    -6.98108e-13	
         31.4246	         2.26845	         2.26845	    -6.98552e-13	
         31.4261	         2.26841	         2.26841	    -6.96332e-13	
         31.4276	         2.26838	         2.26838	       -6.95e-13	
         31.4292	         2.26834	         2.26834	    -6.95888e-13	
         31.4307	         2.26831	         2.26831	    -6.96776e-13	
         31.4322	         2.26828	         2.26828	    -6.96332e-13	
         31.4337	         2.26825	         2.26825	    -6.96332e-13	
         31.4352	         2.26823	         2.26823	    -6.94556e-13	
         31.4368	          2.2682	          2.2682	    -6.96776e-13	
         31.4383	         2.26818	         2.26818	    -6.96332e-13	
         31.4398	         2.26815	         2.26815	    -6.94556e-13	
         31.4413	         2.26813	         2.26813	    -6.94556e-13	
         31.4429	         2.26812	         2.26812	    -6.95888e-13	
         31.4444	          2.2681	          2.2681	    -6.95444e-13	
         31.4459	         2.26808	         2.26808	    -6.95444e-13	
         31.4474	         2.26807	         2.26807	    -6.96776e-13	
         31.4489	         2.26806	         2.26806	    -6.95444e-13	
         31.4505	         2.26805	         2.26805	       -6.95e-13	
          31.452	         2.26804	         2.26804	    -6.98552e-13	
         31.4535	         2.26803	         2.26803	    -6.95888e-13	
          31.455	         2.26802	         2.26802	    -6.98552e-13	
         31.4565	         2.26802	         2.26802	    -6.95444e-13	
         31.4581	         2.26802	         2.26802	    -6.94556e-13	
         31.4596	         2.26802	         2.26802	    -6.93223e-13	
         31.4611	         2.26802	         2.26802	    -6.94111e-13	
         31.4626	         2.26802	         2.26802	    -6.94111e-13	
         31.4642	         2.26802	         2.26802	    -6.93667e-13	
         31.4657	         2.26803	         2.26803	       -6.95e-13	
         31.4672	         2.26804	         2.26804	       -6.95e-13	
         31.4687	         2.26804	         2.26804	    -6.95444e-13	
         31.4702	         2.26805	         2.26805	       -6.95e-13	
         31.4718	         2.26807	         2.26807	    -6.95888e-13	
         31.4733	         2.26808	         2.26808	    -6.96332e-13	
         31.4748	         2.26809	         2.26809	    -6.92335e-13	
         31.4763	         2.26811	         2.26811	    -6.95888e-13	
         31.4778	         2.26813	         2.26813	    -6.93223e-13	
         31.4794	         2.26815	         2.26815	    -6.92335e-13	
         31.4809	         2.26817	         2.26817	       -6.95e-13	
         31.4824	         2.26819	         2.26819	    -6.94556e-13	
         31.4839	         2.26821	         2.26821	    -6.94111e-13	
         31.4855	         2.26824	         2.26824	    -6.92779e-13	
          31.487	         2.26826	         2.26826	    -6.96332e-13	
         31.4885	         2.26829	         2.26829	    -6.92335e-13	
           31.49	         2.26832	         2.26832	    -6.95888e-13	
         31.4915	         2.26835	         2.26835	    -6.93667e-13	
         31.4931	         2.26838	         2.26838	    -6.88782e-13	
         31.4946	         2.26842	         2.26842	    -6.94111e-13	
         31.4961	         2.26845	         2.26845	    -6.90559e-13	
         31.4976	         2.26849	         2.26849	    -6.93667e-13	
         31.4991	         2.26853	         2.26853	    -6.90115e-13	
         31.5007	         2.26857	         2.26857	    -6.90559e-13	
         31.5022	         2.26861	         2.26861	    -6.92779e-13	
         31.5037	         2.26865	         2.26865	    -6.91003e-13	
         31.5052	         2.26869	         2.26869	    -6.91447e-13	
         31.5068	         2.26874	         2.26874	    -6.91891e-13	
         31.5083	         2.26879	         2.26879	    -6.91447e-13	
         31.5098	         2.26883	         2.26883	    -6.91003e-13	
         31.5113	         2.26888	         2.26888	    -6.90115e-13	
         31.5128	         2.26893	         2.26893	    -6.91447e-13	
         31.5144	         2.26898	         2.26898	    -6.89671e-13	
         31.5159	         2.26904	         2.26904	    -6.88782e-13	
         31.5174	         2.26909	         2.26909	    -6.89226e-13	
         31.5189	         2.26915	         2.26915	    -6.88338e-13	
         31.5205	         2.26921	         2.26921	    -6.91447e-13	
          31.522	         2.26926	         2.26926	    -6.88338e-13	
         31.5235	         2.26932	         2.26932	    -6.87894e-13	
          31.525	         2.26939	         2.26939	    -6.88782e-13	
         31.5265	         2.26945	         2.26945	    -6.88782e-13	
         31.5281	         2.26951	         2.26951	    -6.89226e-13	
         31.5296	         2.26958	         2.26958	    -6.88338e-13	
         31.5311	         2.26964	         2.26964	    -6.85674e-13	
         31.5326	         2.26971	         2.26971	     -6.8745e-13	
         31.5341	         2.26978	         2.26978	    -6.87006e-13	
         31.5357	         2.26985	         2.26985	    -6.87006e-13	
         31.5372	         2.26992	         2.26992	    -6.85674e-13	
         31.5387	         2.26999	         2.26999	    -6.88782e-13	
         31.5402	         2.27007	         2.27007	    -6.86118e-13	
         31.5418	         2.27014	         2.27014	    -6.86118e-13	
         31.5433	         2.27022	         2.27022	    -6.86562e-13	
         31.5448	          2.2703	          2.2703	     -6.8523e-13	
         31.5463	         2.27037	         2.27037	     -6.8523e-13	
         31.5478	         2.27045	         2.27045	    -6.83009e-13	
         31.5494	         2.27054	         2.27054	    -6.82121e-13	
         31.5509	         2.27062	         2.27062	    -6.81233e-13	
         31.5524	          2.2707	          2.2707	    -6.83897e-13	
         31.5539	         2.27079	         2.27079	    -6.83453e-13	
         31.5554	         2.27087	         2.27087	    -6.82565e-13	
          31.557	         2.27096	         2.27096	    -6.84786e-13	
         31.5585	         2.27105	         2.27105	    -6.83897e-13	
           31.56	         2.27113	         2.27113	    -6.83009e-13	
         31.5615	         2.27122	         2.27122	    -6.82565e-13	
         31.5631	         2.27132	         2.27132	    -6.81233e-13	
         31.5646	         2.27141	         2.27141	    -6.82565e-13	
         31.5661	          2.2715	          2.2715	    -6.81233e-13	
         31.5676	          2.2716	          2.2716	    -6.82121e-13	
         31.5691	         2.27169	         2.27169	    -6.81233e-13	
         31.5707	         2.27179	         2.27179	    -6.79901e-13	
         31.5722	         2.27189	         2.27189	    -6.83009e-13	
         31.5737	         2.27199	         2.27199	    -6.80789e-13	
         31.5752	         2.27209	         2.27209	    -6.82565e-13	
         31.5767	         2.27219	         2.27219	    -6.80345e-13	
         31.5783	         2.27229	         2.27229	    -6.81233e-13	
         31.5798	         2.27239	         2.27239	    -6.79901e-13	
         31.5813	          2.2725	          2.2725	     -6.7768e-13	
         31.5828	          2.2726	          2.2726	    -6.79012e-13	
         31.5844	         2.27271	         2.27271	    -6.77236e-13	
         31.5859	         2.27281	         2.27281	    -6.78568e-13	
         31.5874	         2.27292	         2.27292	    -6.80345e-13	
         31.5889	         2.27303	         2.27303	    -6.76348e-13	
         31.5904	         2.27314	         2.27314	    -6.76792e-13	
          31.592	         2.27325	         2.27325	    -6.74127e-13	
         31.5935	         2.27336	         2.27336	    -6.75016e-13	
          31.595	         2.27348	         2.27348	    -6.75016e-13	
         31.5965	         2.27359	         2.27359	    -6.74572e-13	
          31.598	         2.27371	         2.27371	    -6.76792e-13	
         31.5996	         2.27382	         2.27382	    -6.73683e-13	
         31.6011	         2.27394	         2.27394	    -6.72351e-13	
         31.6026	         2.27406	         2.27406	    -6.74572e-13	
         31.6041	         2.27417	         2.27417	    -6.73683e-13	
         31.6057	         2.27429	         2.27429	    -6.70575e-13	
         31.6072	         2.27441	         2.27441	    -6.71019e-13	
