         15.7609	         1.98706	         1.98706	    -1.65048e-06	
         15.7643	         1.98733	         1.98733	    -1.66712e-06	
         15.7676	          1.9876	          1.9876	    -1.68372e-06	
          15.771	         1.98787	         1.98788	    -1.70026e-06	
         15.7744	         1.98815	         1.98816	    -1.71675e-06	
         15.7777	         1.98844	         1.98844	    -1.73317e-06	
         15.7811	         1.98872	         1.98872	    -1.74952e-06	
         15.7844	         1.98901	         1.98901	    -1.76579e-06	
         15.7878	         1.98931	         1.98931	    -1.78199e-06	
         15.7911	          1.9896	          1.9896	     -1.7981e-06	
         15.7945	          1.9899	          1.9899	    -1.81412e-06	
         15.7979	          1.9902	          1.9902	    -1.83004e-06	
         15.8012	          1.9905	          1.9905	    -1.84586e-06	
         15.8046	         1.99081	         1.99081	    -1.86159e-06	
         15.8079	         1.99111	         1.99111	     -1.8772e-06	
         15.8113	         1.99142	         1.99142	    -1.89271e-06	
         15.8147	         1.99173	         1.99173	     -1.9081e-06	
          15.818	         1.99204	         1.99204	    -1.92338e-06	
         15.8214	         1.99235	         1.99235	    -1.93854e-06	
         15.8247	         1.99267	         1.99267	    -1.95359e-06	
         15.8281	         1.99298	         1.99298	    -1.96851e-06	
         15.8314	          1.9933	          1.9933	    -1.98332e-06	
         15.8348	         1.99361	         1.99361	      -1.998e-06	
         15.8382	         1.99393	         1.99393	    -2.01256e-06	
         15.8415	         1.99424	         1.99424	    -2.02699e-06	
         15.8449	         1.99456	         1.99456	     -2.0413e-06	
         15.8482	         1.99488	         1.99488	    -2.05549e-06	
         15.8516	         1.99519	         1.99519	    -2.06956e-06	
          15.855	         1.99551	         1.99551	     -2.0835e-06	
         15.8583	         1.99582	         1.99583	    -2.09732e-06	
         15.8617	         1.99614	         1.99614	    -2.11102e-06	
          15.865	         1.99645	         1.99646	     -2.1246e-06	
         15.8684	         1.99677	         1.99677	    -2.13806e-06	
         15.8717	         1.99708	         1.99708	     -2.1514e-06	
         15.8751	         1.99739	          1.9974	    -2.16463e-06	
         15.8785	         1.99771	         1.99771	    -2.17774e-06	
         15.8818	         1.99802	         1.99802	    -2.19075e-06	
         15.8852	         1.99833	         1.99833	    -2.20364e-06	
         15.8885	         1.99863	         1.99864	    -2.21643e-06	
         15.8919	         1.99894	         1.99894	    -2.22912e-06	
         15.8953	         1.99925	         1.99925	     -2.2417e-06	
         15.8986	         1.99955	         1.99955	    -2.25419e-06	
          15.902	         1.99985	         1.99986	    -2.26657e-06	
         15.9053	         2.00015	         2.00016	    -2.27887e-06	
         15.9087	         2.00045	         2.00046	    -2.29108e-06	
          15.912	         2.00075	         2.00075	     -2.3032e-06	
         15.9154	         2.00105	         2.00105	    -2.31523e-06	
         15.9188	         2.00134	         2.00134	    -2.32718e-06	
         15.9221	         2.00163	         2.00163	    -2.33906e-06	
         15.9255	         2.00192	         2.00192	    -2.35086e-06	
         15.9288	         2.00221	         2.00221	    -2.36259e-06	
         15.9322	         2.00249	          2.0025	    -2.37425e-06	
         15.9356	         2.00278	         2.00278	    -2.38584e-06	
         15.9389	         2.00306	         2.00306	    -2.39736e-06	
         15.9423	         2.00334	         2.00334	    -2.40883e-06	
         15.9456	         2.00361	         2.00362	    -2.42023e-06	
          15.949	         2.00389	         2.00389	    -2.43158e-06	
         15.9523	         2.00416	         2.00416	    -2.44287e-06	
         15.9557	         2.00443	         2.00443	    -2.45411e-06	
         15.9591	         2.00469	          2.0047	    -2.46529e-06	
         15.9624	         2.00496	         2.00496	    -2.47643e-06	
         15.9658	         2.00522	         2.00522	    -2.48751e-06	
         15.9691	         2.00548	         2.00548	    -2.49854e-06	
         15.9725	         2.00573	         2.00573	    -2.50952e-06	
         15.9759	         2.00599	         2.00599	    -2.52045e-06	
         15.9792	         2.00624	         2.00624	    -2.53132e-06	
         15.9826	         2.00648	         2.00649	    -2.54215e-06	
         15.9859	         2.00673	         2.00673	    -2.55292e-06	
         15.9893	         2.00697	         2.00697	    -2.56364e-06	
         15.9926	         2.00721	         2.00721	     -2.5743e-06	
          15.996	         2.00744	         2.00745	     -2.5849e-06	
         15.9994	         2.00768	         2.00768	    -2.59544e-06	
         16.0027	          2.0079	         2.00791	    -2.60592e-06	
         16.0061	         2.00813	         2.00813	    -2.61633e-06	
         16.0094	         2.00835	         2.00836	    -2.62666e-06	
         16.0128	         2.00857	         2.00858	    -2.63692e-06	
         16.0162	         2.00879	         2.00879	     -2.6471e-06	
         16.0195	         2.00901	         2.00901	    -2.65719e-06	
         16.0229	         2.00922	         2.00922	    -2.66719e-06	
         16.0262	         2.00942	         2.00943	     -2.6771e-06	
         16.0296	         2.00963	         2.00963	     -2.6869e-06	
         16.0329	         2.00983	         2.00983	     -2.6966e-06	
         16.0363	         2.01002	         2.01003	    -2.70618e-06	
         16.0397	         2.01022	         2.01022	    -2.71563e-06	
          16.043	         2.01041	         2.01041	    -2.72497e-06	
         16.0464	          2.0106	          2.0106	    -2.73416e-06	
         16.0497	         2.01078	         2.01078	    -2.74321e-06	
         16.0531	         2.01096	         2.01096	    -2.75212e-06	
         16.0565	         2.01113	         2.01114	    -2.76086e-06	
         16.0598	         2.01131	         2.01131	    -2.76944e-06	
         16.0632	         2.01148	         2.01148	    -2.77784e-06	
         16.0665	         2.01164	         2.01164	    -2.78606e-06	
         16.0699	          2.0118	         2.01181	     -2.7941e-06	
         16.0732	         2.01196	         2.01196	    -2.80193e-06	
         16.0766	         2.01212	         2.01212	    -2.80956e-06	
           16.08	         2.01227	         2.01227	    -2.81697e-06	
         16.0833	         2.01241	         2.01242	    -2.82415e-06	
         16.0867	         2.01256	         2.01256	    -2.83111e-06	
           16.09	         2.01269	          2.0127	    -2.83782e-06	
         16.0934	         2.01283	         2.01283	    -2.84429e-06	
         16.0968	         2.01296	         2.01296	     -2.8505e-06	
         16.1001	         2.01309	         2.01309	    -2.85644e-06	
         16.1035	         2.01321	         2.01321	    -2.86211e-06	
         16.1068	         2.01333	         2.01333	     -2.8675e-06	
         16.1102	         2.01345	         2.01345	     -2.8726e-06	
         16.1135	         2.01356	         2.01356	     -2.8774e-06	
         16.1169	         2.01366	         2.01367	     -2.8819e-06	
         16.1203	         2.01377	         2.01377	    -2.88608e-06	
         16.1236	         2.01387	         2.01387	    -2.88994e-06	
          16.127	         2.01396	         2.01396	    -2.89348e-06	
         16.1303	         2.01405	         2.01405	    -2.89667e-06	
         16.1337	         2.01414	         2.01414	    -2.89953e-06	
         16.1371	         2.01422	         2.01422	    -2.90204e-06	
         16.1404	          2.0143	          2.0143	    -2.90419e-06	
         16.1438	         2.01437	         2.01438	    -2.90598e-06	
         16.1471	         2.01444	         2.01444	     -2.9074e-06	
         16.1505	         2.01451	         2.01451	    -2.90845e-06	
         16.1539	         2.01457	         2.01457	    -2.90911e-06	
         16.1572	         2.01462	         2.01463	     -2.9094e-06	
         16.1606	         2.01468	         2.01468	    -2.90929e-06	
         16.1639	         2.01472	         2.01473	    -2.90879e-06	
         16.1673	         2.01477	         2.01477	    -2.90789e-06	
         16.1706	         2.01481	         2.01481	    -2.90659e-06	
          16.174	         2.01484	         2.01484	    -2.90489e-06	
         16.1774	         2.01487	         2.01488	    -2.90278e-06	
         16.1807	          2.0149	          2.0149	    -2.90025e-06	
         16.1841	         2.01492	         2.01492	    -2.89731e-06	
         16.1874	         2.01494	         2.01494	    -2.89396e-06	
         16.1908	         2.01495	         2.01495	    -2.89019e-06	
         16.1942	         2.01496	         2.01496	      -2.886e-06	
         16.1975	         2.01496	         2.01496	    -2.88139e-06	
         16.2009	         2.01496	         2.01496	    -2.87636e-06	
         16.2042	         2.01495	         2.01495	    -2.87091e-06	
         16.2076	         2.01494	         2.01494	    -2.86503e-06	
         16.2109	         2.01493	         2.01493	    -2.85873e-06	
         16.2143	         2.01491	         2.01491	    -2.85201e-06	
         16.2177	         2.01488	         2.01488	    -2.84487e-06	
          16.221	         2.01485	         2.01486	     -2.8373e-06	
         16.2244	         2.01482	         2.01482	     -2.8293e-06	
         16.2277	         2.01478	         2.01478	    -2.82089e-06	
         16.2311	         2.01474	         2.01474	    -2.81205e-06	
         16.2345	         2.01469	         2.01469	    -2.80279e-06	
         16.2378	         2.01463	         2.01464	     -2.7931e-06	
         16.2412	         2.01458	         2.01458	    -2.78299e-06	
         16.2445	         2.01451	         2.01452	    -2.77246e-06	
         16.2479	         2.01445	         2.01445	    -2.76151e-06	
         16.2512	         2.01437	         2.01438	    -2.75013e-06	
         16.2546	          2.0143	          2.0143	    -2.73834e-06	
          16.258	         2.01421	         2.01422	    -2.72612e-06	
         16.2613	         2.01413	         2.01413	    -2.71348e-06	
         16.2647	         2.01403	         2.01404	    -2.70042e-06	
          16.268	         2.01394	         2.01394	    -2.68694e-06	
         16.2714	         2.01383	         2.01384	    -2.67304e-06	
         16.2748	         2.01373	         2.01373	    -2.65872e-06	
         16.2781	         2.01361	         2.01362	    -2.64399e-06	
         16.2815	          2.0135	          2.0135	    -2.62883e-06	
         16.2848	         2.01337	         2.01338	    -2.61326e-06	
         16.2882	         2.01325	         2.01325	    -2.59728e-06	
         16.2915	         2.01311	         2.01312	    -2.58088e-06	
         16.2949	         2.01297	         2.01298	    -2.56407e-06	
         16.2983	         2.01283	         2.01283	    -2.54685e-06	
         16.3016	         2.01268	         2.01269	    -2.52923e-06	
          16.305	         2.01253	         2.01253	    -2.51119e-06	
         16.3083	         2.01237	         2.01237	    -2.49275e-06	
         16.3117	         2.01221	         2.01221	    -2.47391e-06	
         16.3151	         2.01204	         2.01204	    -2.45468e-06	
         16.3184	         2.01187	         2.01187	    -2.43504e-06	
         16.3218	         2.01169	         2.01169	    -2.41502e-06	
         16.3251	          2.0115	          2.0115	     -2.3946e-06	
         16.3285	         2.01131	         2.01132	     -2.3738e-06	
         16.3318	         2.01112	         2.01112	    -2.35261e-06	
         16.3352	         2.01092	         2.01092	    -2.33105e-06	
         16.3386	         2.01071	         2.01072	    -2.30912e-06	
         16.3419	         2.01051	         2.01051	    -2.28681e-06	
         16.3453	         2.01029	         2.01029	    -2.26414e-06	
         16.3486	         2.01007	         2.01007	    -2.24111e-06	
          16.352	         2.00985	         2.00985	    -2.21773e-06	
         16.3554	         2.00962	         2.00962	      -2.194e-06	
         16.3587	         2.00938	         2.00938	    -2.16992e-06	
         16.3621	         2.00914	         2.00914	    -2.14551e-06	
         16.3654	          2.0089	          2.0089	    -2.12077e-06	
         16.3688	         2.00865	         2.00865	     -2.0957e-06	
         16.3721	          2.0084	          2.0084	    -2.07032e-06	
         16.3755	         2.00814	         2.00814	    -2.04462e-06	
         16.3789	         2.00787	         2.00788	    -2.01862e-06	
         16.3822	         2.00761	         2.00761	    -1.99232e-06	
         16.3856	         2.00733	         2.00733	    -1.96573e-06	
         16.3889	         2.00706	         2.00706	    -1.93886e-06	
         16.3923	         2.00677	         2.00678	    -1.91172e-06	
         16.3957	         2.00649	         2.00649	    -1.88431e-06	
          16.399	          2.0062	          2.0062	    -1.85665e-06	
         16.4024	          2.0059	         2.00591	    -1.82873e-06	
         16.4057	         2.00561	         2.00561	    -1.80058e-06	
         16.4091	          2.0053	          2.0053	     -1.7722e-06	
         16.4124	           2.005	           2.005	     -1.7436e-06	
         16.4158	         2.00469	         2.00469	    -1.71479e-06	
         16.4192	         2.00437	         2.00437	    -1.68577e-06	
         16.4225	         2.00405	         2.00405	    -1.65657e-06	
         16.4259	         2.00373	         2.00373	    -1.62719e-06	
         16.4292	         2.00341	         2.00341	    -1.59764e-06	
         16.4326	         2.00308	         2.00308	    -1.56793e-06	
          16.436	         2.00274	         2.00274	    -1.53807e-06	
         16.4393	         2.00241	         2.00241	    -1.50808e-06	
         16.4427	         2.00207	         2.00207	    -1.47797e-06	
          16.446	         2.00173	         2.00173	    -1.44774e-06	
         16.4494	         2.00138	         2.00138	    -1.41742e-06	
         16.4527	         2.00103	         2.00103	    -1.38701e-06	
         16.4561	         2.00068	         2.00068	    -1.35653e-06	
         16.4595	         2.00033	         2.00033	    -1.32599e-06	
         16.4628	         1.99997	         1.99997	     -1.2954e-06	
         16.4662	         1.99961	         1.99961	    -1.26477e-06	
         16.4695	         1.99925	         1.99925	    -1.23413e-06	
         16.4729	         1.99888	         1.99888	    -1.20347e-06	
         16.4763	         1.99852	         1.99852	    -1.17283e-06	
         16.4796	         1.99815	         1.99815	     -1.1422e-06	
          16.483	         1.99778	         1.99778	     -1.1116e-06	
         16.4863	          1.9974	          1.9974	    -1.08106e-06	
         16.4897	         1.99703	         1.99703	    -1.05057e-06	
          16.493	         1.99665	         1.99665	    -1.02016e-06	
         16.4964	         1.99627	         1.99627	    -9.89843e-07	
         16.4998	         1.99589	         1.99589	    -9.59627e-07	
         16.5031	         1.99551	         1.99551	    -9.29529e-07	
         16.5065	         1.99512	         1.99512	    -8.99564e-07	
         16.5098	         1.99474	         1.99474	    -8.69744e-07	
         16.5132	         1.99435	         1.99435	    -8.40086e-07	
         16.5166	         1.99396	         1.99396	    -8.10601e-07	
         16.5199	         1.99357	         1.99357	    -7.81306e-07	
         16.5233	         1.99318	         1.99318	    -7.52213e-07	
         16.5266	         1.99279	         1.99279	    -7.23337e-07	
           16.53	         1.99239	         1.99239	    -6.94691e-07	
         16.5333	           1.992	           1.992	    -6.66291e-07	
         16.5367	          1.9916	          1.9916	    -6.38149e-07	
         16.5401	         1.99121	         1.99121	    -6.10279e-07	
         16.5434	         1.99081	         1.99081	    -5.82696e-07	
         16.5468	         1.99041	         1.99041	    -5.55412e-07	
         16.5501	         1.99001	         1.99001	    -5.28441e-07	
         16.5535	         1.98961	         1.98961	    -5.01796e-07	
         16.5569	         1.98921	         1.98921	    -4.75491e-07	
         16.5602	         1.98881	         1.98881	    -4.49539e-07	
         16.5636	         1.98841	         1.98841	    -4.23953e-07	
         16.5669	           1.988	           1.988	    -3.98745e-07	
         16.5703	          1.9876	          1.9876	    -3.73929e-07	
         16.5736	          1.9872	          1.9872	    -3.49516e-07	
          16.577	         1.98679	         1.98679	     -3.2552e-07	
         16.5804	         1.98639	         1.98639	    -3.01951e-07	
         16.5837	         1.98598	         1.98598	    -2.78824e-07	
         16.5871	         1.98558	         1.98558	    -2.56148e-07	
         16.5904	         1.98517	         1.98517	    -2.33936e-07	
         16.5938	         1.98476	         1.98476	    -2.12199e-07	
         16.5972	         1.98436	         1.98436	    -1.90948e-07	
         16.6005	         1.98395	         1.98395	    -1.70194e-07	
         16.6039	         1.98354	         1.98354	    -1.49948e-07	
         16.6072	         1.98313	         1.98313	    -1.30221e-07	
         16.6106	         1.98272	         1.98272	    -1.11021e-07	
         16.6139	         1.98232	         1.98232	    -9.23606e-08	
         16.6173	         1.98191	         1.98191	    -7.42479e-08	
         16.6207	          1.9815	          1.9815	    -5.66926e-08	
          16.624	         1.98109	         1.98109	    -3.97041e-08	
         16.6274	         1.98068	         1.98068	     -2.3291e-08	
         16.6307	         1.98027	         1.98027	    -7.46201e-09	
         16.6341	         1.97985	         1.97985	     7.77468e-09	
         16.6375	         1.97944	         1.97944	     2.24111e-08	
         16.6408	         1.97903	         1.97903	     3.64395e-08	
         16.6442	         1.97862	         1.97862	     4.98528e-08	
         16.6475	         1.97821	         1.97821	     6.26437e-08	
         16.6509	         1.97779	         1.97779	     7.48057e-08	
         16.6543	         1.97738	         1.97738	     8.63324e-08	
         16.6576	         1.97697	         1.97697	     9.72179e-08	
          16.661	         1.97655	         1.97655	     1.07457e-07	
         16.6643	         1.97614	         1.97614	     1.17043e-07	
         16.6677	         1.97572	         1.97572	     1.25972e-07	
          16.671	         1.97531	         1.97531	      1.3424e-07	
         16.6744	         1.97489	         1.97489	     1.41842e-07	
         16.6778	         1.97448	         1.97448	     1.48775e-07	
         16.6811	         1.97406	         1.97406	     1.55035e-07	
         16.6845	         1.97365	         1.97365	     1.60619e-07	
         16.6878	         1.97323	         1.97323	     1.65525e-07	
         16.6912	         1.97281	         1.97281	      1.6975e-07	
         16.6946	         1.97239	         1.97239	     1.73294e-07	
         16.6979	         1.97197	         1.97197	     1.76154e-07	
         16.7013	         1.97155	         1.97155	      1.7833e-07	
         16.7046	         1.97114	         1.97113	     1.79821e-07	
          16.708	         1.97072	         1.97071	     1.80628e-07	
         16.7113	         1.97029	         1.97029	     1.80751e-07	
         16.7147	         1.96987	         1.96987	     1.80191e-07	
         16.7181	         1.96945	         1.96945	     1.78949e-07	
         16.7214	         1.96903	         1.96903	     1.77028e-07	
         16.7248	         1.96861	         1.96861	     1.74431e-07	
         16.7281	         1.96818	         1.96818	     1.71158e-07	
         16.7315	         1.96776	         1.96776	     1.67216e-07	
         16.7349	         1.96734	         1.96734	     1.62606e-07	
         16.7382	         1.96691	         1.96691	     1.57334e-07	
         16.7416	         1.96649	         1.96649	     1.51404e-07	
         16.7449	         1.96606	         1.96606	     1.44822e-07	
         16.7483	         1.96563	         1.96563	     1.37594e-07	
         16.7516	         1.96521	         1.96521	     1.29725e-07	
          16.755	         1.96478	         1.96478	     1.21223e-07	
         16.7584	         1.96435	         1.96435	     1.12096e-07	
         16.7617	         1.96392	         1.96392	      1.0235e-07	
         16.7651	          1.9635	          1.9635	      9.1994e-08	
         16.7684	         1.96307	         1.96307	     8.10371e-08	
         16.7718	         1.96264	         1.96264	     6.94884e-08	
         16.7752	         1.96221	         1.96221	     5.73573e-08	
         16.7785	         1.96178	         1.96178	     4.46541e-08	
         16.7819	         1.96135	         1.96135	     3.13893e-08	
         16.7852	         1.96092	         1.96092	     1.75739e-08	
         16.7886	         1.96048	         1.96048	     3.21919e-09	
         16.7919	         1.96005	         1.96005	    -1.16629e-08	
         16.7953	         1.95962	         1.95962	    -2.70603e-08	
         16.7987	         1.95919	         1.95919	    -4.29603e-08	
          16.802	         1.95876	         1.95876	    -5.93502e-08	
         16.8054	         1.95833	         1.95833	    -7.62165e-08	
         16.8087	         1.95789	         1.95789	    -9.35457e-08	
         16.8121	         1.95746	         1.95746	    -1.11324e-07	
         16.8155	         1.95703	         1.95703	    -1.29537e-07	
         16.8188	          1.9566	          1.9566	     -1.4817e-07	
         16.8222	         1.95617	         1.95617	    -1.67209e-07	
         16.8255	         1.95574	         1.95574	    -1.86638e-07	
         16.8289	         1.95531	         1.95531	    -2.06442e-07	
         16.8322	         1.95488	         1.95488	    -2.26606e-07	
         16.8356	         1.95445	         1.95445	    -2.47115e-07	
          16.839	         1.95402	         1.95402	    -2.67951e-07	
         16.8423	         1.95359	         1.95359	      -2.891e-07	
         16.8457	         1.95316	         1.95316	    -3.10546e-07	
          16.849	         1.95274	         1.95274	    -3.32272e-07	
         16.8524	         1.95231	         1.95231	    -3.54261e-07	
         16.8558	         1.95189	         1.95189	    -3.76498e-07	
         16.8591	         1.95146	         1.95146	    -3.98966e-07	
         16.8625	         1.95104	         1.95104	    -4.21649e-07	
         16.8658	         1.95062	         1.95062	     -4.4453e-07	
         16.8692	          1.9502	          1.9502	    -4.67592e-07	
         16.8725	         1.94978	         1.94979	     -4.9082e-07	
         16.8759	         1.94937	         1.94937	    -5.14197e-07	
         16.8793	         1.94896	         1.94896	    -5.37705e-07	
         16.8826	         1.94855	         1.94855	    -5.61331e-07	
          16.886	         1.94814	         1.94814	    -5.85056e-07	
         16.8893	         1.94773	         1.94773	    -6.08864e-07	
         16.8927	         1.94733	         1.94733	    -6.32741e-07	
         16.8961	         1.94693	         1.94693	     -6.5667e-07	
         16.8994	         1.94653	         1.94653	    -6.80636e-07	
         16.9028	         1.94614	         1.94614	    -7.04623e-07	
         16.9061	         1.94575	         1.94575	    -7.28615e-07	
         16.9095	         1.94536	         1.94536	    -7.52599e-07	
         16.9128	         1.94498	         1.94498	    -7.76559e-07	
         16.9162	          1.9446	          1.9446	    -8.00482e-07	
         16.9196	         1.94422	         1.94423	    -8.24352e-07	
         16.9229	         1.94385	         1.94385	    -8.48157e-07	
         16.9263	         1.94349	         1.94349	    -8.71884e-07	
         16.9296	         1.94313	         1.94313	    -8.95519e-07	
          16.933	         1.94277	         1.94277	    -9.19051e-07	
         16.9364	         1.94242	         1.94242	    -9.42467e-07	
         16.9397	         1.94207	         1.94208	    -9.65756e-07	
         16.9431	         1.94173	         1.94174	    -9.88909e-07	
         16.9464	          1.9414	          1.9414	    -1.01191e-06	
         16.9498	         1.94107	         1.94107	    -1.03476e-06	
         16.9531	         1.94075	         1.94075	    -1.05744e-06	
         16.9565	         1.94044	         1.94044	    -1.07995e-06	
         16.9599	         1.94013	         1.94013	    -1.10228e-06	
         16.9632	         1.93983	         1.93983	    -1.12442e-06	
         16.9666	         1.93954	         1.93954	    -1.14636e-06	
         16.9699	         1.93925	         1.93925	     -1.1681e-06	
         16.9733	         1.93897	         1.93897	    -1.18963e-06	
         16.9767	          1.9387	         1.93871	    -1.21094e-06	
           16.98	         1.93844	         1.93844	    -1.23202e-06	
         16.9834	         1.93819	         1.93819	    -1.25286e-06	
         16.9867	         1.93795	         1.93795	    -1.27347e-06	
         16.9901	         1.93771	         1.93771	    -1.29393e-06	
         16.9934	         1.93749	         1.93749	    -1.31458e-06	
         16.9968	         1.93727	         1.93727	    -1.33593e-06	
         17.0002	         1.93707	         1.93707	    -1.35769e-06	
         17.0035	         1.93687	         1.93687	    -1.37928e-06	
         17.0069	         1.93669	         1.93669	    -1.40054e-06	
         17.0102	         1.93651	         1.93652	     -1.4215e-06	
         17.0136	         1.93635	         1.93635	    -1.44218e-06	
          17.017	          1.9362	          1.9362	    -1.46263e-06	
         17.0203	         1.93605	         1.93606	    -1.48289e-06	
         17.0237	         1.93592	         1.93592	    -1.50296e-06	
          17.027	          1.9358	          1.9358	    -1.52288e-06	
         17.0304	         1.93569	         1.93569	    -1.54266e-06	
         17.0337	         1.93559	         1.93559	    -1.56232e-06	
         17.0371	         1.93551	         1.93551	    -1.58185e-06	
         17.0405	         1.93543	         1.93543	    -1.60128e-06	
         17.0438	         1.93536	         1.93537	    -1.62061e-06	
         17.0472	         1.93531	         1.93531	    -1.63984e-06	
         17.0505	         1.93527	         1.93527	    -1.65899e-06	
         17.0539	         1.93524	         1.93524	    -1.67805e-06	
         17.0573	         1.93522	         1.93522	    -1.69703e-06	
         17.0606	         1.93521	         1.93521	    -1.71593e-06	
          17.064	         1.93522	         1.93522	    -1.73475e-06	
         17.0673	         1.93523	         1.93524	    -1.75349e-06	
         17.0707	         1.93526	         1.93526	    -1.77215e-06	
          17.074	          1.9353	          1.9353	    -1.79073e-06	
         17.0774	         1.93535	         1.93535	    -1.80922e-06	
         17.0808	         1.93541	         1.93542	    -1.82763e-06	
         17.0841	         1.93549	         1.93549	    -1.84594e-06	
         17.0875	         1.93557	         1.93557	    -1.86416e-06	
         17.0908	         1.93567	         1.93567	    -1.88227e-06	
         17.0942	         1.93578	         1.93578	    -1.90027e-06	
         17.0976	          1.9359	          1.9359	    -1.91817e-06	
         17.1009	         1.93603	         1.93603	    -1.93593e-06	
         17.1043	         1.93617	         1.93617	    -1.95358e-06	
         17.1076	         1.93632	         1.93632	    -1.97108e-06	
          17.111	         1.93649	         1.93649	    -1.98845e-06	
         17.1143	         1.93666	         1.93666	    -2.00566e-06	
         17.1177	         1.93685	         1.93685	    -2.02271e-06	
         17.1211	         1.93704	         1.93704	    -2.03959e-06	
         17.1244	         1.93725	         1.93725	     -2.0563e-06	
         17.1278	         1.93746	         1.93747	    -2.07282e-06	
         17.1311	         1.93769	         1.93769	    -2.08915e-06	
         17.1345	         1.93793	         1.93793	    -2.10528e-06	
         17.1379	         1.93817	         1.93817	    -2.12119e-06	
         17.1412	         1.93843	         1.93843	    -2.13689e-06	
         17.1446	         1.93869	          1.9387	    -2.15235e-06	
         17.1479	         1.93897	         1.93897	    -2.16758e-06	
         17.1513	         1.93925	         1.93925	    -2.18256e-06	
         17.1547	         1.93954	         1.93955	    -2.19728e-06	
          17.158	         1.93985	         1.93985	    -2.21174e-06	
         17.1614	         1.94016	         1.94016	    -2.22593e-06	
         17.1647	         1.94047	         1.94048	    -2.23984e-06	
         17.1681	          1.9408	          1.9408	    -2.25345e-06	
         17.1714	         1.94114	         1.94114	    -2.26677e-06	
         17.1748	         1.94148	         1.94148	    -2.27979e-06	
         17.1782	         1.94183	         1.94183	    -2.29249e-06	
         17.1815	         1.94219	         1.94219	    -2.30487e-06	
         17.1849	         1.94255	         1.94255	    -2.31693e-06	
         17.1882	         1.94292	         1.94292	    -2.32865e-06	
         17.1916	          1.9433	          1.9433	    -2.34003e-06	
          17.195	         1.94368	         1.94369	    -2.35106e-06	
         17.1983	         1.94407	         1.94408	    -2.36173e-06	
         17.2017	         1.94447	         1.94447	    -2.37204e-06	
          17.205	         1.94487	         1.94488	    -2.38199e-06	
         17.2084	         1.94528	         1.94528	    -2.39157e-06	
         17.2117	         1.94569	          1.9457	    -2.40076e-06	
         17.2151	         1.94611	         1.94611	    -2.40957e-06	
         17.2185	         1.94654	         1.94654	    -2.41799e-06	
         17.2218	         1.94696	         1.94697	    -2.42602e-06	
         17.2252	          1.9474	          1.9474	    -2.43365e-06	
         17.2285	         1.94783	         1.94783	    -2.44088e-06	
         17.2319	         1.94827	         1.94827	     -2.4477e-06	
         17.2353	         1.94872	         1.94872	    -2.45411e-06	
         17.2386	         1.94916	         1.94917	    -2.46011e-06	
          17.242	         1.94961	         1.94962	    -2.46568e-06	
         17.2453	         1.95007	         1.95007	    -2.47084e-06	
         17.2487	         1.95052	         1.95053	    -2.47557e-06	
          17.252	         1.95098	         1.95098	    -2.47988e-06	
         17.2554	         1.95144	         1.95145	    -2.48376e-06	
         17.2588	         1.95191	         1.95191	     -2.4872e-06	
         17.2621	         1.95237	         1.95238	    -2.49021e-06	
         17.2655	         1.95284	         1.95284	    -2.49279e-06	
         17.2688	         1.95331	         1.95331	    -2.49493e-06	
         17.2722	         1.95378	         1.95378	    -2.49664e-06	
         17.2756	         1.95425	         1.95425	     -2.4979e-06	
         17.2789	         1.95472	         1.95472	    -2.49873e-06	
         17.2823	         1.95519	          1.9552	    -2.49913e-06	
         17.2856	         1.95567	         1.95567	    -2.49909e-06	
          17.289	         1.95614	         1.95614	    -2.49861e-06	
         17.2923	         1.95662	         1.95662	    -2.49771e-06	
         17.2957	         1.95709	         1.95709	    -2.49638e-06	
         17.2991	         1.95756	         1.95757	    -2.49464e-06	
         17.3024	         1.95804	         1.95804	    -2.49248e-06	
         17.3058	         1.95851	         1.95851	    -2.48992e-06	
         17.3091	         1.95898	         1.95898	    -2.48697e-06	
         17.3125	         1.95945	         1.95946	    -2.48365e-06	
         17.3159	         1.95992	         1.95993	    -2.47996e-06	
         17.3192	         1.96039	          1.9604	    -2.47594e-06	
         17.3226	         1.96086	         1.96087	    -2.47159e-06	
         17.3259	         1.96133	         1.96133	    -2.46694e-06	
         17.3293	          1.9618	          1.9618	    -2.46202e-06	
         17.3326	         1.96226	         1.96226	    -2.45686e-06	
          17.336	         1.96272	         1.96272	    -2.45146e-06	
         17.3394	         1.96318	         1.96318	    -2.44587e-06	
         17.3427	         1.96364	         1.96364	     -2.4401e-06	
         17.3461	          1.9641	          1.9641	    -2.43417e-06	
         17.3494	         1.96455	         1.96455	     -2.4281e-06	
         17.3528	           1.965	         1.96501	     -2.4219e-06	
         17.3562	         1.96545	         1.96545	    -2.41559e-06	
         17.3595	          1.9659	          1.9659	    -2.40918e-06	
         17.3629	         1.96634	         1.96634	    -2.40268e-06	
         17.3662	         1.96678	         1.96678	    -2.39609e-06	
         17.3696	         1.96722	         1.96722	    -2.38941e-06	
         17.3729	         1.96765	         1.96766	    -2.38265e-06	
         17.3763	         1.96808	         1.96809	    -2.37582e-06	
         17.3797	         1.96851	         1.96852	    -2.36892e-06	
          17.383	         1.96894	         1.96894	    -2.36195e-06	
         17.3864	         1.96936	         1.96936	    -2.35491e-06	
         17.3897	         1.96977	         1.96978	     -2.3478e-06	
