         2.94572	         1.25534	         1.25534	    -1.03462e-10	
         2.95181	         1.25747	         1.25747	    -1.03196e-10	
          2.9579	         1.25959	         1.25959	    -1.02955e-10	
         2.96398	          1.2617	          1.2617	    -1.02742e-10	
         2.97007	          1.2638	          1.2638	    -1.02553e-10	
         2.97615	         1.26587	         1.26587	    -1.02399e-10	
         2.98224	         1.26793	         1.26793	     -1.0227e-10	
         2.98833	         1.26997	         1.26997	    -1.02173e-10	
         2.99441	           1.272	           1.272	    -1.02111e-10	
          3.0005	           1.274	           1.274	    -1.02085e-10	
         3.00658	         1.27598	         1.27598	    -1.02094e-10	
         3.01267	         1.27793	         1.27793	     -1.0214e-10	
         3.01876	         1.27987	         1.27987	    -1.02226e-10	
         3.02484	         1.28177	         1.28177	    -1.02352e-10	
         3.03093	         1.28365	         1.28365	    -1.02522e-10	
         3.03702	         1.28551	         1.28551	    -1.02734e-10	
          3.0431	         1.28733	         1.28733	    -1.02991e-10	
         3.04919	         1.28913	         1.28913	    -1.03297e-10	
         3.05527	          1.2909	          1.2909	     -1.0365e-10	
         3.06136	         1.29263	         1.29263	    -1.04051e-10	
         3.06745	         1.29433	         1.29433	    -1.04507e-10	
         3.07353	           1.296	           1.296	    -1.05012e-10	
         3.07962	         1.29764	         1.29764	    -1.05573e-10	
         3.08571	         1.29924	         1.29924	    -1.06188e-10	
         3.09179	          1.3008	          1.3008	    -1.06861e-10	
         3.09788	         1.30233	         1.30233	     -1.0759e-10	
         3.10396	         1.30383	         1.30383	     -1.0838e-10	
         3.11005	         1.30528	         1.30528	    -1.09227e-10	
         3.11614	          1.3067	          1.3067	    -1.10139e-10	
         3.12222	         1.30807	         1.30807	     -1.1111e-10	
         3.12831	         1.30941	         1.30941	    -1.12147e-10	
          3.1344	         1.31071	         1.31071	    -1.13247e-10	
         3.14048	         1.31197	         1.31197	     -1.1441e-10	
         3.14657	         1.31319	         1.31319	     -1.1564e-10	
         3.15265	         1.31436	         1.31436	    -1.16936e-10	
         3.15874	          1.3155	          1.3155	    -1.18298e-10	
         3.16483	         1.31659	         1.31659	    -1.19727e-10	
         3.17091	         1.31765	         1.31765	    -1.21223e-10	
           3.177	         1.31866	         1.31866	    -1.22786e-10	
         3.18308	         1.31963	         1.31963	    -1.24416e-10	
         3.18917	         1.32055	         1.32055	    -1.26114e-10	
         3.19526	         1.32144	         1.32144	    -1.27877e-10	
         3.20134	         1.32228	         1.32228	    -1.29708e-10	
         3.20743	         1.32308	         1.32308	    -1.31603e-10	
         3.21352	         1.32384	         1.32384	    -1.33565e-10	
          3.2196	         1.32455	         1.32455	    -1.35591e-10	
         3.22569	         1.32523	         1.32523	     -1.3768e-10	
         3.23177	         1.32586	         1.32586	    -1.39832e-10	
         3.23786	         1.32646	         1.32646	    -1.42044e-10	
         3.24395	         1.32701	         1.32701	    -1.44314e-10	
         3.25003	         1.32752	         1.32752	    -1.46643e-10	
         3.25612	           1.328	           1.328	    -1.49029e-10	
         3.26221	         1.32843	         1.32843	    -1.51468e-10	
         3.26829	         1.32883	         1.32883	    -1.53959e-10	
         3.27438	         1.32919	         1.32919	    -1.56499e-10	
         3.28046	         1.32951	         1.32951	    -1.59088e-10	
         3.28655	          1.3298	          1.3298	    -1.61719e-10	
         3.29264	         1.33005	         1.33005	    -1.64394e-10	
         3.29872	         1.33027	         1.33027	    -1.67107e-10	
         3.30481	         1.33045	         1.33045	    -1.69857e-10	
         3.31089	          1.3306	          1.3306	    -1.72639e-10	
         3.31698	         1.33073	         1.33073	    -1.75451e-10	
         3.32307	         1.33082	         1.33082	    -1.78289e-10	
         3.32915	         1.33088	         1.33088	    -1.81152e-10	
         3.33524	         1.33091	         1.33091	    -1.84028e-10	
         3.34133	         1.33092	         1.33092	    -1.86924e-10	
         3.34741	          1.3309	          1.3309	    -1.89831e-10	
          3.3535	         1.33086	         1.33086	    -1.92746e-10	
         3.35958	         1.33079	         1.33079	    -1.95662e-10	
         3.36567	          1.3307	          1.3307	     -1.9858e-10	
         3.37176	          1.3306	          1.3306	    -2.01491e-10	
         3.37784	         1.33047	         1.33047	    -2.04395e-10	
         3.38393	         1.33033	         1.33033	    -2.07284e-10	
         3.39002	         1.33017	         1.33017	    -2.10157e-10	
          3.3961	         1.32999	         1.32999	    -2.13006e-10	
         3.40219	         1.32981	         1.32981	    -2.15831e-10	
         3.40827	         1.32961	         1.32961	    -2.18625e-10	
         3.41436	          1.3294	          1.3294	    -2.21385e-10	
         3.42045	         1.32918	         1.32918	    -2.24104e-10	
         3.42653	         1.32896	         1.32896	     -2.2678e-10	
         3.43262	         1.32873	         1.32873	     -2.2941e-10	
         3.43871	          1.3285	          1.3285	    -2.31988e-10	
         3.44479	         1.32827	         1.32827	    -2.34507e-10	
         3.45088	         1.32804	         1.32804	    -2.36969e-10	
         3.45696	         1.32781	         1.32781	    -2.39365e-10	
         3.46305	         1.32758	         1.32758	     -2.4169e-10	
         3.46914	         1.32736	         1.32736	    -2.43946e-10	
         3.47522	         1.32714	         1.32714	    -2.46124e-10	
         3.48131	         1.32693	         1.32693	    -2.48221e-10	
         3.48739	         1.32673	         1.32673	    -2.50233e-10	
         3.49348	         1.32655	         1.32655	    -2.52158e-10	
         3.49957	         1.32637	         1.32637	    -2.53993e-10	
         3.50565	         1.32622	         1.32622	    -2.55729e-10	
         3.51174	         1.32607	         1.32607	    -2.57367e-10	
         3.51783	         1.32595	         1.32595	    -2.58902e-10	
         3.52391	         1.32584	         1.32584	    -2.60333e-10	
            3.53	         1.32576	         1.32576	    -2.61656e-10	
         3.53608	         1.32569	         1.32569	    -2.62867e-10	
         3.54217	         1.32566	         1.32566	     -2.6396e-10	
         3.54826	         1.32564	         1.32564	    -2.64937e-10	
         3.55434	         1.32566	         1.32566	    -2.65794e-10	
         3.56043	          1.3257	          1.3257	    -2.66525e-10	
         3.56652	         1.32577	         1.32577	    -2.67131e-10	
          3.5726	         1.32587	         1.32587	     -2.6761e-10	
         3.57869	         1.32601	         1.32601	    -2.67956e-10	
         3.58477	         1.32618	         1.32618	    -2.68169e-10	
         3.59086	         1.32638	         1.32638	    -2.68248e-10	
         3.59695	         1.32662	         1.32662	    -2.68189e-10	
         3.60303	          1.3269	          1.3269	     -2.6799e-10	
         3.60912	         1.32721	         1.32721	    -2.67649e-10	
         3.61521	         1.32757	         1.32757	    -2.67166e-10	
         3.62129	         1.32796	         1.32796	    -2.66538e-10	
         3.62738	          1.3284	          1.3284	    -2.65766e-10	
         3.63346	         1.32887	         1.32887	    -2.64844e-10	
         3.63955	         1.32939	         1.32939	    -2.63775e-10	
         3.64564	         1.32996	         1.32996	    -2.62556e-10	
         3.65172	         1.33057	         1.33057	    -2.61188e-10	
         3.65781	         1.33122	         1.33122	    -2.59666e-10	
         3.66389	         1.33192	         1.33192	    -2.57994e-10	
         3.66998	         1.33267	         1.33267	    -2.56168e-10	
         3.67607	         1.33347	         1.33347	    -2.54189e-10	
         3.68215	         1.33431	         1.33431	    -2.52057e-10	
         3.68824	          1.3352	          1.3352	    -2.49773e-10	
         3.69433	         1.33614	         1.33614	    -2.47334e-10	
         3.70041	         1.33713	         1.33713	    -2.44743e-10	
          3.7065	         1.33817	         1.33817	    -2.42001e-10	
         3.71258	         1.33926	         1.33926	    -2.39108e-10	
         3.71867	         1.34039	         1.34039	    -2.36062e-10	
         3.72476	         1.34158	         1.34158	    -2.32867e-10	
         3.73084	         1.34282	         1.34282	    -2.29524e-10	
         3.73693	          1.3441	          1.3441	    -2.26036e-10	
         3.74302	         1.34544	         1.34544	      -2.224e-10	
          3.7491	         1.34683	         1.34683	    -2.18625e-10	
         3.75519	         1.34826	         1.34826	    -2.14707e-10	
         3.76127	         1.34975	         1.34975	    -2.10655e-10	
         3.76736	         1.35128	         1.35128	    -2.06464e-10	
         3.77345	         1.35287	         1.35287	    -2.02143e-10	
         3.77953	          1.3545	          1.3545	    -1.97698e-10	
         3.78562	         1.35618	         1.35618	    -1.93128e-10	
         3.79171	          1.3579	          1.3579	     -1.8844e-10	
         3.79779	         1.35967	         1.35967	    -1.83637e-10	
         3.80388	         1.36149	         1.36149	    -1.78725e-10	
         3.80996	         1.36336	         1.36336	    -1.73707e-10	
         3.81605	         1.36527	         1.36527	     -1.6859e-10	
         3.82214	         1.36722	         1.36722	    -1.63384e-10	
         3.82822	         1.36921	         1.36921	     -1.5809e-10	
         3.83431	         1.37125	         1.37125	    -1.52715e-10	
         3.84039	         1.37333	         1.37333	    -1.47265e-10	
         3.84648	         1.37544	         1.37544	    -1.41752e-10	
         3.85257	          1.3776	          1.3776	    -1.36181e-10	
         3.85865	         1.37979	         1.37979	    -1.30553e-10	
         3.86474	         1.38203	         1.38203	    -1.24884e-10	
         3.87083	         1.38429	         1.38429	    -1.19179e-10	
         3.87691	         1.38659	         1.38659	     -1.1344e-10	
           3.883	         1.38892	         1.38892	    -1.07684e-10	
         3.88908	         1.39129	         1.39129	    -1.01912e-10	
         3.89517	         1.39368	         1.39368	    -9.61335e-11	
         3.90126	         1.39611	         1.39611	    -9.03575e-11	
         3.90734	         1.39856	         1.39856	    -8.45879e-11	
         3.91343	         1.40103	         1.40103	    -7.88385e-11	
         3.91952	         1.40353	         1.40353	    -7.31091e-11	
          3.9256	         1.40605	         1.40605	    -6.74132e-11	
         3.93169	          1.4086	          1.4086	    -6.17548e-11	
         3.93777	         1.41116	         1.41116	    -5.61382e-11	
         3.94386	         1.41374	         1.41374	    -5.05733e-11	
         3.94995	         1.41634	         1.41634	    -4.50631e-11	
         3.95603	         1.41895	         1.41895	    -3.96174e-11	
         3.96212	         1.42158	         1.42158	    -3.42382e-11	
         3.96821	         1.42422	         1.42422	    -2.89349e-11	
         3.97429	         1.42687	         1.42687	    -2.37046e-11	
