        0.716651	        0.407789	        0.407789	    -2.55675e-09	
        0.718172	        0.409544	        0.409544	    -2.52862e-09	
        0.719694	        0.411299	        0.411299	    -2.49993e-09	
        0.721215	        0.413054	        0.413054	    -2.47069e-09	
        0.722737	        0.414808	        0.414808	    -2.44089e-09	
        0.724258	        0.416562	        0.416562	    -2.41052e-09	
         0.72578	        0.418315	        0.418315	    -2.37959e-09	
        0.727301	        0.420068	        0.420068	    -2.34809e-09	
        0.728823	         0.42182	         0.42182	    -2.31602e-09	
        0.730344	        0.423572	        0.423572	    -2.28338e-09	
        0.731866	        0.425323	        0.425323	    -2.25017e-09	
        0.733388	        0.427073	        0.427073	    -2.21639e-09	
        0.734909	        0.428823	        0.428823	    -2.18202e-09	
        0.736431	        0.430571	        0.430572	    -2.14708e-09	
        0.737952	        0.432319	        0.432319	    -2.11156e-09	
        0.739474	        0.434067	        0.434067	    -2.07545e-09	
        0.740995	        0.435813	        0.435813	    -2.03875e-09	
        0.742517	        0.437558	        0.437558	    -2.00147e-09	
        0.744038	        0.439302	        0.439302	    -1.96361e-09	
         0.74556	        0.441045	        0.441045	    -1.92515e-09	
        0.747082	        0.442787	        0.442787	    -1.88609e-09	
        0.748603	        0.444527	        0.444527	    -1.84644e-09	
        0.750125	        0.446267	        0.446267	     -1.8062e-09	
        0.751646	        0.448005	        0.448005	    -1.76536e-09	
        0.753168	        0.449742	        0.449742	    -1.72392e-09	
        0.754689	        0.451477	        0.451477	    -1.68188e-09	
        0.756211	        0.453211	        0.453211	    -1.63924e-09	
        0.757732	        0.454944	        0.454944	    -1.59599e-09	
        0.759254	        0.456675	        0.456675	    -1.55213e-09	
        0.760776	        0.458405	        0.458405	    -1.50768e-09	
        0.762297	        0.460132	        0.460132	    -1.46261e-09	
        0.763819	        0.461859	        0.461859	    -1.41725e-09	
         0.76534	        0.463583	        0.463583	    -1.37098e-09	
        0.766862	        0.465306	        0.465306	    -1.32409e-09	
        0.768383	        0.467027	        0.467027	    -1.27658e-09	
        0.769905	        0.468746	        0.468746	    -1.22846e-09	
        0.771426	        0.470463	        0.470463	    -1.17973e-09	
        0.772948	        0.472179	        0.472179	    -1.13038e-09	
        0.774469	        0.473892	        0.473892	    -1.08041e-09	
        0.775991	        0.475603	        0.475603	    -1.02982e-09	
        0.777513	        0.477313	        0.477313	    -9.78613e-10	
        0.779034	         0.47902	         0.47902	     -9.2678e-10	
        0.780556	        0.480725	        0.480725	     -8.7433e-10	
        0.782077	        0.482428	        0.482428	    -8.21251e-10	
        0.783599	        0.484128	        0.484128	    -7.67555e-10	
         0.78512	        0.485826	        0.485826	    -7.13232e-10	
        0.786642	        0.487522	        0.487522	    -6.58279e-10	
        0.788163	        0.489216	        0.489216	    -6.02706e-10	
        0.789685	        0.490907	        0.490907	    -5.46504e-10	
        0.791207	        0.492596	        0.492596	     -4.8967e-10	
        0.792728	        0.494282	        0.494282	     -4.3221e-10	
         0.79425	        0.495965	        0.495965	    -3.74125e-10	
        0.795771	        0.497646	        0.497646	    -3.15405e-10	
        0.797293	        0.499325	        0.499325	    -2.56058e-10	
        0.798814	        0.501001	        0.501001	    -1.96083e-10	
        0.800336	        0.502674	        0.502674	    -1.35472e-10	
        0.801857	        0.504344	        0.504344	    -7.42344e-11	
        0.803379	        0.506011	        0.506011	    -1.23624e-11	
          0.8049	        0.507676	        0.507676	     5.01413e-11	
        0.806422	        0.509337	        0.509337	     1.13275e-10	
        0.807944	        0.510996	        0.510996	     1.77042e-10	
        0.809465	        0.512652	        0.512652	     2.41444e-10	
        0.810987	        0.514305	        0.514305	     3.06131e-10	
        0.812508	        0.515954	        0.515954	     3.71787e-10	
         0.81403	        0.517601	        0.517601	     4.38071e-10	
        0.815551	        0.519245	        0.519245	     5.04988e-10	
        0.817073	        0.520885	        0.520885	     5.72536e-10	
        0.818594	        0.522522	        0.522522	     6.40718e-10	
        0.820116	        0.524156	        0.524156	      7.0953e-10	
        0.821638	        0.525787	        0.525787	     7.78973e-10	
        0.823159	        0.527414	        0.527414	     8.49049e-10	
        0.824681	        0.529038	        0.529038	     9.19752e-10	
        0.826202	        0.530659	        0.530659	     9.91089e-10	
        0.827724	        0.532276	        0.532276	     1.06306e-09	
        0.829245	        0.533889	        0.533889	     1.13566e-09	
        0.830767	          0.5355	          0.5355	     1.20888e-09	
        0.832288	        0.537106	        0.537106	     1.28273e-09	
         0.83381	        0.538709	        0.538709	     1.35721e-09	
        0.835331	        0.540309	        0.540309	     1.43232e-09	
        0.836853	        0.541904	        0.541904	     1.50805e-09	
        0.838375	        0.543497	        0.543497	     1.58442e-09	
        0.839896	        0.545085	        0.545085	      1.6614e-09	
        0.841418	         0.54667	         0.54667	     1.73901e-09	
        0.842939	         0.54825	         0.54825	     1.81724e-09	
        0.844461	        0.549827	        0.549827	      1.8961e-09	
        0.845982	        0.551401	        0.551401	     1.97557e-09	
        0.847504	         0.55297	         0.55297	     2.05567e-09	
        0.849025	        0.554535	        0.554535	     2.13638e-09	
        0.850547	        0.556096	        0.556096	     2.21771e-09	
        0.852069	        0.557654	        0.557654	     2.29967e-09	
         0.85359	        0.559207	        0.559207	     2.38223e-09	
        0.855112	        0.560756	        0.560756	     2.46541e-09	
        0.856633	        0.562302	        0.562302	      2.5492e-09	
        0.858155	        0.563843	        0.563843	     2.63359e-09	
        0.859676	         0.56538	         0.56538	     2.71861e-09	
        0.861198	        0.566912	        0.566912	     2.80422e-09	
        0.862719	        0.568441	        0.568441	     2.89045e-09	
        0.864241	        0.569965	        0.569965	     2.97728e-09	
        0.865763	        0.571485	        0.571485	     3.06471e-09	
        0.867284	        0.573001	        0.573001	     3.15274e-09	
        0.868806	        0.574512	        0.574512	     3.24138e-09	
        0.870327	        0.576019	        0.576019	     3.33136e-09	
        0.871849	        0.577522	        0.577522	     3.42121e-09	
         0.87337	         0.57902	         0.57902	     3.51164e-09	
        0.874892	        0.580514	        0.580514	     3.60267e-09	
        0.876413	        0.582003	        0.582003	     3.69429e-09	
        0.877935	        0.583488	        0.583488	     3.78649e-09	
        0.879456	        0.584968	        0.584968	     3.87929e-09	
        0.880978	        0.586444	        0.586444	     3.97266e-09	
          0.8825	        0.587915	        0.587915	     4.06661e-09	
        0.884021	        0.589382	        0.589382	     4.16115e-09	
        0.885543	        0.590843	        0.590843	     4.25626e-09	
        0.887064	        0.592301	        0.592301	     4.35195e-09	
        0.888586	        0.593753	        0.593753	      4.4482e-09	
        0.890107	        0.595201	        0.595201	     4.54503e-09	
        0.891629	        0.596644	        0.596644	     4.64242e-09	
         0.89315	        0.598082	        0.598082	     4.74037e-09	
        0.894672	        0.599516	        0.599516	     4.83889e-09	
        0.896194	        0.600944	        0.600944	     4.93796e-09	
        0.897715	        0.602368	        0.602368	     5.03759e-09	
        0.899237	        0.603787	        0.603787	     5.13777e-09	
        0.900758	        0.605201	        0.605201	      5.2385e-09	
         0.90228	        0.606611	        0.606611	     5.33977e-09	
        0.903801	        0.608015	        0.608015	     5.44159e-09	
        0.905323	        0.609414	        0.609414	     5.54395e-09	
        0.906844	        0.610809	        0.610809	     5.64685e-09	
        0.908366	        0.612198	        0.612198	     5.75028e-09	
        0.909887	        0.613582	        0.613582	     5.85424e-09	
        0.911409	        0.614962	        0.614962	     5.95873e-09	
        0.912931	        0.616336	        0.616336	     6.06374e-09	
        0.914452	        0.617705	        0.617705	     6.16928e-09	
        0.915974	        0.619069	        0.619069	     6.27533e-09	
        0.917495	        0.620428	        0.620428	     6.38189e-09	
        0.919017	        0.621782	        0.621782	     6.48897e-09	
        0.920538	        0.623131	        0.623131	     6.59655e-09	
         0.92206	        0.624474	        0.624474	     6.70464e-09	
        0.923581	        0.625813	        0.625813	     6.81322e-09	
        0.925103	        0.627146	        0.627146	      6.9223e-09	
        0.926625	        0.628474	        0.628474	     7.03187e-09	
        0.928146	        0.629797	        0.629797	     7.14193e-09	
        0.929668	        0.631114	        0.631114	     7.25247e-09	
        0.931189	        0.632427	        0.632427	      7.3635e-09	
        0.932711	        0.633733	        0.633733	     7.47499e-09	
        0.934232	        0.635035	        0.635035	     7.58696e-09	
        0.935754	        0.636331	        0.636331	      7.6994e-09	
        0.937275	        0.637622	        0.637622	     7.81229e-09	
        0.938797	        0.638908	        0.638908	     7.92566e-09	
        0.940319	        0.640188	        0.640188	     8.03947e-09	
         0.94184	        0.641463	        0.641463	     8.15373e-09	
        0.943362	        0.642733	        0.642733	     8.26845e-09	
        0.944883	        0.643997	        0.643997	      8.3836e-09	
        0.946405	        0.645256	        0.645256	     8.49919e-09	
        0.947926	        0.646509	        0.646509	     8.61521e-09	
        0.949448	        0.647757	        0.647757	     8.73166e-09	
        0.950969	           0.649	           0.649	     8.84854e-09	
        0.952491	        0.650237	        0.650237	     8.96583e-09	
        0.954012	        0.651468	        0.651468	     9.08354e-09	
        0.955534	        0.652694	        0.652694	     9.20165e-09	
        0.957056	        0.653915	        0.653915	     9.32017e-09	
        0.958577	         0.65513	         0.65513	     9.43909e-09	
        0.960099	         0.65634	         0.65634	     9.55841e-09	
         0.96162	        0.657544	        0.657544	     9.67812e-09	
        0.963142	        0.658742	        0.658742	      9.7982e-09	
        0.964663	        0.659935	        0.659935	     9.91867e-09	
        0.966185	        0.661123	        0.661123	     1.00395e-08	
        0.967706	        0.662305	        0.662305	     1.01607e-08	
        0.969228	        0.663481	        0.663481	     1.02823e-08	
         0.97075	        0.664652	        0.664652	     1.04042e-08	
        0.972271	        0.665817	        0.665817	     1.05265e-08	
        0.973793	        0.666977	        0.666977	     1.06492e-08	
        0.975314	        0.668131	        0.668131	     1.07721e-08	
        0.976836	        0.669279	        0.669279	     1.08955e-08	
        0.978357	        0.670422	        0.670422	     1.10191e-08	
        0.979879	         0.67156	         0.67156	     1.11431e-08	
          0.9814	        0.672691	        0.672691	     1.12674e-08	
        0.982922	        0.673817	        0.673817	      1.1392e-08	
        0.984443	        0.674938	        0.674938	     1.15169e-08	
        0.985965	        0.676053	        0.676053	     1.16421e-08	
        0.987487	        0.677162	        0.677162	     1.17676e-08	
        0.989008	        0.678266	        0.678266	     1.18934e-08	
         0.99053	        0.679364	        0.679364	     1.20195e-08	
        0.992051	        0.680456	        0.680456	     1.21459e-08	
        0.993573	        0.681543	        0.681543	     1.22726e-08	
