         36.2251	         2.29904	          2.2991	    -5.29363e-05	
         36.2494	         2.29714	         2.29719	    -4.80682e-05	
         36.2738	         2.29544	         2.29548	    -4.25015e-05	
         36.2981	         2.29402	         2.29405	    -3.63595e-05	
         36.3225	         2.29295	         2.29298	    -2.98031e-05	
         36.3468	         2.29229	         2.29231	      -2.302e-05	
         36.3712	         2.29209	         2.29211	    -1.62116e-05	
         36.3955	         2.29238	         2.29239	    -9.57808e-06	
         36.4198	         2.29315	         2.29316	    -3.30307e-06	
         36.4442	         2.29441	         2.29441	     2.45876e-06	
         36.4685	         2.29612	         2.29612	     7.59083e-06	
         36.4929	         2.29824	         2.29822	     1.20193e-05	
         36.5172	         2.30069	         2.30068	     1.57138e-05	
         36.5416	         2.30341	          2.3034	     1.86847e-05	
         36.5659	         2.30633	          2.3063	     2.09782e-05	
         36.5903	         2.30934	         2.30932	     2.26704e-05	
         36.6146	         2.31237	         2.31234	     2.38601e-05	
         36.6389	         2.31533	          2.3153	     2.46625e-05	
         36.6633	         2.31814	         2.31811	     2.52023e-05	
         36.6876	         2.32072	         2.32069	      2.5608e-05	
          36.712	         2.32301	         2.32298	     2.60064e-05	
         36.7363	         2.32494	         2.32492	     2.65184e-05	
         36.7607	         2.32649	         2.32646	     2.72547e-05	
          36.785	          2.3276	         2.32757	     2.83125e-05	
         36.8094	         2.32826	         2.32823	      2.9773e-05	
         36.8337	         2.32847	         2.32844	     3.16981e-05	
         36.8581	         2.32823	         2.32819	     3.41284e-05	
         36.8824	         2.32754	         2.32751	     3.70806e-05	
         36.9067	         2.32645	         2.32641	     4.05457e-05	
         36.9311	         2.32498	         2.32493	     4.44876e-05	
         36.9554	         2.32317	         2.32312	     4.88435e-05	
         36.9798	         2.32107	         2.32102	     5.35248e-05	
         37.0041	         2.31872	         2.31866	     5.84212e-05	
         37.0285	         2.31616	          2.3161	     6.34062e-05	
         37.0528	         2.31344	         2.31337	     6.83446e-05	
         37.0772	         2.31058	         2.31051	     7.31019e-05	
         37.1015	         2.30761	         2.30753	     7.75535e-05	
         37.1258	         2.30454	         2.30446	     8.15927e-05	
         37.1502	         2.30138	          2.3013	     8.51368e-05	
         37.1745	         2.29814	         2.29805	     8.81307e-05	
         37.1989	         2.29481	         2.29472	     9.05472e-05	
         37.2232	         2.29138	         2.29129	      9.2385e-05	
         37.2476	         2.28786	         2.28776	     9.36651e-05	
         37.2719	         2.28424	         2.28414	     9.44253e-05	
         37.2963	         2.28053	         2.28044	     9.47155e-05	
         37.3206	         2.27675	         2.27666	     9.45912e-05	
         37.3449	         2.27292	         2.27283	     9.41092e-05	
         37.3693	         2.26907	         2.26898	     9.33226e-05	
         37.3936	         2.26525	         2.26515	     9.22785e-05	
          37.418	         2.26148	         2.26139	     9.10162e-05	
         37.4423	         2.25783	         2.25775	     8.95683e-05	
         37.4667	         2.25434	         2.25426	      8.7963e-05	
          37.491	         2.25106	         2.25097	     8.62277e-05	
         37.5154	         2.24802	         2.24793	      8.4394e-05	
         37.5397	         2.24525	         2.24517	     8.25012e-05	
         37.5641	          2.2428	         2.24272	     8.05994e-05	
         37.5884	         2.24068	          2.2406	     7.87498e-05	
         37.6127	         2.23891	         2.23884	     7.70227e-05	
         37.6371	          2.2375	         2.23743	     7.54927e-05	
         37.6614	         2.23647	         2.23639	     7.42315e-05	
         37.6858	         2.23581	         2.23573	     7.33001e-05	
         37.7101	         2.23553	         2.23546	     7.27401e-05	
         37.7345	         2.23563	         2.23556	     7.25667e-05	
         37.7588	         2.23611	         2.23604	     7.27638e-05	
         37.7832	         2.23697	          2.2369	     7.32817e-05	
         37.8075	          2.2382	         2.23812	     7.40383e-05	
         37.8318	         2.23977	          2.2397	     7.49243e-05	
         37.8562	         2.24168	          2.2416	       7.581e-05	
         37.8805	         2.24389	         2.24381	      7.6555e-05	
         37.9049	         2.24636	         2.24628	      7.7018e-05	
         37.9292	         2.24906	         2.24898	     7.70671e-05	
         37.9536	         2.25193	         2.25186	      7.6588e-05	
         37.9779	         2.25494	         2.25486	     7.54916e-05	
         38.0023	         2.25802	         2.25794	     7.37185e-05	
         38.0266	         2.26112	         2.26104	     7.12425e-05	
         38.0509	         2.26418	         2.26412	     6.80714e-05	
         38.0753	         2.26717	         2.26711	     6.42463e-05	
         38.0996	         2.27003	         2.26997	     5.98382e-05	
          38.124	         2.27272	         2.27267	     5.49444e-05	
         38.1483	         2.27522	         2.27517	     4.96824e-05	
         38.1727	         2.27748	         2.27743	     4.41838e-05	
          38.197	         2.27949	         2.27945	     3.85875e-05	
         38.2214	         2.28124	          2.2812	     3.30329e-05	
         38.2457	         2.28272	         2.28269	     2.76535e-05	
         38.2701	         2.28394	         2.28392	     2.25704e-05	
         38.2944	         2.28492	          2.2849	     1.78874e-05	
         38.3187	         2.28567	         2.28566	     1.36858e-05	
         38.3431	         2.28624	         2.28623	     1.00212e-05	
         38.3674	         2.28666	         2.28665	     6.92128e-06	
         38.3918	         2.28699	         2.28699	     4.38556e-06	
         38.4161	         2.28728	         2.28728	     2.38681e-06	
         38.4405	         2.28759	         2.28759	     8.74288e-07	
         38.4648	         2.28798	         2.28798	    -2.21444e-07	
         38.4892	         2.28848	         2.28848	    -9.82473e-07	
         38.5135	         2.28916	         2.28916	    -1.49669e-06	
         38.5378	         2.29003	         2.29003	     -1.8508e-06	
         38.5622	         2.29111	         2.29111	    -2.12373e-06	
         38.5865	         2.29242	         2.29242	     -2.3812e-06	
         38.6109	         2.29393	         2.29393	    -2.67169e-06	
         38.6352	         2.29563	         2.29563	    -3.02417e-06	
         38.6596	         2.29748	         2.29748	    -3.44747e-06	
         38.6839	         2.29944	         2.29945	    -3.93093e-06	
         38.7083	         2.30147	         2.30148	    -4.44622e-06	
         38.7326	         2.30353	         2.30353	    -4.95001e-06	
         38.7569	         2.30556	         2.30556	    -5.38728e-06	
         38.7813	         2.30752	         2.30752	    -5.69548e-06	
         38.8056	         2.30937	         2.30938	    -5.80907e-06	
           38.83	         2.31108	         2.31109	    -5.66454e-06	
         38.8543	         2.31262	         2.31263	    -5.20519e-06	
         38.8787	         2.31397	         2.31397	    -4.38547e-06	
          38.903	          2.3151	          2.3151	    -3.17442e-06	
         38.9274	           2.316	           2.316	      -1.558e-06	
         38.9517	         2.31667	         2.31667	     4.59563e-07	
         38.9761	         2.31711	          2.3171	     2.85535e-06	
         39.0004	         2.31732	         2.31731	     5.58814e-06	
         39.0247	         2.31732	         2.31731	     8.59937e-06	
         39.0491	         2.31713	         2.31712	     1.18151e-05	
         39.0734	         2.31677	         2.31676	     1.51489e-05	
         39.0978	         2.31627	         2.31625	     1.85061e-05	
         39.1221	         2.31567	         2.31564	     2.17893e-05	
         39.1465	         2.31498	         2.31495	     2.49053e-05	
         39.1708	         2.31424	         2.31421	     2.77727e-05	
         39.1952	         2.31347	         2.31344	     3.03282e-05	
         39.2195	         2.31269	         2.31265	     3.25322e-05	
         39.2438	         2.31191	         2.31188	      3.4371e-05	
         39.2682	         2.31115	         2.31112	     3.58558e-05	
         39.2925	         2.31041	         2.31038	     3.70185e-05	
         39.3169	          2.3097	         2.30966	      3.7905e-05	
         39.3412	         2.30902	         2.30898	     3.85676e-05	
         39.3656	         2.30836	         2.30832	     3.90573e-05	
         39.3899	         2.30775	         2.30771	     3.94176e-05	
         39.4143	         2.30717	         2.30713	     3.96801e-05	
         39.4386	         2.30664	          2.3066	     3.98642e-05	
         39.4629	         2.30618	         2.30614	     3.99777e-05	
         39.4873	         2.30579	         2.30575	     4.00216e-05	
         39.5116	         2.30549	         2.30545	     3.99958e-05	
          39.536	         2.30529	         2.30525	     3.99061e-05	
         39.5603	         2.30521	         2.30517	       3.977e-05	
         39.5847	         2.30527	         2.30523	     3.96223e-05	
          39.609	         2.30547	         2.30543	     3.95173e-05	
         39.6334	         2.30583	         2.30579	     3.95291e-05	
         39.6577	         2.30635	         2.30631	      3.9748e-05	
         39.6821	         2.30705	         2.30701	     4.02754e-05	
         39.7064	         2.30793	         2.30788	     4.12171e-05	
         39.7307	         2.30898	         2.30894	     4.26744e-05	
         39.7551	         2.31022	         2.31017	     4.47367e-05	
         39.7794	         2.31163	         2.31158	     4.74742e-05	
         39.8038	         2.31322	         2.31316	     5.09314e-05	
         39.8281	         2.31496	         2.31491	     5.51241e-05	
         39.8525	         2.31686	          2.3168	     6.00376e-05	
         39.8768	         2.31888	         2.31881	     6.56275e-05	
         39.9012	         2.32101	         2.32093	     7.18222e-05	
         39.9255	         2.32321	         2.32313	     7.85258e-05	
         39.9498	         2.32546	         2.32538	     8.56217e-05	
         39.9742	         2.32773	         2.32764	     9.29761e-05	
         39.9985	         2.32999	         2.32989	     0.000100442	
         40.0229	         2.33219	         2.33208	     0.000107862	
         40.0472	         2.33431	          2.3342	     0.000115076	
         40.0716	         2.33631	         2.33619	     0.000121922	
         40.0959	         2.33817	         2.33804	     0.000128244	
         40.1203	         2.33985	         2.33971	     0.000133898	
         40.1446	         2.34133	         2.34119	     0.000138758	
         40.1689	         2.34258	         2.34244	     0.000142718	
         40.1933	         2.34361	         2.34346	     0.000145698	
         40.2176	         2.34439	         2.34424	     0.000147643	
          40.242	         2.34492	         2.34478	      0.00014853	
         40.2663	         2.34521	         2.34506	     0.000148361	
         40.2907	         2.34525	          2.3451	     0.000147165	
          40.315	         2.34505	          2.3449	     0.000144997	
         40.3394	         2.34463	         2.34449	     0.000141931	
         40.3637	         2.34401	         2.34387	     0.000138064	
          40.388	         2.34321	         2.34307	     0.000133504	
         40.4124	         2.34225	         2.34212	     0.000128376	
         40.4367	         2.34115	         2.34103	     0.000122809	
         40.4611	         2.33996	         2.33984	     0.000116941	
         40.4854	         2.33868	         2.33857	     0.000110907	
         40.5098	         2.33736	         2.33725	      0.00010484	
         40.5341	         2.33601	         2.33591	     9.88662e-05	
         40.5585	         2.33465	         2.33456	     9.30986e-05	
         40.5828	         2.33331	         2.33322	     8.76358e-05	
         40.6072	         2.33198	          2.3319	     8.25568e-05	
         40.6315	         2.33069	         2.33061	     7.79185e-05	
         40.6558	         2.32944	         2.32936	     7.37523e-05	
         40.6802	         2.32822	         2.32815	      7.0063e-05	
         40.7045	         2.32704	         2.32697	     6.68278e-05	
         40.7289	          2.3259	         2.32583	     6.39975e-05	
         40.7532	          2.3248	         2.32474	     6.14987e-05	
         40.7776	         2.32376	          2.3237	     5.92388e-05	
         40.8019	         2.32277	         2.32272	     5.71114e-05	
         40.8263	         2.32186	          2.3218	     5.50055e-05	
         40.8506	         2.32103	         2.32097	     5.28142e-05	
         40.8749	          2.3203	         2.32025	     5.04459e-05	
         40.8993	         2.31969	         2.31964	     4.78353e-05	
         40.9236	         2.31922	         2.31918	     4.49535e-05	
          40.948	         2.31891	         2.31887	     4.18152e-05	
         40.9723	         2.31877	         2.31873	     3.84817e-05	
         40.9967	         2.31881	         2.31878	     3.50593e-05	
          41.021	         2.31906	         2.31902	     3.16911e-05	
         41.0454	         2.31951	         2.31948	     2.85445e-05	
         41.0697	         2.32017	         2.32014	     2.57964e-05	
          41.094	         2.32104	         2.32102	     2.36168e-05	
         41.1184	         2.32214	         2.32212	     2.21544e-05	
         41.1427	         2.32345	         2.32343	     2.15259e-05	
         41.1671	         2.32497	         2.32495	     2.18084e-05	
         41.1914	         2.32671	         2.32668	     2.30375e-05	
