         62.3827	         2.78955	         2.78955	    -1.50876e-06	
         62.3935	         2.78901	         2.78901	     -1.5632e-06	
         62.4042	         2.78845	         2.78845	    -1.61397e-06	
          62.415	         2.78786	         2.78786	      -1.661e-06	
         62.4257	         2.78724	         2.78724	    -1.70422e-06	
         62.4365	         2.78661	         2.78661	    -1.74357e-06	
         62.4472	         2.78597	         2.78597	    -1.77898e-06	
          62.458	         2.78531	         2.78531	    -1.81041e-06	
         62.4687	         2.78465	         2.78465	    -1.83781e-06	
         62.4795	         2.78399	         2.78399	    -1.86115e-06	
         62.4902	         2.78332	         2.78333	    -1.88037e-06	
         62.5009	         2.78267	         2.78267	    -1.89548e-06	
         62.5117	         2.78202	         2.78202	    -1.90644e-06	
         62.5224	         2.78139	         2.78139	    -1.91329e-06	
         62.5332	         2.78077	         2.78077	    -1.91603e-06	
         62.5439	         2.78017	         2.78018	    -1.91471e-06	
         62.5547	          2.7796	          2.7796	    -1.90941e-06	
         62.5654	         2.77906	         2.77906	    -1.90022e-06	
         62.5762	         2.77854	         2.77854	    -1.88726e-06	
         62.5869	         2.77806	         2.77806	    -1.87065e-06	
         62.5977	         2.77761	         2.77761	    -1.85057e-06	
         62.6084	         2.77719	         2.77719	    -1.82717e-06	
         62.6192	         2.77682	         2.77682	    -1.80065e-06	
         62.6299	         2.77648	         2.77648	    -1.77119e-06	
         62.6406	         2.77618	         2.77618	    -1.73899e-06	
         62.6514	         2.77592	         2.77593	    -1.70423e-06	
         62.6621	         2.77571	         2.77571	    -1.66709e-06	
         62.6729	         2.77553	         2.77553	    -1.62774e-06	
         62.6836	          2.7754	          2.7754	     -1.5863e-06	
         62.6944	          2.7753	         2.77531	    -1.54292e-06	
         62.7051	         2.77525	         2.77525	    -1.49766e-06	
         62.7159	         2.77524	         2.77524	    -1.45061e-06	
         62.7266	         2.77527	         2.77527	    -1.40178e-06	
         62.7374	         2.77534	         2.77534	    -1.35117e-06	
         62.7481	         2.77545	         2.77545	    -1.29877e-06	
         62.7589	          2.7756	          2.7756	    -1.24452e-06	
         62.7696	         2.77578	         2.77578	    -1.18834e-06	
         62.7803	           2.776	         2.77601	    -1.13016e-06	
         62.7911	         2.77626	         2.77626	    -1.06989e-06	
         62.8018	         2.77656	         2.77656	    -1.00747e-06	
         62.8126	         2.77689	         2.77689	     -9.4287e-07	
         62.8233	         2.77725	         2.77725	    -8.76109e-07	
         62.8341	         2.77765	         2.77765	    -8.07299e-07	
         62.8448	         2.77807	         2.77807	    -7.36658e-07	
         62.8556	         2.77853	         2.77853	    -6.64516e-07	
         62.8663	         2.77901	         2.77901	    -5.91305e-07	
         62.8771	         2.77952	         2.77952	    -5.17523e-07	
         62.8878	         2.78005	         2.78005	    -4.43692e-07	
         62.8986	         2.78061	         2.78061	    -3.70323e-07	
         62.9093	         2.78118	         2.78118	    -2.97905e-07	
         62.9201	         2.78177	         2.78177	    -2.26896e-07	
         62.9308	         2.78238	         2.78238	    -1.57729e-07	
         62.9415	           2.783	           2.783	     -9.0808e-08	
         62.9523	         2.78363	         2.78363	    -2.65032e-08	
          62.963	         2.78428	         2.78428	     3.48543e-08	
         62.9738	         2.78492	         2.78492	     9.29794e-08	
         62.9845	         2.78558	         2.78558	     1.47635e-07	
         62.9953	         2.78624	         2.78623	     1.98632e-07	
          63.006	         2.78689	         2.78689	     2.45824e-07	
         63.0168	         2.78755	         2.78755	     2.89097e-07	
         63.0275	         2.78821	         2.78821	     3.28363e-07	
         63.0383	         2.78887	         2.78887	     3.63547e-07	
          63.049	         2.78953	         2.78953	     3.94577e-07	
         63.0598	         2.79018	         2.79018	     4.21374e-07	
         63.0705	         2.79082	         2.79082	     4.43847e-07	
         63.0812	         2.79147	         2.79147	     4.61882e-07	
          63.092	          2.7921	          2.7921	     4.75346e-07	
         63.1027	         2.79274	         2.79274	     4.84091e-07	
         63.1135	         2.79337	         2.79336	      4.8797e-07	
         63.1242	         2.79399	         2.79399	     4.86873e-07	
          63.135	         2.79461	          2.7946	     4.80764e-07	
         63.1457	         2.79522	         2.79522	     4.69717e-07	
         63.1565	         2.79582	         2.79582	     4.53928e-07	
         63.1672	         2.79642	         2.79642	     4.33696e-07	
          63.178	         2.79702	         2.79702	      4.0939e-07	
         63.1887	         2.79761	         2.79761	     3.81403e-07	
         63.1995	         2.79818	         2.79818	      3.5013e-07	
         63.2102	         2.79875	         2.79875	     3.15938e-07	
          63.221	         2.79931	         2.79931	     2.79163e-07	
         63.2317	         2.79986	         2.79986	     2.40103e-07	
         63.2424	         2.80039	         2.80039	     1.99018e-07	
         63.2532	         2.80091	         2.80091	     1.56136e-07	
         63.2639	         2.80142	         2.80142	     1.11653e-07	
         63.2747	          2.8019	          2.8019	      6.5744e-08	
         63.2854	         2.80237	         2.80237	     1.85572e-08	
         63.2962	         2.80282	         2.80282	     -2.9784e-08	
         63.3069	         2.80325	         2.80325	    -7.91849e-08	
         63.3177	         2.80365	         2.80365	    -1.29579e-07	
         63.3284	         2.80404	         2.80404	    -1.80913e-07	
         63.3392	          2.8044	          2.8044	    -2.33119e-07	
         63.3499	         2.80474	         2.80474	    -2.86074e-07	
         63.3607	         2.80506	         2.80506	    -3.39587e-07	
         63.3714	         2.80535	         2.80535	     -3.9341e-07	
         63.3821	         2.80562	         2.80562	    -4.47274e-07	
         63.3929	         2.80586	         2.80586	    -5.00904e-07	
         63.4036	         2.80608	         2.80608	    -5.54025e-07	
         63.4144	         2.80627	         2.80627	    -6.06358e-07	
         63.4251	         2.80643	         2.80643	    -6.57618e-07	
         63.4359	         2.80656	         2.80656	    -7.07509e-07	
         63.4466	         2.80667	         2.80667	    -7.55721e-07	
         63.4574	         2.80675	         2.80675	    -8.01931e-07	
         63.4681	         2.80681	         2.80681	    -8.45797e-07	
         63.4789	         2.80684	         2.80684	    -8.86961e-07	
         63.4896	         2.80685	         2.80685	    -9.25041e-07	
         63.5004	         2.80684	         2.80684	    -9.59652e-07	
         63.5111	         2.80681	         2.80681	    -9.90432e-07	
         63.5218	         2.80676	         2.80676	    -1.01708e-06	
         63.5326	          2.8067	          2.8067	    -1.03938e-06	
         63.5433	         2.80661	         2.80661	    -1.05724e-06	
         63.5541	         2.80652	         2.80652	     -1.0706e-06	
         63.5648	          2.8064	         2.80641	     -1.0795e-06	
         63.5756	         2.80628	         2.80628	      -1.084e-06	
         63.5863	         2.80614	         2.80615	    -1.08418e-06	
         63.5971	           2.806	           2.806	    -1.08012e-06	
         63.6078	         2.80584	         2.80584	    -1.07193e-06	
         63.6186	         2.80568	         2.80568	    -1.05971e-06	
         63.6293	         2.80551	         2.80551	     -1.0436e-06	
         63.6401	         2.80533	         2.80533	    -1.02371e-06	
         63.6508	         2.80515	         2.80515	    -1.00022e-06	
         63.6616	         2.80496	         2.80496	    -9.73302e-07	
         63.6723	         2.80477	         2.80477	    -9.43179e-07	
          63.683	         2.80458	         2.80458	    -9.10112e-07	
         63.6938	         2.80439	         2.80439	    -8.74399e-07	
         63.7045	         2.80419	         2.80419	    -8.36383e-07	
         63.7153	           2.804	           2.804	    -7.96443e-07	
          63.726	          2.8038	          2.8038	     -7.5499e-07	
         63.7368	         2.80361	         2.80361	    -7.12461e-07	
         63.7475	         2.80341	         2.80341	     -6.6931e-07	
         63.7583	         2.80322	         2.80322	    -6.25996e-07	
          63.769	         2.80303	         2.80303	     -5.8298e-07	
         63.7798	         2.80285	         2.80285	     -5.4071e-07	
         63.7905	         2.80267	         2.80267	    -4.99622e-07	
         63.8013	          2.8025	          2.8025	    -4.60127e-07	
          63.812	         2.80233	         2.80233	    -4.22615e-07	
         63.8227	         2.80217	         2.80217	    -3.87447e-07	
         63.8335	         2.80202	         2.80202	    -3.54957e-07	
         63.8442	         2.80187	         2.80187	    -3.25446e-07	
          63.855	         2.80173	         2.80173	     -2.9918e-07	
         63.8657	         2.80161	         2.80161	    -2.76369e-07	
         63.8765	         2.80149	         2.80149	     -2.5716e-07	
         63.8872	         2.80138	         2.80138	    -2.41624e-07	
          63.898	         2.80127	         2.80127	    -2.29765e-07	
         63.9087	         2.80117	         2.80117	     -2.2152e-07	
         63.9195	         2.80108	         2.80108	    -2.16782e-07	
         63.9302	         2.80099	         2.80099	    -2.15396e-07	
          63.941	         2.80091	         2.80091	    -2.17174e-07	
         63.9517	         2.80083	         2.80083	    -2.21889e-07	
         63.9625	         2.80075	         2.80075	    -2.29279e-07	
         63.9732	         2.80067	         2.80067	    -2.39049e-07	
         63.9839	          2.8006	          2.8006	    -2.50876e-07	
         63.9947	         2.80053	         2.80053	    -2.64413e-07	
         64.0054	         2.80046	         2.80046	    -2.79298e-07	
         64.0162	         2.80039	         2.80039	    -2.95159e-07	
         64.0269	         2.80033	         2.80033	    -3.11621e-07	
         64.0377	         2.80027	         2.80027	    -3.28315e-07	
         64.0484	         2.80022	         2.80022	    -3.44883e-07	
         64.0592	         2.80018	         2.80018	    -3.60987e-07	
         64.0699	         2.80014	         2.80014	    -3.76307e-07	
         64.0807	         2.80012	         2.80012	    -3.90555e-07	
         64.0914	          2.8001	          2.8001	    -4.03468e-07	
         64.1022	         2.80011	         2.80011	    -4.14819e-07	
         64.1129	         2.80013	         2.80013	    -4.24414e-07	
         64.1236	         2.80017	         2.80017	    -4.32091e-07	
         64.1344	         2.80024	         2.80024	    -4.37721e-07	
         64.1451	         2.80033	         2.80033	    -4.41206e-07	
         64.1559	         2.80044	         2.80044	    -4.42473e-07	
         64.1666	         2.80059	         2.80059	    -4.41467e-07	
         64.1774	         2.80077	         2.80077	    -4.38146e-07	
         64.1881	         2.80098	         2.80099	    -4.32473e-07	
         64.1989	         2.80124	         2.80124	    -4.24409e-07	
         64.2096	         2.80152	         2.80152	    -4.13907e-07	
         64.2204	         2.80185	         2.80185	    -4.00915e-07	
         64.2311	         2.80221	         2.80221	    -3.85379e-07	
         64.2419	         2.80261	         2.80262	    -3.67251e-07	
         64.2526	         2.80305	         2.80305	    -3.46496e-07	
         64.2633	         2.80353	         2.80353	    -3.23111e-07	
         64.2741	         2.80404	         2.80404	    -2.97125e-07	
         64.2848	         2.80458	         2.80458	    -2.68612e-07	
         64.2956	         2.80514	         2.80514	    -2.37695e-07	
         64.3063	         2.80573	         2.80573	    -2.04546e-07	
         64.3171	         2.80634	         2.80634	    -1.69388e-07	
         64.3278	         2.80696	         2.80696	    -1.32488e-07	
         64.3386	         2.80759	         2.80759	    -9.41499e-08	
         64.3493	         2.80823	         2.80823	    -5.47198e-08	
         64.3601	         2.80886	         2.80886	    -1.47058e-08	
         64.3708	         2.80949	         2.80949	     2.49968e-08	
         64.3816	         2.81011	         2.81011	     6.34097e-08	
         64.3923	         2.81071	         2.81071	     9.99423e-08	
         64.4031	         2.81128	         2.81128	     1.34205e-07	
         64.4138	         2.81183	         2.81183	     1.65825e-07	
         64.4245	         2.81235	         2.81235	     1.94422e-07	
         64.4353	         2.81284	         2.81284	     2.19627e-07	
          64.446	         2.81329	         2.81329	     2.41096e-07	
         64.4568	         2.81369	         2.81369	      2.5852e-07	
         64.4675	         2.81406	         2.81406	     2.71623e-07	
         64.4783	         2.81438	         2.81437	     2.80161e-07	
          64.489	         2.81465	         2.81465	     2.83917e-07	
         64.4998	         2.81488	         2.81488	     2.82684e-07	
         64.5105	         2.81506	         2.81506	     2.76256e-07	
         64.5213	         2.81519	         2.81519	     2.64417e-07	
          64.532	         2.81528	         2.81528	     2.46946e-07	
         64.5428	         2.81533	         2.81533	      2.2363e-07	
         64.5535	         2.81533	         2.81533	     1.94304e-07	
         64.5642	         2.81529	         2.81529	     1.58896e-07	
          64.575	         2.81521	         2.81521	     1.17469e-07	
         64.5857	         2.81508	         2.81508	     7.02463e-08	
         64.5965	         2.81492	         2.81492	     1.76156e-08	
         64.6072	         2.81472	         2.81472	    -3.98928e-08	
          64.618	         2.81448	         2.81448	    -1.01636e-07	
         64.6287	          2.8142	          2.8142	    -1.66894e-07	
         64.6395	         2.81389	         2.81389	    -2.34904e-07	
         64.6502	         2.81354	         2.81354	    -3.04891e-07	
          64.661	         2.81317	         2.81317	    -3.76093e-07	
         64.6717	         2.81276	         2.81276	    -4.47785e-07	
         64.6825	         2.81233	         2.81233	    -5.19292e-07	
         64.6932	         2.81188	         2.81188	    -5.90003e-07	
          64.704	          2.8114	          2.8114	    -6.59372e-07	
         64.7147	         2.81091	         2.81091	    -7.26913e-07	
         64.7254	          2.8104	         2.81041	    -7.92197e-07	
         64.7362	         2.80989	         2.80989	    -8.54841e-07	
         64.7469	         2.80936	         2.80936	    -9.14502e-07	
         64.7577	         2.80883	         2.80883	    -9.70868e-07	
         64.7684	          2.8083	          2.8083	    -1.02366e-06	
         64.7792	         2.80777	         2.80777	    -1.07262e-06	
         64.7899	         2.80724	         2.80724	    -1.11753e-06	
         64.8007	         2.80673	         2.80673	    -1.15815e-06	
         64.8114	         2.80623	         2.80623	     -1.1943e-06	
         64.8222	         2.80574	         2.80574	    -1.22579e-06	
         64.8329	         2.80527	         2.80527	    -1.25243e-06	
         64.8437	         2.80483	         2.80483	    -1.27409e-06	
         64.8544	         2.80441	         2.80441	    -1.29064e-06	
         64.8651	         2.80402	         2.80402	    -1.30198e-06	
         64.8759	         2.80366	         2.80366	    -1.30805e-06	
         64.8866	         2.80333	         2.80333	    -1.30884e-06	
         64.8974	         2.80303	         2.80303	    -1.30435e-06	
         64.9081	         2.80277	         2.80277	    -1.29459e-06	
         64.9189	         2.80254	         2.80255	    -1.27962e-06	
         64.9296	         2.80236	         2.80236	    -1.25949e-06	
         64.9404	          2.8022	         2.80221	    -1.23436e-06	
         64.9511	         2.80209	         2.80209	     -1.2044e-06	
         64.9619	         2.80201	         2.80201	    -1.16987e-06	
         64.9726	         2.80197	         2.80197	     -1.1311e-06	
         64.9834	         2.80196	         2.80196	    -1.08845e-06	
         64.9941	         2.80199	         2.80199	    -1.04232e-06	
         65.0048	         2.80204	         2.80204	    -9.93147e-07	
         65.0156	         2.80213	         2.80213	    -9.41375e-07	
         65.0263	         2.80223	         2.80223	    -8.87483e-07	
         65.0371	         2.80236	         2.80236	    -8.31968e-07	
         65.0478	         2.80251	         2.80251	    -7.75344e-07	
         65.0586	         2.80268	         2.80268	    -7.18132e-07	
         65.0693	         2.80285	         2.80286	    -6.60858e-07	
         65.0801	         2.80304	         2.80304	    -6.04034e-07	
         65.0908	         2.80323	         2.80324	    -5.48151e-07	
         65.1016	         2.80343	         2.80343	    -4.93658e-07	
         65.1123	         2.80363	         2.80363	    -4.40947e-07	
         65.1231	         2.80383	         2.80383	    -3.90334e-07	
         65.1338	         2.80402	         2.80402	    -3.42045e-07	
         65.1446	         2.80421	         2.80421	    -2.96205e-07	
         65.1553	         2.80439	         2.80439	    -2.52865e-07	
          65.166	         2.80457	         2.80457	    -2.12078e-07	
         65.1768	         2.80474	         2.80474	     -1.7399e-07	
         65.1875	         2.80489	         2.80489	    -1.38796e-07	
         65.1983	         2.80504	         2.80504	    -1.06547e-07	
          65.209	         2.80516	         2.80516	    -7.72104e-08	
         65.2198	         2.80528	         2.80528	    -5.08438e-08	
         65.2305	         2.80537	         2.80537	    -2.76155e-08	
         65.2413	         2.80545	         2.80545	    -7.74459e-09	
          65.252	          2.8055	          2.8055	     8.54024e-09	
         65.2628	         2.80554	         2.80554	     2.10118e-08	
         65.2735	         2.80556	         2.80556	     2.94419e-08	
         65.2843	         2.80556	         2.80556	     3.35961e-08	
          65.295	         2.80554	         2.80554	     3.32378e-08	
         65.3057	         2.80551	         2.80551	     2.81586e-08	
         65.3165	         2.80546	         2.80546	       1.826e-08	
         65.3272	         2.80541	         2.80541	     3.70308e-09	
          65.338	         2.80535	         2.80535	    -1.49251e-08	
         65.3487	         2.80528	         2.80528	    -3.65752e-08	
         65.3595	         2.80521	         2.80521	    -5.99523e-08	
         65.3702	         2.80514	         2.80514	    -8.38606e-08	
          65.381	         2.80507	         2.80507	    -1.07424e-07	
         65.3917	         2.80499	         2.80499	    -1.30103e-07	
         65.4025	         2.80492	         2.80492	    -1.51609e-07	
         65.4132	         2.80486	         2.80486	    -1.71812e-07	
          65.424	         2.80479	         2.80479	     -1.9067e-07	
         65.4347	         2.80473	         2.80473	    -2.08198e-07	
         65.4455	         2.80468	         2.80468	    -2.24436e-07	
         65.4562	         2.80464	         2.80464	    -2.39441e-07	
         65.4669	         2.80461	         2.80461	    -2.53272e-07	
         65.4777	         2.80458	         2.80458	    -2.65983e-07	
         65.4884	         2.80457	         2.80457	    -2.77616e-07	
         65.4992	         2.80458	         2.80458	    -2.88196e-07	
         65.5099	         2.80459	         2.80459	    -2.97724e-07	
         65.5207	         2.80463	         2.80463	    -3.06174e-07	
         65.5314	         2.80468	         2.80468	    -3.13488e-07	
         65.5422	         2.80474	         2.80474	     -3.1958e-07	
         65.5529	         2.80482	         2.80483	    -3.24332e-07	
         65.5637	         2.80492	         2.80492	    -3.27605e-07	
         65.5744	         2.80504	         2.80504	     -3.2924e-07	
         65.5852	         2.80517	         2.80517	    -3.29073e-07	
         65.5959	         2.80531	         2.80531	    -3.26945e-07	
         65.6066	         2.80546	         2.80546	    -3.22712e-07	
         65.6174	         2.80562	         2.80562	    -3.16256e-07	
         65.6281	         2.80579	         2.80579	    -3.07492e-07	
         65.6389	         2.80597	         2.80597	    -2.96373e-07	
         65.6496	         2.80615	         2.80615	    -2.82894e-07	
         65.6604	         2.80633	         2.80633	    -2.67086e-07	
         65.6711	         2.80651	         2.80651	    -2.49017e-07	
         65.6819	         2.80669	         2.80669	    -2.28782e-07	
         65.6926	         2.80686	         2.80686	    -2.06495e-07	
         65.7034	         2.80703	         2.80703	    -1.82283e-07	
         65.7141	         2.80719	         2.80719	    -1.56274e-07	
         65.7249	         2.80734	         2.80734	    -1.28589e-07	
         65.7356	         2.80748	         2.80748	    -9.93401e-08	
         65.7463	         2.80761	         2.80761	    -6.86215e-08	
         65.7571	         2.80772	         2.80772	    -3.65132e-08	
         65.7678	         2.80782	         2.80782	    -3.08207e-09	
         65.7786	         2.80791	         2.80791	     3.16133e-08	
         65.7893	         2.80798	         2.80798	     6.75159e-08	
         65.8001	         2.80804	         2.80804	     1.04564e-07	
         65.8108	         2.80808	         2.80808	     1.42687e-07	
         65.8216	          2.8081	          2.8081	     1.81803e-07	
         65.8323	         2.80811	         2.80811	      2.2182e-07	
         65.8431	          2.8081	          2.8081	     2.62641e-07	
         65.8538	         2.80808	         2.80808	     3.04166e-07	
         65.8646	         2.80804	         2.80804	     3.46302e-07	
         65.8753	         2.80799	         2.80799	     3.88962e-07	
         65.8861	         2.80793	         2.80793	     4.32074e-07	
         65.8968	         2.80786	         2.80786	     4.75576e-07	
         65.9075	         2.80778	         2.80778	     5.19425e-07	
         65.9183	         2.80769	         2.80769	     5.63597e-07	
          65.929	          2.8076	          2.8076	     6.08151e-07	
         65.9398	          2.8075	          2.8075	      6.5337e-07	
         65.9505	         2.80741	         2.80741	     6.97117e-07	
         65.9613	         2.80731	         2.80731	      7.3955e-07	
          65.972	         2.80722	         2.80722	     7.81018e-07	
         65.9828	         2.80713	         2.80713	     8.21573e-07	
         65.9935	         2.80704	         2.80704	     8.61255e-07	
         66.0043	         2.80695	         2.80695	     9.00103e-07	
          66.015	         2.80686	         2.80686	     9.38158e-07	
         66.0258	         2.80678	         2.80678	     9.75444e-07	
         66.0365	         2.80669	         2.80669	      1.0119e-06	
         66.0472	         2.80661	         2.80661	     1.04716e-06	
          66.058	         2.80653	         2.80653	     1.07998e-06	
         66.0687	         2.80645	         2.80645	      1.1089e-06	
         66.0795	         2.80637	         2.80637	     1.13384e-06	
         66.0902	         2.80628	         2.80628	     1.15529e-06	
          66.101	         2.80619	         2.80619	     1.17342e-06	
         66.1117	         2.80609	         2.80609	     1.18819e-06	
         66.1225	         2.80598	         2.80598	     1.19953e-06	
         66.1332	         2.80586	         2.80586	     1.20737e-06	
          66.144	         2.80574	         2.80574	     1.21165e-06	
         66.1547	          2.8056	          2.8056	     1.21236e-06	
         66.1655	         2.80545	         2.80545	     1.20949e-06	
         66.1762	          2.8053	          2.8053	     1.20305e-06	
          66.187	         2.80513	         2.80513	     1.19303e-06	
         66.1977	         2.80496	         2.80495	      1.1794e-06	
         66.2084	         2.80477	         2.80477	     1.16211e-06	
         66.2192	         2.80458	         2.80458	      1.1411e-06	
         66.2299	         2.80438	         2.80438	     1.11629e-06	
         66.2407	         2.80417	         2.80416	     1.08762e-06	
         66.2514	         2.80395	         2.80394	     1.05507e-06	
         66.2622	         2.80372	         2.80372	     1.01866e-06	
         66.2729	         2.80348	         2.80348	     9.78446e-07	
         66.2837	         2.80324	         2.80324	     9.34589e-07	
         66.2944	         2.80299	         2.80299	     8.87322e-07	
         66.3052	         2.80273	         2.80273	     8.36994e-07	
         66.3159	         2.80247	         2.80247	     7.84073e-07	
         66.3267	          2.8022	          2.8022	     7.29165e-07	
         66.3374	         2.80192	         2.80192	     6.73005e-07	
         66.3481	         2.80165	         2.80165	     6.16434e-07	
         66.3589	         2.80137	         2.80137	     5.60342e-07	
         66.3696	         2.80109	         2.80108	      5.0559e-07	
         66.3804	          2.8008	          2.8008	     4.52921e-07	
         66.3911	         2.80051	         2.80051	     4.02894e-07	
         66.4019	         2.80023	         2.80023	     3.55846e-07	
         66.4126	         2.79994	         2.79994	     3.11904e-07	
         66.4234	         2.79965	         2.79965	     2.71017e-07	
         66.4341	         2.79936	         2.79936	     2.33003e-07	
         66.4449	         2.79907	         2.79907	     1.97589e-07	
         66.4556	         2.79877	         2.79877	     1.64444e-07	
         66.4664	         2.79848	         2.79848	     1.33206e-07	
         66.4771	         2.79819	         2.79819	     1.03494e-07	
         66.4879	          2.7979	          2.7979	      7.4927e-08	
         66.4986	         2.79761	          2.7976	     4.71288e-08	
         66.5093	         2.79732	         2.79732	     1.97415e-08	
         66.5201	         2.79703	         2.79703	    -7.56895e-09	
         66.5308	         2.79674	         2.79674	    -3.51049e-08	
         66.5416	         2.79646	         2.79646	    -6.31305e-08	
         66.5523	         2.79618	         2.79618	    -9.18659e-08	
         66.5631	         2.79591	         2.79591	    -1.21483e-07	
         66.5738	         2.79564	         2.79564	      -1.521e-07	
         66.5846	         2.79538	         2.79538	    -1.83774e-07	
         66.5953	         2.79513	         2.79513	    -2.16494e-07	
         66.6061	         2.79488	         2.79488	    -2.50152e-07	
         66.6168	         2.79465	         2.79465	     -2.8451e-07	
         66.6276	         2.79442	         2.79442	    -3.19194e-07	
         66.6383	          2.7942	          2.7942	     -3.5384e-07	
          66.649	         2.79399	         2.79399	    -3.88331e-07	
         66.6598	         2.79378	         2.79379	    -4.22736e-07	
         66.6705	         2.79359	         2.79359	    -4.57067e-07	
         66.6813	          2.7934	          2.7934	    -4.91191e-07	
          66.692	         2.79322	         2.79322	    -5.24862e-07	
         66.7028	         2.79305	         2.79305	     -5.5776e-07	
         66.7135	         2.79289	         2.79289	    -5.89521e-07	
         66.7243	         2.79273	         2.79273	    -6.19759e-07	
          66.735	         2.79257	         2.79258	    -6.48076e-07	
         66.7458	         2.79243	         2.79243	    -6.74081e-07	
         66.7565	         2.79229	         2.79229	    -6.97394e-07	
         66.7673	         2.79216	         2.79216	    -7.17666e-07	
          66.778	         2.79204	         2.79204	    -7.34591e-07	
         66.7887	         2.79193	         2.79193	    -7.47924e-07	
         66.7995	         2.79183	         2.79183	     -7.5751e-07	
         66.8102	         2.79173	         2.79174	    -7.63314e-07	
          66.821	         2.79165	         2.79165	    -7.65409e-07	
         66.8317	         2.79158	         2.79158	    -7.63765e-07	
         66.8425	         2.79152	         2.79152	    -7.58032e-07	
         66.8532	         2.79148	         2.79148	    -7.48009e-07	
          66.864	         2.79144	         2.79144	    -7.33858e-07	
         66.8747	         2.79142	         2.79142	    -7.15894e-07	
         66.8855	         2.79141	         2.79141	    -6.94486e-07	
         66.8962	         2.79142	         2.79142	    -6.70047e-07	
          66.907	         2.79143	         2.79143	    -6.43027e-07	
         66.9177	         2.79147	         2.79147	    -6.13906e-07	
         66.9285	         2.79151	         2.79151	    -5.83192e-07	
         66.9392	         2.79158	         2.79158	    -5.51404e-07	
         66.9499	         2.79166	         2.79166	    -5.19065e-07	
         66.9607	         2.79176	         2.79176	    -4.86687e-07	
         66.9714	         2.79188	         2.79188	    -4.54762e-07	
         66.9822	         2.79201	         2.79201	    -4.23755e-07	
         66.9929	         2.79218	         2.79218	    -3.94103e-07	
         67.0037	         2.79236	         2.79236	     -3.6621e-07	
         67.0144	         2.79257	         2.79257	    -3.40454e-07	
         67.0252	         2.79282	         2.79282	    -3.17186e-07	
         67.0359	         2.79309	         2.79309	    -2.96722e-07	
         67.0467	          2.7934	          2.7934	    -2.79334e-07	
         67.0574	         2.79375	         2.79375	    -2.65203e-07	
         67.0682	         2.79414	         2.79414	    -2.54266e-07	
         67.0789	         2.79457	         2.79457	     -2.4671e-07	
         67.0896	         2.79506	         2.79506	    -2.46025e-07	
         67.1004	          2.7956	          2.7956	    -2.50687e-07	
         67.1111	         2.79619	         2.79619	    -2.60227e-07	
         67.1219	         2.79683	         2.79683	    -2.74421e-07	
         67.1326	         2.79753	         2.79753	    -2.93048e-07	
         67.1434	         2.79828	         2.79828	    -3.15883e-07	
         67.1541	         2.79908	         2.79908	    -3.42696e-07	
         67.1649	         2.79994	         2.79994	    -3.73259e-07	
         67.1756	         2.80085	         2.80085	     -4.0734e-07	
         67.1864	         2.80181	         2.80181	      -4.447e-07	
         67.1971	         2.80281	         2.80281	    -4.85083e-07	
         67.2079	         2.80386	         2.80386	    -5.28204e-07	
         67.2186	         2.80496	         2.80496	    -5.73731e-07	
         67.2294	          2.8061	          2.8061	    -6.21274e-07	
         67.2401	         2.80728	         2.80728	    -6.70358e-07	
         67.2508	         2.80849	         2.80849	    -7.20409e-07	
         67.2616	         2.80974	         2.80974	     -7.7075e-07	
         67.2723	         2.81102	         2.81102	    -8.20614e-07	
         67.2831	         2.81232	         2.81232	    -8.69195e-07	
         67.2938	         2.81365	         2.81365	    -9.15742e-07	
         67.3046	         2.81499	         2.81499	     -9.5966e-07	
         67.3153	         2.81635	         2.81635	    -1.00058e-06	
         67.3261	         2.81771	         2.81771	    -1.03837e-06	
         67.3368	         2.81908	         2.81908	    -1.07307e-06	
         67.3476	         2.82045	         2.82045	    -1.10489e-06	
         67.3583	          2.8218	         2.82181	    -1.13405e-06	
         67.3691	         2.82315	         2.82315	    -1.16066e-06	
         67.3798	         2.82448	         2.82448	    -1.18467e-06	
         67.3905	         2.82579	         2.82579	    -1.20589e-06	
         67.4013	         2.82707	         2.82707	    -1.22413e-06	
          67.412	         2.82832	         2.82833	    -1.23917e-06	
         67.4228	         2.82954	         2.82954	    -1.25081e-06	
         67.4335	         2.83072	         2.83072	    -1.25887e-06	
         67.4443	         2.83185	         2.83185	     -1.2632e-06	
          67.455	         2.83294	         2.83294	    -1.26369e-06	
         67.4658	         2.83398	         2.83398	    -1.26024e-06	
         67.4765	         2.83496	         2.83496	    -1.25281e-06	
         67.4873	         2.83589	         2.83589	    -1.24138e-06	
          67.498	         2.83676	         2.83676	    -1.22595e-06	
         67.5088	         2.83756	         2.83757	    -1.20657e-06	
         67.5195	         2.83831	         2.83831	     -1.1833e-06	
         67.5302	         2.83898	         2.83898	    -1.15623e-06	
          67.541	         2.83959	         2.83959	    -1.12548e-06	
         67.5517	         2.84013	         2.84013	     -1.0912e-06	
         67.5625	          2.8406	         2.84061	    -1.05358e-06	
         67.5732	         2.84101	         2.84101	    -1.01283e-06	
          67.584	         2.84134	         2.84134	     -9.6922e-07	
         67.5947	         2.84161	         2.84161	    -9.23078e-07	
         67.6055	          2.8418	          2.8418	    -8.74757e-07	
         67.6162	         2.84193	         2.84193	    -8.24652e-07	
          67.627	           2.842	           2.842	    -7.73181e-07	
