        0.751646	        0.448005	        0.454034	     -0.00602945	
        0.753168	        0.449742	        0.455796	     -0.00605378	
        0.754689	        0.451477	        0.457556	     -0.00607814	
        0.756211	        0.453211	        0.459314	     -0.00610253	
        0.757732	        0.454944	        0.461071	     -0.00612694	
        0.759254	        0.456675	        0.462826	     -0.00615138	
        0.760776	        0.458405	         0.46458	     -0.00617584	
        0.762297	        0.460132	        0.466333	     -0.00620033	
        0.763819	        0.461859	        0.468084	     -0.00622484	
         0.76534	        0.463583	        0.469833	     -0.00624937	
        0.766862	        0.465306	         0.47158	     -0.00627393	
        0.768383	        0.467027	        0.473326	     -0.00629851	
        0.769905	        0.468746	        0.475069	     -0.00632311	
        0.771426	        0.470463	        0.476811	     -0.00634773	
        0.772948	        0.472179	        0.478551	     -0.00637238	
        0.774469	        0.473892	        0.480289	     -0.00639704	
        0.775991	        0.475603	        0.482025	     -0.00642173	
        0.777513	        0.477313	        0.483759	     -0.00644644	
        0.779034	         0.47902	        0.485491	     -0.00647117	
        0.780556	        0.480725	        0.487221	     -0.00649592	
        0.782077	        0.482428	        0.488948	     -0.00652069	
        0.783599	        0.484128	        0.490674	     -0.00654547	
         0.78512	        0.485826	        0.492397	     -0.00657028	
        0.786642	        0.487522	        0.494118	     -0.00659511	
        0.788163	        0.489216	        0.495836	     -0.00661995	
        0.789685	        0.490907	        0.497552	     -0.00664481	
        0.791207	        0.492596	        0.499265	      -0.0066697	
        0.792728	        0.494282	        0.500976	     -0.00669459	
         0.79425	        0.495965	        0.502685	     -0.00671951	
        0.795771	        0.497646	        0.504391	     -0.00674444	
        0.797293	        0.499325	        0.506094	     -0.00676939	
        0.798814	        0.501001	        0.507795	     -0.00679436	
        0.800336	        0.502674	        0.509493	     -0.00681934	
        0.801857	        0.504344	        0.511188	     -0.00684434	
        0.803379	        0.506011	        0.512881	     -0.00686935	
          0.8049	        0.507676	         0.51457	     -0.00689438	
        0.806422	        0.509337	        0.516257	     -0.00691942	
        0.807944	        0.510996	        0.517941	     -0.00694448	
        0.809465	        0.512652	        0.519622	     -0.00696955	
        0.810987	        0.514305	        0.521299	     -0.00699464	
        0.812508	        0.515954	        0.522974	     -0.00701974	
         0.81403	        0.517601	        0.524646	     -0.00704485	
        0.815551	        0.519245	        0.526315	     -0.00706998	
        0.817073	        0.520885	         0.52798	     -0.00709512	
        0.818594	        0.522522	        0.529642	     -0.00712028	
        0.820116	        0.524156	        0.531302	     -0.00714545	
        0.821638	        0.525787	        0.532957	     -0.00717063	
        0.823159	        0.527414	         0.53461	     -0.00719582	
        0.824681	        0.529038	        0.536259	     -0.00722102	
        0.826202	        0.530659	        0.537905	     -0.00724624	
        0.827724	        0.532276	        0.539547	     -0.00727147	
        0.829245	        0.533889	        0.541186	     -0.00729671	
        0.830767	          0.5355	        0.542822	     -0.00732196	
        0.832288	        0.537106	        0.544453	     -0.00734722	
         0.83381	        0.538709	        0.546082	     -0.00737249	
        0.835331	        0.540309	        0.547706	     -0.00739778	
        0.836853	        0.541904	        0.549328	     -0.00742307	
        0.838375	        0.543497	        0.550945	     -0.00744837	
        0.839896	        0.545085	        0.552559	     -0.00747369	
        0.841418	         0.54667	        0.554169	     -0.00749901	
        0.842939	         0.54825	        0.555775	     -0.00752435	
        0.844461	        0.549827	        0.557377	     -0.00754969	
        0.845982	        0.551401	        0.558976	     -0.00757505	
        0.847504	         0.55297	         0.56057	     -0.00760041	
        0.849025	        0.554535	        0.562161	     -0.00762578	
        0.850547	        0.556096	        0.563748	     -0.00765116	
        0.852069	        0.557654	         0.56533	     -0.00767656	
         0.85359	        0.559207	        0.566909	     -0.00770196	
        0.855112	        0.560756	        0.568484	     -0.00772736	
        0.856633	        0.562302	        0.570054	     -0.00775278	
        0.858155	        0.563843	        0.571621	     -0.00777821	
        0.859676	         0.56538	        0.573183	     -0.00780364	
        0.861198	        0.566912	        0.574742	     -0.00782908	
        0.862719	        0.568441	        0.576296	     -0.00785453	
        0.864241	        0.569965	        0.577845	     -0.00787999	
        0.865763	        0.571485	        0.579391	     -0.00790546	
        0.867284	        0.573001	        0.580932	     -0.00793093	
        0.868806	        0.574512	        0.582469	     -0.00795641	
        0.870327	        0.576019	        0.584001	      -0.0079819	
        0.871849	        0.577522	        0.585529	      -0.0080074	
         0.87337	         0.57902	        0.587053	      -0.0080329	
        0.874892	        0.580514	        0.588572	     -0.00805841	
        0.876413	        0.582003	        0.590087	     -0.00808393	
        0.877935	        0.583488	        0.591598	     -0.00810946	
        0.879456	        0.584968	        0.593103	     -0.00813499	
        0.880978	        0.586444	        0.594605	     -0.00816053	
          0.8825	        0.587915	        0.596101	     -0.00818608	
        0.884021	        0.589382	        0.597593	     -0.00821164	
        0.885543	        0.590843	        0.599081	      -0.0082372	
        0.887064	        0.592301	        0.600563	     -0.00826277	
        0.888586	        0.593753	        0.602041	     -0.00828835	
        0.890107	        0.595201	        0.603515	     -0.00831393	
        0.891629	        0.596644	        0.604983	     -0.00833952	
         0.89315	        0.598082	        0.606447	     -0.00836511	
        0.894672	        0.599516	        0.607906	     -0.00839072	
        0.896194	        0.600944	        0.609361	     -0.00841633	
        0.897715	        0.602368	         0.61081	     -0.00844194	
        0.899237	        0.603787	        0.612255	     -0.00846756	
        0.900758	        0.605201	        0.613695	     -0.00849319	
         0.90228	        0.606611	        0.615129	     -0.00851883	
        0.903801	        0.608015	        0.616559	     -0.00854447	
        0.905323	        0.609414	        0.617984	     -0.00857012	
        0.906844	        0.610809	        0.619404	     -0.00859577	
        0.908366	        0.612198	        0.620819	     -0.00862143	
        0.909887	        0.613582	        0.622229	      -0.0086471	
        0.911409	        0.614962	        0.623634	     -0.00867277	
        0.912931	        0.616336	        0.625034	     -0.00869845	
        0.914452	        0.617705	        0.626429	     -0.00872414	
        0.915974	        0.619069	        0.627819	     -0.00874983	
        0.917495	        0.620428	        0.629204	     -0.00877553	
        0.919017	        0.621782	        0.630583	     -0.00880123	
        0.920538	        0.623131	        0.631958	     -0.00882694	
         0.92206	        0.624474	        0.633327	     -0.00885266	
        0.923581	        0.625813	        0.634691	     -0.00887838	
        0.925103	        0.627146	         0.63605	     -0.00890411	
        0.926625	        0.628474	        0.637404	     -0.00892984	
        0.928146	        0.629797	        0.638752	     -0.00895558	
        0.929668	        0.631114	        0.640096	     -0.00898133	
        0.931189	        0.632427	        0.641434	     -0.00900708	
        0.932711	        0.633733	        0.642766	     -0.00903284	
        0.934232	        0.635035	        0.644094	      -0.0090586	
        0.935754	        0.636331	        0.645416	     -0.00908437	
        0.937275	        0.637622	        0.646733	     -0.00911015	
        0.938797	        0.638908	        0.648044	     -0.00913593	
        0.940319	        0.640188	         0.64935	     -0.00916171	
         0.94184	        0.641463	        0.650651	     -0.00918751	
        0.943362	        0.642733	        0.651946	      -0.0092133	
        0.944883	        0.643997	        0.653236	     -0.00923911	
        0.946405	        0.645256	        0.654521	     -0.00926492	
        0.947926	        0.646509	          0.6558	     -0.00929073	
        0.949448	        0.647757	        0.657074	     -0.00931655	
        0.950969	           0.649	        0.658342	     -0.00934238	
        0.952491	        0.650237	        0.659605	     -0.00936821	
        0.954012	        0.651468	        0.660862	     -0.00939405	
        0.955534	        0.652694	        0.662114	     -0.00941989	
        0.957056	        0.653915	        0.663361	     -0.00944574	
        0.958577	         0.65513	        0.664602	     -0.00947159	
        0.960099	         0.65634	        0.665837	     -0.00949745	
         0.96162	        0.657544	        0.667067	     -0.00952331	
        0.963142	        0.658742	        0.668291	     -0.00954918	
        0.964663	        0.659935	         0.66951	     -0.00957506	
        0.966185	        0.661123	        0.670724	     -0.00960094	
        0.967706	        0.662305	        0.671932	     -0.00962682	
        0.969228	        0.663481	        0.673134	     -0.00965271	
         0.97075	        0.664652	        0.674331	     -0.00967861	
        0.972271	        0.665817	        0.675522	     -0.00970451	
        0.973793	        0.666977	        0.676707	     -0.00973041	
        0.975314	        0.668131	        0.677887	     -0.00975633	
        0.976836	        0.669279	        0.679062	     -0.00978224	
        0.978357	        0.670422	         0.68023	     -0.00980816	
        0.979879	         0.67156	        0.681394	     -0.00983409	
          0.9814	        0.672691	        0.682551	     -0.00986002	
        0.982922	        0.673817	        0.683703	     -0.00988596	
        0.984443	        0.674938	         0.68485	      -0.0099119	
        0.985965	        0.676053	        0.685991	     -0.00993784	
        0.987487	        0.677162	        0.687126	      -0.0099638	
        0.989008	        0.678266	        0.688255	     -0.00998975	
         0.99053	        0.679364	        0.689379	      -0.0100157	
        0.992051	        0.680456	        0.690498	      -0.0100417	
        0.993573	        0.681543	        0.691611	      -0.0100676	
