         54.2289	         2.78605	         2.78605	    -8.04423e-11	
         54.2303	         2.78593	         2.78593	    -7.88365e-11	
         54.2316	         2.78582	         2.78582	    -7.72382e-11	
         54.2329	          2.7857	          2.7857	    -7.56426e-11	
         54.2343	         2.78559	         2.78559	    -7.40554e-11	
         54.2356	         2.78547	         2.78547	    -7.24718e-11	
          54.237	         2.78536	         2.78536	     -7.0894e-11	
         54.2383	         2.78524	         2.78524	    -6.93277e-11	
         54.2397	         2.78513	         2.78513	    -6.77636e-11	
          54.241	         2.78501	         2.78501	    -6.62141e-11	
         54.2424	          2.7849	          2.7849	    -6.46643e-11	
         54.2437	         2.78479	         2.78479	    -6.31206e-11	
          54.245	         2.78468	         2.78468	    -6.15898e-11	
         54.2464	         2.78457	         2.78457	    -6.00622e-11	
         54.2477	         2.78445	         2.78445	    -5.85452e-11	
         54.2491	         2.78434	         2.78434	    -5.70295e-11	
         54.2504	         2.78424	         2.78424	    -5.55174e-11	
         54.2518	         2.78413	         2.78413	    -5.40248e-11	
         54.2531	         2.78402	         2.78402	    -5.25282e-11	
         54.2544	         2.78391	         2.78391	    -5.10436e-11	
         54.2558	          2.7838	          2.7838	     -4.9567e-11	
         54.2571	          2.7837	          2.7837	     -4.8094e-11	
         54.2585	         2.78359	         2.78359	    -4.66303e-11	
         54.2598	         2.78348	         2.78348	    -4.51732e-11	
         54.2612	         2.78338	         2.78338	    -4.37228e-11	
         54.2625	         2.78328	         2.78328	    -4.22795e-11	
         54.2638	         2.78317	         2.78317	    -4.08447e-11	
         54.2652	         2.78307	         2.78307	    -3.94116e-11	
         54.2665	         2.78297	         2.78297	    -3.79932e-11	
         54.2679	         2.78287	         2.78287	    -3.65739e-11	
         54.2692	         2.78276	         2.78276	    -3.51714e-11	
         54.2706	         2.78266	         2.78266	    -3.37748e-11	
         54.2719	         2.78256	         2.78256	    -3.23754e-11	
         54.2732	         2.78247	         2.78247	    -3.09894e-11	
         54.2746	         2.78237	         2.78237	    -2.96136e-11	
         54.2759	         2.78227	         2.78227	     -2.8237e-11	
         54.2773	         2.78217	         2.78217	    -2.68749e-11	
         54.2786	         2.78208	         2.78208	    -2.55147e-11	
           54.28	         2.78198	         2.78198	    -2.41664e-11	
         54.2813	         2.78189	         2.78189	    -2.28182e-11	
         54.2826	         2.78179	         2.78179	    -2.14828e-11	
          54.284	          2.7817	          2.7817	    -2.01581e-11	
         54.2853	         2.78161	         2.78161	    -1.88347e-11	
         54.2867	         2.78152	         2.78152	    -1.75158e-11	
          54.288	         2.78142	         2.78142	    -1.62128e-11	
         54.2894	         2.78133	         2.78133	     -1.4917e-11	
         54.2907	         2.78124	         2.78124	    -1.36215e-11	
         54.2921	         2.78116	         2.78116	    -1.23355e-11	
         54.2934	         2.78107	         2.78107	    -1.10543e-11	
         54.2947	         2.78098	         2.78098	    -9.78329e-12	
         54.2961	         2.78089	         2.78089	    -8.52118e-12	
         54.2974	         2.78081	         2.78081	    -7.26397e-12	
         54.2988	         2.78072	         2.78072	    -6.01785e-12	
         54.3001	         2.78064	         2.78064	    -4.77129e-12	
         54.3015	         2.78056	         2.78056	    -3.54117e-12	
         54.3028	         2.78047	         2.78047	    -2.31637e-12	
         54.3041	         2.78039	         2.78039	    -1.09202e-12	
         54.3055	         2.78031	         2.78031	      1.2168e-13	
         54.3068	         2.78023	         2.78023	     1.32205e-12	
         54.3082	         2.78015	         2.78015	     2.52287e-12	
         54.3095	         2.78007	         2.78007	     3.71303e-12	
         54.3109	            2.78	            2.78	     4.89297e-12	
         54.3122	         2.77992	         2.77992	     6.06448e-12	
         54.3135	         2.77984	         2.77984	     7.23466e-12	
         54.3149	         2.77977	         2.77977	     8.39773e-12	
         54.3162	         2.77969	         2.77969	     9.54525e-12	
         54.3176	         2.77962	         2.77962	     1.06875e-11	
         54.3189	         2.77955	         2.77955	     1.18265e-11	
         54.3203	         2.77948	         2.77948	     1.29496e-11	
         54.3216	         2.77941	         2.77941	     1.40719e-11	
         54.3229	         2.77934	         2.77934	     1.51865e-11	
         54.3243	         2.77927	         2.77927	     1.62896e-11	
         54.3256	          2.7792	          2.7792	     1.73901e-11	
          54.327	         2.77913	         2.77913	     1.84768e-11	
         54.3283	         2.77907	         2.77907	     1.95612e-11	
         54.3297	           2.779	           2.779	     2.06333e-11	
          54.331	         2.77894	         2.77894	     2.17022e-11	
         54.3324	         2.77887	         2.77887	       2.276e-11	
         54.3337	         2.77881	         2.77881	     2.38094e-11	
          54.335	         2.77875	         2.77875	     2.48503e-11	
         54.3364	         2.77869	         2.77869	     2.58851e-11	
         54.3377	         2.77863	         2.77863	     2.69127e-11	
         54.3391	         2.77857	         2.77857	     2.79301e-11	
         54.3404	         2.77851	         2.77851	      2.8944e-11	
         54.3418	         2.77846	         2.77846	     2.99423e-11	
         54.3431	          2.7784	          2.7784	      3.0945e-11	
         54.3444	         2.77834	         2.77834	      3.1934e-11	
         54.3458	         2.77829	         2.77829	     3.29115e-11	
         54.3471	         2.77824	         2.77824	     3.38836e-11	
         54.3485	         2.77818	         2.77818	     3.48499e-11	
         54.3498	         2.77813	         2.77813	     3.58042e-11	
         54.3512	         2.77808	         2.77808	     3.67506e-11	
         54.3525	         2.77803	         2.77803	     3.76947e-11	
         54.3538	         2.77799	         2.77799	     3.86278e-11	
         54.3552	         2.77794	         2.77794	     3.95559e-11	
         54.3565	         2.77789	         2.77789	     4.04818e-11	
         54.3579	         2.77785	         2.77785	     4.13918e-11	
         54.3592	          2.7778	          2.7778	     4.22973e-11	
         54.3606	         2.77776	         2.77776	     4.31961e-11	
         54.3619	         2.77772	         2.77772	     4.40927e-11	
         54.3632	         2.77768	         2.77768	     4.49742e-11	
         54.3646	         2.77764	         2.77764	     4.58535e-11	
         54.3659	          2.7776	          2.7776	     4.67253e-11	
         54.3673	         2.77756	         2.77756	     4.75908e-11	
         54.3686	         2.77752	         2.77752	     4.84586e-11	
           54.37	         2.77749	         2.77749	     4.93099e-11	
         54.3713	         2.77745	         2.77745	     5.01625e-11	
         54.3727	         2.77742	         2.77742	     5.10152e-11	
          54.374	         2.77738	         2.77738	     5.18514e-11	
         54.3753	         2.77735	         2.77735	     5.26819e-11	
         54.3767	         2.77732	         2.77732	     5.35141e-11	
          54.378	         2.77729	         2.77729	     5.43383e-11	
         54.3794	         2.77726	         2.77726	     5.51612e-11	
         54.3807	         2.77723	         2.77723	      5.5973e-11	
         54.3821	         2.77721	         2.77721	     5.67826e-11	
         54.3834	         2.77718	         2.77718	     5.75793e-11	
         54.3847	         2.77716	         2.77716	     5.83689e-11	
         54.3861	         2.77713	         2.77713	      5.9154e-11	
         54.3874	         2.77711	         2.77711	     5.99201e-11	
         54.3888	         2.77709	         2.77709	     6.06786e-11	
         54.3901	         2.77707	         2.77707	     6.14322e-11	
         54.3915	         2.77705	         2.77705	     6.21596e-11	
         54.3928	         2.77703	         2.77703	     6.28813e-11	
         54.3941	         2.77702	         2.77702	     6.35847e-11	
         54.3955	           2.777	           2.777	     6.42761e-11	
         54.3968	         2.77698	         2.77698	     6.49525e-11	
         54.3982	         2.77697	         2.77697	     6.56146e-11	
         54.3995	         2.77696	         2.77696	     6.62648e-11	
         54.4009	         2.77695	         2.77695	      6.6906e-11	
         54.4022	         2.77694	         2.77694	     6.75233e-11	
         54.4035	         2.77693	         2.77693	     6.81313e-11	
         54.4049	         2.77692	         2.77692	     6.87224e-11	
         54.4062	         2.77691	         2.77691	     6.93001e-11	
         54.4076	          2.7769	          2.7769	     6.98668e-11	
         54.4089	          2.7769	          2.7769	     7.04179e-11	
         54.4103	         2.77689	         2.77689	     7.09615e-11	
         54.4116	         2.77689	         2.77689	     7.14819e-11	
         54.4129	         2.77689	         2.77689	     7.19926e-11	
         54.4143	         2.77689	         2.77689	     7.24962e-11	
         54.4156	         2.77688	         2.77688	     7.29825e-11	
          54.417	         2.77689	         2.77689	     7.34608e-11	
         54.4183	         2.77689	         2.77689	     7.39182e-11	
         54.4197	         2.77689	         2.77689	      7.4365e-11	
          54.421	         2.77689	         2.77689	     7.48099e-11	
         54.4224	          2.7769	          2.7769	     7.52318e-11	
         54.4237	          2.7769	          2.7769	     7.56515e-11	
          54.425	         2.77691	         2.77691	     7.60485e-11	
         54.4264	         2.77692	         2.77692	     7.64384e-11	
         54.4277	         2.77693	         2.77693	     7.68194e-11	
         54.4291	         2.77694	         2.77694	     7.71836e-11	
         54.4304	         2.77695	         2.77695	     7.75402e-11	
         54.4318	         2.77696	         2.77696	     7.78875e-11	
         54.4331	         2.77697	         2.77697	     7.82201e-11	
         54.4344	         2.77698	         2.77698	     7.85447e-11	
         54.4358	           2.777	           2.777	     7.88565e-11	
         54.4371	         2.77701	         2.77701	     7.91562e-11	
         54.4385	         2.77703	         2.77703	     7.94431e-11	
         54.4398	         2.77705	         2.77705	     7.97269e-11	
         54.4412	         2.77707	         2.77707	     7.99907e-11	
         54.4425	         2.77709	         2.77709	     8.02527e-11	
         54.4438	         2.77711	         2.77711	     8.04969e-11	
         54.4452	         2.77713	         2.77713	     8.07399e-11	
         54.4465	         2.77715	         2.77715	     8.09646e-11	
         54.4479	         2.77717	         2.77717	     8.11817e-11	
         54.4492	          2.7772	          2.7772	     8.13873e-11	
         54.4506	         2.77722	         2.77722	     8.15832e-11	
         54.4519	         2.77725	         2.77725	     8.17706e-11	
         54.4532	         2.77727	         2.77727	     8.19451e-11	
         54.4546	          2.7773	          2.7773	     8.21156e-11	
         54.4559	         2.77733	         2.77733	     8.22711e-11	
         54.4573	         2.77736	         2.77736	     8.24185e-11	
         54.4586	         2.77739	         2.77739	      8.2558e-11	
           54.46	         2.77742	         2.77742	     8.26805e-11	
         54.4613	         2.77746	         2.77746	     8.28031e-11	
         54.4627	         2.77749	         2.77749	     8.29119e-11	
          54.464	         2.77752	         2.77752	     8.30123e-11	
         54.4653	         2.77756	         2.77756	     8.31033e-11	
         54.4667	         2.77759	         2.77759	     8.31846e-11	
          54.468	         2.77763	         2.77763	     8.32592e-11	
         54.4694	         2.77767	         2.77767	     8.33174e-11	
         54.4707	         2.77771	         2.77771	     8.33742e-11	
         54.4721	         2.77775	         2.77775	     8.34177e-11	
         54.4734	         2.77779	         2.77779	     8.34528e-11	
         54.4747	         2.77783	         2.77783	     8.34857e-11	
         54.4761	         2.77787	         2.77787	      8.3507e-11	
         54.4774	         2.77792	         2.77792	     8.35154e-11	
         54.4788	         2.77796	         2.77796	      8.3515e-11	
         54.4801	           2.778	           2.778	     8.35048e-11	
         54.4815	         2.77805	         2.77805	     8.34985e-11	
         54.4828	          2.7781	          2.7781	     8.34701e-11	
         54.4841	         2.77814	         2.77814	     8.34377e-11	
         54.4855	         2.77819	         2.77819	        8.34e-11	
         54.4868	         2.77824	         2.77824	     8.33484e-11	
         54.4882	         2.77829	         2.77829	     8.32898e-11	
         54.4895	         2.77834	         2.77834	     8.32272e-11	
         54.4909	          2.7784	          2.7784	     8.31584e-11	
         54.4922	         2.77845	         2.77845	     8.30713e-11	
         54.4935	          2.7785	          2.7785	     8.29843e-11	
         54.4949	         2.77856	         2.77856	     8.28866e-11	
         54.4962	         2.77861	         2.77861	     8.27804e-11	
         54.4976	         2.77867	         2.77867	     8.26708e-11	
         54.4989	         2.77872	         2.77872	     8.25549e-11	
         54.5003	         2.77878	         2.77878	     8.24216e-11	
         54.5016	         2.77884	         2.77884	     8.22888e-11	
          54.503	          2.7789	          2.7789	     8.21441e-11	
         54.5043	         2.77896	         2.77896	     8.19882e-11	
         54.5056	         2.77902	         2.77902	     8.18376e-11	
          54.507	         2.77908	         2.77908	     8.16711e-11	
         54.5083	         2.77914	         2.77914	     8.14961e-11	
         54.5097	          2.7792	          2.7792	     8.13172e-11	
          54.511	         2.77927	         2.77927	     8.11307e-11	
         54.5124	         2.77933	         2.77933	     8.09357e-11	
         54.5137	          2.7794	          2.7794	     8.07319e-11	
          54.515	         2.77946	         2.77946	     8.05214e-11	
         54.5164	         2.77953	         2.77953	     8.03055e-11	
         54.5177	          2.7796	          2.7796	     8.00817e-11	
         54.5191	         2.77967	         2.77967	     7.98464e-11	
         54.5204	         2.77973	         2.77973	     7.96088e-11	
         54.5218	          2.7798	          2.7798	     7.93632e-11	
         54.5231	         2.77987	         2.77987	     7.91109e-11	
         54.5244	         2.77995	         2.77995	     7.88494e-11	
         54.5258	         2.78002	         2.78002	      7.8586e-11	
         54.5271	         2.78009	         2.78009	     7.83102e-11	
         54.5285	         2.78016	         2.78016	     7.80331e-11	
         54.5298	         2.78024	         2.78024	     7.77449e-11	
         54.5312	         2.78031	         2.78031	     7.74421e-11	
         54.5325	         2.78039	         2.78039	      7.7141e-11	
         54.5338	         2.78046	         2.78046	      7.6831e-11	
         54.5352	         2.78054	         2.78054	     7.65192e-11	
         54.5365	         2.78062	         2.78062	     7.61942e-11	
         54.5379	          2.7807	          2.7807	     7.58669e-11	
         54.5392	         2.78077	         2.78077	     7.55271e-11	
         54.5406	         2.78085	         2.78085	     7.51816e-11	
         54.5419	         2.78093	         2.78093	     7.48321e-11	
         54.5432	         2.78101	         2.78101	     7.44715e-11	
         54.5446	         2.78109	         2.78109	     7.41087e-11	
         54.5459	         2.78118	         2.78118	     7.37357e-11	
         54.5473	         2.78126	         2.78126	     7.33564e-11	
         54.5486	         2.78134	         2.78134	     7.29692e-11	
           54.55	         2.78143	         2.78143	     7.25722e-11	
         54.5513	         2.78151	         2.78151	     7.21734e-11	
         54.5527	         2.78159	         2.78159	     7.17657e-11	
          54.554	         2.78168	         2.78168	     7.13496e-11	
         54.5553	         2.78177	         2.78177	     7.09308e-11	
         54.5567	         2.78185	         2.78185	     7.04996e-11	
          54.558	         2.78194	         2.78194	     7.00604e-11	
         54.5594	         2.78203	         2.78203	     6.96185e-11	
         54.5607	         2.78212	         2.78212	     6.91682e-11	
         54.5621	         2.78221	         2.78221	     6.87055e-11	
         54.5634	          2.7823	          2.7823	     6.82423e-11	
         54.5647	         2.78239	         2.78239	     6.77698e-11	
         54.5661	         2.78248	         2.78248	     6.72826e-11	
         54.5674	         2.78257	         2.78257	     6.67963e-11	
         54.5688	         2.78266	         2.78266	     6.62959e-11	
         54.5701	         2.78275	         2.78275	     6.57989e-11	
         54.5715	         2.78284	         2.78284	     6.52824e-11	
         54.5728	         2.78294	         2.78294	     6.47669e-11	
         54.5741	         2.78303	         2.78303	     6.42344e-11	
         54.5755	         2.78312	         2.78312	     6.37033e-11	
         54.5768	         2.78322	         2.78322	      6.3161e-11	
         54.5782	         2.78331	         2.78331	      6.2605e-11	
         54.5795	         2.78341	         2.78341	      6.2049e-11	
         54.5809	         2.78351	         2.78351	     6.14806e-11	
         54.5822	          2.7836	          2.7836	     6.09091e-11	
         54.5835	          2.7837	          2.7837	     6.03264e-11	
         54.5849	          2.7838	          2.7838	     5.97344e-11	
         54.5862	          2.7839	          2.7839	     5.91318e-11	
         54.5876	         2.78399	         2.78399	     5.85278e-11	
         54.5889	         2.78409	         2.78409	     5.79194e-11	
         54.5903	         2.78419	         2.78419	     5.72911e-11	
         54.5916	         2.78429	         2.78429	     5.66613e-11	
          54.593	         2.78439	         2.78439	     5.60232e-11	
         54.5943	         2.78449	         2.78449	     5.53775e-11	
         54.5956	         2.78459	         2.78459	     5.47207e-11	
          54.597	         2.78469	         2.78469	     5.40616e-11	
         54.5983	          2.7848	          2.7848	      5.3388e-11	
         54.5997	          2.7849	          2.7849	     5.27036e-11	
          54.601	           2.785	           2.785	     5.20153e-11	
         54.6024	          2.7851	          2.7851	     5.13238e-11	
         54.6037	         2.78521	         2.78521	     5.06204e-11	
          54.605	         2.78531	         2.78531	     4.99067e-11	
         54.6064	         2.78541	         2.78541	     4.91887e-11	
         54.6077	         2.78552	         2.78552	     4.84541e-11	
         54.6091	         2.78562	         2.78562	     4.77178e-11	
         54.6104	         2.78573	         2.78573	     4.69771e-11	
         54.6118	         2.78583	         2.78583	     4.62208e-11	
         54.6131	         2.78594	         2.78594	     4.54614e-11	
         54.6144	         2.78604	         2.78604	     4.46918e-11	
         54.6158	         2.78615	         2.78615	      4.3916e-11	
         54.6171	         2.78626	         2.78626	     4.31308e-11	
         54.6185	         2.78636	         2.78636	     4.23399e-11	
         54.6198	         2.78647	         2.78647	     4.15419e-11	
         54.6212	         2.78658	         2.78658	     4.07314e-11	
         54.6225	         2.78668	         2.78668	     3.99187e-11	
         54.6238	         2.78679	         2.78679	     3.90985e-11	
         54.6252	          2.7869	          2.7869	     3.82641e-11	
         54.6265	         2.78701	         2.78701	     3.74283e-11	
         54.6279	         2.78712	         2.78712	     3.65827e-11	
         54.6292	         2.78722	         2.78722	     3.57332e-11	
         54.6306	         2.78733	         2.78733	     3.48712e-11	
         54.6319	         2.78744	         2.78744	     3.40088e-11	
         54.6333	         2.78755	         2.78755	     3.31326e-11	
         54.6346	         2.78766	         2.78766	     3.22555e-11	
         54.6359	         2.78777	         2.78777	       3.137e-11	
         54.6373	         2.78788	         2.78788	      3.0477e-11	
         54.6386	         2.78799	         2.78799	     2.95746e-11	
           54.64	          2.7881	          2.7881	     2.86717e-11	
         54.6413	         2.78821	         2.78821	     2.77618e-11	
         54.6427	         2.78832	         2.78832	     2.68425e-11	
          54.644	         2.78843	         2.78843	     2.59184e-11	
         54.6453	         2.78854	         2.78854	      2.4988e-11	
         54.6467	         2.78865	         2.78865	     2.40532e-11	
          54.648	         2.78876	         2.78876	     2.31117e-11	
         54.6494	         2.78888	         2.78888	     2.21663e-11	
         54.6507	         2.78899	         2.78899	     2.12159e-11	
         54.6521	          2.7891	          2.7891	      2.0254e-11	
         54.6534	         2.78921	         2.78921	     1.92917e-11	
         54.6547	         2.78932	         2.78932	     1.83276e-11	
         54.6561	         2.78943	         2.78943	     1.73546e-11	
         54.6574	         2.78955	         2.78955	     1.63758e-11	
         54.6588	         2.78966	         2.78966	     1.53966e-11	
         54.6601	         2.78977	         2.78977	     1.44107e-11	
         54.6615	         2.78988	         2.78988	     1.34217e-11	
         54.6628	         2.78999	         2.78999	     1.24252e-11	
         54.6641	         2.79011	         2.79011	     1.14277e-11	
         54.6655	         2.79022	         2.79022	     1.04317e-11	
         54.6668	         2.79033	         2.79033	     9.42491e-12	
         54.6682	         2.79044	         2.79044	     8.41771e-12	
         54.6695	         2.79055	         2.79055	      7.4083e-12	
         54.6709	         2.79067	         2.79067	     6.39622e-12	
         54.6722	         2.79078	         2.79078	      5.3757e-12	
         54.6735	         2.79089	         2.79089	      4.3574e-12	
         54.6749	           2.791	           2.791	     3.33911e-12	
         54.6762	         2.79112	         2.79112	     2.31992e-12	
         54.6776	         2.79123	         2.79123	     1.29186e-12	
         54.6789	         2.79134	         2.79134	     2.62457e-13	
         54.6803	         2.79146	         2.79146	     -7.5806e-13	
         54.6816	         2.79157	         2.79157	    -1.78346e-12	
          54.683	         2.79168	         2.79168	    -2.82041e-12	
         54.6843	         2.79179	         2.79179	    -3.84759e-12	
         54.6856	         2.79191	         2.79191	    -4.87876e-12	
          54.687	         2.79202	         2.79202	     -5.9095e-12	
         54.6883	         2.79213	         2.79213	    -6.93934e-12	
         54.6897	         2.79224	         2.79224	    -7.97229e-12	
          54.691	         2.79236	         2.79236	    -9.00657e-12	
         54.6924	         2.79247	         2.79247	    -1.00315e-11	
         54.6937	         2.79258	         2.79258	    -1.10627e-11	
          54.695	         2.79269	         2.79269	    -1.20934e-11	
         54.6964	         2.79281	         2.79281	    -1.31171e-11	
         54.6977	         2.79292	         2.79292	    -1.41442e-11	
         54.6991	         2.79303	         2.79303	    -1.51683e-11	
         54.7004	         2.79314	         2.79314	    -1.61888e-11	
         54.7018	         2.79325	         2.79325	    -1.72076e-11	
         54.7031	         2.79337	         2.79337	    -1.82259e-11	
         54.7044	         2.79348	         2.79348	    -1.92433e-11	
         54.7058	         2.79359	         2.79359	    -2.02491e-11	
         54.7071	          2.7937	          2.7937	    -2.12599e-11	
         54.7085	         2.79381	         2.79381	    -2.22693e-11	
         54.7098	         2.79393	         2.79393	    -2.32703e-11	
         54.7112	         2.79404	         2.79404	    -2.42655e-11	
         54.7125	         2.79415	         2.79415	     -2.5262e-11	
         54.7138	         2.79426	         2.79426	    -2.62528e-11	
         54.7152	         2.79437	         2.79437	    -2.72378e-11	
         54.7165	         2.79448	         2.79448	    -2.82157e-11	
         54.7179	         2.79459	         2.79459	    -2.91918e-11	
         54.7192	          2.7947	          2.7947	    -3.01617e-11	
         54.7206	         2.79482	         2.79482	    -3.11275e-11	
         54.7219	         2.79493	         2.79493	    -3.20926e-11	
         54.7233	         2.79504	         2.79504	    -3.30429e-11	
         54.7246	         2.79515	         2.79515	    -3.39915e-11	
         54.7259	         2.79526	         2.79526	    -3.49338e-11	
         54.7273	         2.79537	         2.79537	    -3.58646e-11	
         54.7286	         2.79548	         2.79548	    -3.67981e-11	
           54.73	         2.79559	         2.79559	    -3.77152e-11	
         54.7313	          2.7957	          2.7957	    -3.86309e-11	
         54.7327	         2.79581	         2.79581	    -3.95386e-11	
          54.734	         2.79592	         2.79592	    -4.04401e-11	
         54.7353	         2.79603	         2.79603	    -4.13283e-11	
         54.7367	         2.79614	         2.79614	    -4.22138e-11	
          54.738	         2.79625	         2.79625	    -4.30962e-11	
         54.7394	         2.79636	         2.79636	    -4.39595e-11	
         54.7407	         2.79647	         2.79647	    -4.48157e-11	
         54.7421	         2.79657	         2.79657	     -4.5667e-11	
         54.7434	         2.79668	         2.79668	    -4.65139e-11	
         54.7447	         2.79679	         2.79679	    -4.73435e-11	
         54.7461	          2.7969	          2.7969	    -4.81695e-11	
         54.7474	         2.79701	         2.79701	     -4.8987e-11	
         54.7488	         2.79712	         2.79712	    -4.97895e-11	
         54.7501	         2.79722	         2.79722	    -5.05875e-11	
         54.7515	         2.79733	         2.79733	    -5.13785e-11	
         54.7528	         2.79744	         2.79744	    -5.21552e-11	
         54.7541	         2.79755	         2.79755	    -5.29217e-11	
         54.7555	         2.79765	         2.79765	     -5.3678e-11	
         54.7568	         2.79776	         2.79776	    -5.44236e-11	
         54.7582	         2.79787	         2.79787	    -5.51648e-11	
         54.7595	         2.79797	         2.79797	    -5.58953e-11	
         54.7609	         2.79808	         2.79808	    -5.66045e-11	
         54.7622	         2.79819	         2.79819	    -5.73164e-11	
         54.7636	         2.79829	         2.79829	    -5.80105e-11	
         54.7649	          2.7984	          2.7984	    -5.86957e-11	
         54.7662	          2.7985	          2.7985	    -5.93765e-11	
         54.7676	         2.79861	         2.79861	    -6.00391e-11	
         54.7689	         2.79872	         2.79872	    -6.06959e-11	
         54.7703	         2.79882	         2.79882	    -6.13398e-11	
         54.7716	         2.79893	         2.79893	    -6.19691e-11	
          54.773	         2.79903	         2.79903	    -6.25886e-11	
         54.7743	         2.79913	         2.79913	    -6.32046e-11	
         54.7756	         2.79924	         2.79924	     -6.3809e-11	
          54.777	         2.79934	         2.79934	    -6.43996e-11	
         54.7783	         2.79945	         2.79945	    -6.49729e-11	
         54.7797	         2.79955	         2.79955	    -6.55431e-11	
          54.781	         2.79965	         2.79965	    -6.61045e-11	
         54.7824	         2.79976	         2.79976	    -6.66516e-11	
         54.7837	         2.79986	         2.79986	     -6.7188e-11	
          54.785	         2.79996	         2.79996	    -6.77178e-11	
         54.7864	         2.80006	         2.80006	    -6.82356e-11	
         54.7877	         2.80016	         2.80016	    -6.87423e-11	
         54.7891	         2.80027	         2.80027	     -6.9234e-11	
         54.7904	         2.80037	         2.80037	    -6.97193e-11	
         54.7918	         2.80047	         2.80047	    -7.01985e-11	
         54.7931	         2.80057	         2.80057	    -7.06573e-11	
         54.7944	         2.80067	         2.80067	     -7.1116e-11	
         54.7958	         2.80077	         2.80077	    -7.15605e-11	
         54.7971	         2.80087	         2.80087	    -7.19957e-11	
         54.7985	         2.80097	         2.80097	     -7.2419e-11	
         54.7998	         2.80107	         2.80107	     -7.2836e-11	
         54.8012	         2.80117	         2.80117	    -7.32396e-11	
         54.8025	         2.80127	         2.80127	    -7.36429e-11	
         54.8038	         2.80137	         2.80137	    -7.40283e-11	
         54.8052	         2.80146	         2.80146	    -7.44085e-11	
         54.8065	         2.80156	         2.80156	    -7.47695e-11	
         54.8079	         2.80166	         2.80166	    -7.51323e-11	
         54.8092	         2.80176	         2.80176	    -7.54845e-11	
         54.8106	         2.80185	         2.80185	     -7.5822e-11	
         54.8119	         2.80195	         2.80195	    -7.61577e-11	
         54.8133	         2.80205	         2.80205	    -7.64788e-11	
         54.8146	         2.80214	         2.80214	    -7.67968e-11	
         54.8159	         2.80224	         2.80224	    -7.71072e-11	
         54.8173	         2.80233	         2.80233	     -7.7399e-11	
         54.8186	         2.80243	         2.80243	    -7.76921e-11	
           54.82	         2.80252	         2.80252	    -7.79754e-11	
         54.8213	         2.80262	         2.80262	    -7.82441e-11	
         54.8227	         2.80271	         2.80271	    -7.85128e-11	
          54.824	          2.8028	          2.8028	    -7.87743e-11	
         54.8253	         2.80289	         2.80289	    -7.90275e-11	
         54.8267	         2.80299	         2.80299	    -7.92726e-11	
          54.828	         2.80308	         2.80308	    -7.95057e-11	
         54.8294	         2.80317	         2.80317	    -7.97344e-11	
         54.8307	         2.80326	         2.80326	    -7.99592e-11	
         54.8321	         2.80335	         2.80335	    -8.01772e-11	
         54.8334	         2.80344	         2.80344	    -8.03797e-11	
         54.8347	         2.80353	         2.80353	    -8.05822e-11	
         54.8361	         2.80362	         2.80362	    -8.07776e-11	
         54.8374	         2.80371	         2.80371	     -8.0965e-11	
         54.8388	          2.8038	          2.8038	    -8.11529e-11	
         54.8401	         2.80389	         2.80389	    -8.13283e-11	
         54.8415	         2.80398	         2.80398	    -8.15024e-11	
         54.8428	         2.80406	         2.80406	    -8.16671e-11	
         54.8441	         2.80415	         2.80415	    -8.18203e-11	
         54.8455	         2.80424	         2.80424	    -8.19753e-11	
         54.8468	         2.80432	         2.80432	    -8.21205e-11	
         54.8482	         2.80441	         2.80441	    -8.22609e-11	
         54.8495	         2.80449	         2.80449	    -8.23985e-11	
         54.8509	         2.80458	         2.80458	    -8.25349e-11	
         54.8522	         2.80466	         2.80466	    -8.26583e-11	
         54.8536	         2.80474	         2.80474	    -8.27742e-11	
         54.8549	         2.80483	         2.80483	    -8.28919e-11	
         54.8562	         2.80491	         2.80491	    -8.30065e-11	
         54.8576	         2.80499	         2.80499	    -8.31126e-11	
         54.8589	         2.80507	         2.80507	    -8.32201e-11	
         54.8603	         2.80515	         2.80515	    -8.33134e-11	
         54.8616	         2.80524	         2.80524	    -8.34084e-11	
          54.863	         2.80531	         2.80531	    -8.34963e-11	
         54.8643	         2.80539	         2.80539	    -8.35843e-11	
         54.8656	         2.80547	         2.80547	    -8.36637e-11	
          54.867	         2.80555	         2.80555	    -8.37379e-11	
         54.8683	         2.80563	         2.80563	    -8.38143e-11	
         54.8697	         2.80571	         2.80571	    -8.38858e-11	
          54.871	         2.80578	         2.80578	    -8.39475e-11	
         54.8724	         2.80586	         2.80586	    -8.40168e-11	
         54.8737	         2.80593	         2.80593	    -8.40727e-11	
          54.875	         2.80601	         2.80601	    -8.41314e-11	
         54.8764	         2.80608	         2.80608	    -8.41851e-11	
         54.8777	         2.80616	         2.80616	     -8.4234e-11	
         54.8791	         2.80623	         2.80623	    -8.42859e-11	
         54.8804	          2.8063	          2.8063	    -8.43325e-11	
         54.8818	         2.80637	         2.80637	    -8.43716e-11	
         54.8831	         2.80645	         2.80645	    -8.44094e-11	
         54.8844	         2.80652	         2.80652	    -8.44449e-11	
         54.8858	         2.80659	         2.80659	    -8.44853e-11	
         54.8871	         2.80666	         2.80666	    -8.45182e-11	
         54.8885	         2.80672	         2.80672	    -8.45426e-11	
         54.8898	         2.80679	         2.80679	    -8.45768e-11	
         54.8912	         2.80686	         2.80686	    -8.46039e-11	
