         10.4885	         2.46726	         2.46726	      -1.317e-09	
           10.51	         2.46975	         2.46975	    -1.36628e-09	
         10.5315	         2.47222	         2.47222	    -1.41423e-09	
         10.5529	         2.47463	         2.47463	    -1.45641e-09	
         10.5744	         2.47696	         2.47696	    -1.48959e-09	
         10.5959	          2.4792	          2.4792	    -1.51175e-09	
         10.6174	         2.48133	         2.48133	     -1.5223e-09	
         10.6389	         2.48332	         2.48332	    -1.52204e-09	
         10.6604	         2.48517	         2.48517	    -1.51325e-09	
         10.6819	         2.48684	         2.48684	    -1.49956e-09	
         10.7034	         2.48833	         2.48833	    -1.48569e-09	
         10.7249	         2.48962	         2.48962	    -1.47668e-09	
         10.7464	         2.49069	         2.49069	     -1.4732e-09	
         10.7679	         2.49155	         2.49155	    -1.48956e-09	
         10.7894	         2.49216	         2.49216	    -1.55254e-09	
         10.8109	         2.49251	         2.49251	    -1.66341e-09	
         10.8324	         2.49259	         2.49259	    -1.82121e-09	
         10.8538	         2.49238	         2.49238	    -2.02234e-09	
         10.8753	         2.49188	         2.49188	    -2.26072e-09	
         10.8968	         2.49108	         2.49108	    -2.52853e-09	
         10.9183	         2.48999	         2.48999	    -2.81677e-09	
         10.9398	         2.48862	         2.48862	    -3.11588e-09	
         10.9613	         2.48698	         2.48698	    -3.41608e-09	
         10.9828	         2.48509	         2.48509	    -3.70779e-09	
         11.0043	         2.48298	         2.48298	    -3.98187e-09	
         11.0258	         2.48068	         2.48068	    -4.22972e-09	
         11.0473	         2.47823	         2.47823	    -4.44361e-09	
         11.0688	         2.47567	         2.47567	    -4.61729e-09	
         11.0903	         2.47304	         2.47304	    -4.74657e-09	
         11.1118	         2.47038	         2.47038	    -4.82949e-09	
         11.1332	         2.46775	         2.46775	    -4.86639e-09	
         11.1547	          2.4652	          2.4652	    -4.85988e-09	
         11.1762	         2.46277	         2.46277	    -4.81466e-09	
         11.1977	         2.46052	         2.46052	    -4.73725e-09	
         11.2192	          2.4585	          2.4585	    -4.63532e-09	
         11.2407	         2.45676	         2.45676	    -4.51707e-09	
         11.2622	         2.45535	         2.45535	    -4.39072e-09	
         11.2837	          2.4543	          2.4543	    -4.26406e-09	
         11.3052	         2.45366	         2.45366	    -4.14404e-09	
         11.3267	         2.45345	         2.45345	    -4.03625e-09	
         11.3482	         2.45368	         2.45368	    -3.94439e-09	
         11.3697	         2.45435	         2.45435	     -3.8702e-09	
         11.3912	         2.45544	         2.45544	     -3.8138e-09	
         11.4127	         2.45691	         2.45691	    -3.77447e-09	
         11.4341	         2.45872	         2.45872	    -3.75157e-09	
         11.4556	         2.46082	         2.46082	     -3.7453e-09	
         11.4771	         2.46314	         2.46314	    -3.75712e-09	
         11.4986	         2.46562	         2.46562	     -3.7889e-09	
         11.5201	          2.4682	          2.4682	    -3.84114e-09	
         11.5416	         2.47082	         2.47082	    -3.91203e-09	
         11.5631	         2.47343	         2.47343	     -3.9977e-09	
         11.5846	         2.47596	         2.47596	    -4.09271e-09	
         11.6061	         2.47838	         2.47838	    -4.19071e-09	
         11.6276	         2.48066	         2.48066	    -4.28515e-09	
         11.6491	         2.48275	         2.48275	    -4.36995e-09	
         11.6706	         2.48466	         2.48466	    -4.43975e-09	
         11.6921	         2.48635	         2.48635	    -4.49002e-09	
         11.7136	         2.48784	         2.48784	     -4.5171e-09	
          11.735	         2.48913	         2.48913	    -4.51806e-09	
         11.7565	         2.49021	         2.49021	    -4.48994e-09	
          11.778	         2.49111	         2.49111	     -4.4387e-09	
         11.7995	         2.49181	         2.49181	    -4.36529e-09	
          11.821	         2.49232	         2.49232	    -4.26936e-09	
         11.8425	         2.49263	         2.49263	    -4.15188e-09	
          11.864	         2.49276	         2.49276	    -4.01427e-09	
         11.8855	          2.4927	          2.4927	    -3.85853e-09	
          11.907	         2.49244	         2.49244	    -3.68714e-09	
         11.9285	         2.49199	         2.49199	    -3.50289e-09	
           11.95	         2.49134	         2.49134	    -3.30961e-09	
         11.9715	         2.49049	         2.49049	    -3.11379e-09	
          11.993	         2.48944	         2.48944	    -2.92352e-09	
         12.0145	         2.48819	         2.48819	     -2.7428e-09	
         12.0359	         2.48674	         2.48674	    -2.57066e-09	
         12.0574	         2.48508	         2.48508	     -2.4068e-09	
         12.0789	         2.48323	         2.48323	    -2.25233e-09	
         12.1004	          2.4812	          2.4812	    -2.10853e-09	
         12.1219	         2.47899	         2.47899	    -1.97609e-09	
         12.1434	         2.47662	         2.47662	    -1.85473e-09	
         12.1649	         2.47413	         2.47413	    -1.74281e-09	
         12.1864	         2.47154	         2.47154	    -1.63691e-09	
         12.2079	         2.46889	         2.46889	    -1.54238e-09	
         12.2294	         2.46621	         2.46621	    -1.45433e-09	
         12.2509	         2.46354	         2.46354	    -1.36635e-09	
         12.2724	         2.46091	         2.46091	    -1.27434e-09	
         12.2939	         2.45837	         2.45837	    -1.17534e-09	
         12.3154	         2.45596	         2.45596	    -1.06761e-09	
         12.3368	          2.4537	          2.4537	    -9.50712e-10	
         12.3583	         2.45164	         2.45164	    -8.25802e-10	
         12.3798	         2.44982	         2.44982	    -6.96531e-10	
         12.4013	         2.44826	         2.44826	    -5.70308e-10	
         12.4228	         2.44699	         2.44699	    -4.52496e-10	
         12.4443	         2.44603	         2.44603	    -3.34049e-10	
         12.4658	          2.4454	          2.4454	    -2.05041e-10	
         12.4873	         2.44509	         2.44509	    -5.91514e-11	
         12.5088	         2.44511	         2.44511	     1.05445e-10	
         12.5303	         2.44543	         2.44543	      2.8585e-10	
         12.5518	         2.44604	         2.44604	     4.75056e-10	
         12.5733	         2.44691	         2.44691	     6.61719e-10	
         12.5948	         2.44802	         2.44802	     8.34484e-10	
         12.6162	         2.44934	         2.44934	     9.84866e-10	
         12.6377	         2.45084	         2.45084	     1.10525e-09	
         12.6592	         2.45248	         2.45248	     1.18759e-09	
         12.6807	         2.45425	         2.45425	     1.22311e-09	
         12.7022	         2.45609	         2.45609	      1.2031e-09	
         12.7237	         2.45799	         2.45799	     1.12109e-09	
         12.7452	         2.45989	         2.45989	     9.74635e-10	
         12.7667	         2.46176	         2.46176	     7.65534e-10	
         12.7882	         2.46357	         2.46357	     4.98046e-10	
         12.8097	         2.46528	         2.46528	     1.76717e-10	
         12.8312	         2.46685	         2.46685	    -1.93532e-10	
         12.8527	         2.46828	         2.46828	    -6.07264e-10	
         12.8742	         2.46952	         2.46952	    -1.05874e-09	
         12.8957	         2.47058	         2.47058	    -1.54201e-09	
         12.9171	         2.47145	         2.47145	    -2.05069e-09	
         12.9386	         2.47213	         2.47213	    -2.57781e-09	
         12.9601	         2.47261	         2.47261	    -3.11596e-09	
         12.9816	         2.47291	         2.47291	    -3.65761e-09	
         13.0031	         2.47304	         2.47304	    -4.19542e-09	
         13.0246	         2.47301	         2.47301	    -4.72273e-09	
         13.0461	         2.47286	         2.47286	    -5.23379e-09	
         13.0676	          2.4726	          2.4726	    -5.72401e-09	
         13.0891	         2.47225	         2.47225	    -6.18972e-09	
         13.1106	         2.47185	         2.47185	    -6.62784e-09	
         13.1321	         2.47141	         2.47141	    -7.03542e-09	
         13.1536	         2.47097	         2.47097	    -7.40925e-09	
         13.1751	         2.47054	         2.47054	    -7.74558e-09	
         13.1966	         2.47015	         2.47015	    -8.03991e-09	
          13.218	         2.46981	         2.46981	    -8.28666e-09	
         13.2395	         2.46956	         2.46956	     -8.4788e-09	
          13.261	          2.4694	          2.4694	    -8.60775e-09	
         13.2825	         2.46935	         2.46935	    -8.66642e-09	
          13.304	         2.46942	         2.46942	    -8.64263e-09	
         13.3255	         2.46963	         2.46963	    -8.52945e-09	
          13.347	         2.46997	         2.46997	    -8.32668e-09	
         13.3685	         2.47047	         2.47047	    -8.03713e-09	
           13.39	         2.47112	         2.47112	    -7.66611e-09	
         13.4115	         2.47192	         2.47192	    -7.22077e-09	
          13.433	         2.47289	         2.47289	    -6.70975e-09	
         13.4545	         2.47402	         2.47402	    -6.14536e-09	
          13.476	         2.47529	         2.47529	    -5.54335e-09	
         13.4975	         2.47671	         2.47671	    -4.91727e-09	
         13.5189	         2.47826	         2.47826	    -4.28214e-09	
         13.5404	         2.47992	         2.47992	    -3.65217e-09	
         13.5619	         2.48168	         2.48168	     -3.0394e-09	
         13.5834	         2.48352	         2.48352	    -2.45378e-09	
         13.6049	         2.48542	         2.48542	    -1.90365e-09	
         13.6264	         2.48735	         2.48735	    -1.39641e-09	
         13.6479	         2.48932	         2.48932	    -9.39398e-10	
         13.6694	          2.4913	          2.4913	    -5.40255e-10	
         13.6909	         2.49329	         2.49329	    -2.05839e-10	
         13.7124	         2.49528	         2.49528	     5.97296e-11	
         13.7339	         2.49725	         2.49725	     2.55819e-10	
         13.7554	         2.49922	         2.49922	     3.84438e-10	
         13.7769	         2.50116	         2.50116	     4.49142e-10	
         13.7984	          2.5031	          2.5031	     4.54496e-10	
         13.8198	         2.50505	         2.50505	     4.06017e-10	
         13.8413	           2.507	           2.507	     3.10379e-10	
         13.8628	         2.50899	         2.50899	     1.75458e-10	
         13.8843	         2.51102	         2.51102	     1.00351e-11	
         13.9058	          2.5131	          2.5131	    -1.77479e-10	
         13.9273	         2.51525	         2.51525	    -3.81159e-10	
         13.9488	         2.51747	         2.51747	    -5.92296e-10	
         13.9703	         2.51974	         2.51974	    -7.94011e-10	
         13.9918	         2.52206	         2.52206	    -9.75805e-10	
         14.0133	          2.5244	          2.5244	    -1.13231e-09	
         14.0348	         2.52674	         2.52674	    -1.25888e-09	
