         63.1027	         2.79274	         2.79274	     2.98328e-10	
         63.1457	         2.79522	         2.79522	     4.81992e-10	
         63.1887	         2.79761	         2.79761	     6.02216e-10	
         63.2317	         2.79986	         2.79986	     6.59843e-10	
         63.2747	          2.8019	          2.8019	     6.51285e-10	
         63.3177	         2.80365	         2.80365	     5.76409e-10	
         63.3607	         2.80506	         2.80506	     4.63678e-10	
         63.4036	         2.80608	         2.80608	     3.56325e-10	
         63.4466	         2.80667	         2.80667	     2.64898e-10	
         63.4896	         2.80685	         2.80685	     1.88857e-10	
         63.5326	          2.8067	          2.8067	     1.14543e-10	
         63.5756	         2.80628	         2.80628	      2.1231e-11	
         63.6186	         2.80568	         2.80568	    -9.61498e-11	
         63.6616	         2.80496	         2.80496	    -2.30142e-10	
         63.7045	         2.80419	         2.80419	    -3.70568e-10	
         63.7475	         2.80341	         2.80341	     -5.1094e-10	
         63.7905	         2.80267	         2.80267	    -6.47501e-10	
         63.8335	         2.80202	         2.80202	    -7.75536e-10	
         63.8765	         2.80149	         2.80149	    -8.88563e-10	
         63.9195	         2.80108	         2.80108	    -9.80974e-10	
         63.9625	         2.80075	         2.80075	    -1.04722e-09	
         64.0054	         2.80046	         2.80046	    -1.08102e-09	
         64.0484	         2.80022	         2.80022	    -1.07631e-09	
         64.0914	          2.8001	          2.8001	    -1.02833e-09	
         64.1344	         2.80024	         2.80024	    -9.35409e-10	
         64.1774	         2.80077	         2.80077	    -8.00436e-10	
         64.2204	         2.80185	         2.80185	    -6.31837e-10	
         64.2633	         2.80353	         2.80353	    -4.44931e-10	
         64.3063	         2.80573	         2.80573	    -2.61036e-10	
         64.3493	         2.80823	         2.80823	    -1.04972e-10	
         64.3923	         2.81071	         2.81071	    -3.84581e-12	
         64.4353	         2.81284	         2.81284	     3.80864e-11	
         64.4783	         2.81438	         2.81438	     2.40785e-11	
         64.5213	         2.81519	         2.81519	    -3.39822e-11	
         64.5642	         2.81529	         2.81529	    -1.16368e-10	
         64.6072	         2.81472	         2.81472	    -2.04525e-10	
         64.6502	         2.81354	         2.81354	    -2.88136e-10	
         64.6932	         2.81188	         2.81188	    -3.65009e-10	
         64.7362	         2.80989	         2.80989	    -4.36279e-10	
         64.7792	         2.80777	         2.80777	    -5.01899e-10	
         64.8222	         2.80574	         2.80574	    -5.54849e-10	
         64.8651	         2.80402	         2.80402	    -5.77987e-10	
         64.9081	         2.80277	         2.80277	     -5.6022e-10	
         64.9511	         2.80209	         2.80209	     -5.1059e-10	
         64.9941	         2.80199	         2.80199	    -4.44929e-10	
         65.0371	         2.80236	         2.80236	     -3.7905e-10	
         65.0801	         2.80304	         2.80304	    -3.25124e-10	
         65.1231	         2.80383	         2.80383	    -2.90608e-10	
          65.166	         2.80457	         2.80457	    -2.71297e-10	
          65.209	         2.80516	         2.80516	    -2.58465e-10	
          65.252	          2.8055	          2.8055	    -2.47923e-10	
          65.295	         2.80554	         2.80554	    -2.03656e-10	
          65.338	         2.80535	         2.80535	    -9.97202e-11	
          65.381	         2.80507	         2.80507	     9.27645e-11	
          65.424	         2.80479	         2.80479	     3.91069e-10	
         65.4669	         2.80461	         2.80461	     7.70084e-10	
         65.5099	         2.80459	         2.80459	      1.1879e-09	
         65.5529	         2.80482	         2.80482	     1.59438e-09	
         65.5959	         2.80531	         2.80531	     1.93655e-09	
         65.6389	         2.80597	         2.80597	     2.17124e-09	
         65.6819	         2.80669	         2.80669	     2.27553e-09	
         65.7249	         2.80734	         2.80734	     2.24545e-09	
         65.7678	         2.80782	         2.80782	     2.08933e-09	
         65.8108	         2.80808	         2.80808	     1.82216e-09	
         65.8538	         2.80808	         2.80808	     1.46377e-09	
         65.8968	         2.80786	         2.80786	     1.04015e-09	
         65.9398	          2.8075	          2.8075	      5.7953e-10	
         65.9828	         2.80713	         2.80713	     1.39989e-10	
         66.0258	         2.80678	         2.80678	    -2.31809e-10	
         66.0687	         2.80645	         2.80645	    -5.19798e-10	
         66.1117	         2.80609	         2.80609	    -7.17399e-10	
         66.1547	          2.8056	          2.8056	     -8.2859e-10	
         66.1977	         2.80496	         2.80496	    -8.67181e-10	
         66.2407	         2.80417	         2.80417	    -8.58452e-10	
         66.2837	         2.80324	         2.80324	    -8.29898e-10	
         66.3267	          2.8022	          2.8022	    -8.02397e-10	
         66.3696	         2.80109	         2.80109	    -7.93656e-10	
         66.4126	         2.79994	         2.79994	    -8.13015e-10	
         66.4556	         2.79877	         2.79877	    -8.52479e-10	
         66.4986	         2.79761	         2.79761	      -8.962e-10	
         66.5416	         2.79646	         2.79646	    -9.30314e-10	
         66.5846	         2.79538	         2.79538	    -9.47984e-10	
         66.6276	         2.79442	         2.79442	    -9.51791e-10	
         66.6705	         2.79359	         2.79359	     -9.3114e-10	
         66.7135	         2.79289	         2.79289	    -8.88169e-10	
         66.7565	         2.79229	         2.79229	    -8.42031e-10	
         66.7995	         2.79183	         2.79183	    -8.07993e-10	
         66.8425	         2.79152	         2.79152	    -8.04837e-10	
         66.8855	         2.79141	         2.79141	    -8.49793e-10	
         66.9285	         2.79151	         2.79151	     -9.3867e-10	
         66.9714	         2.79188	         2.79188	    -1.06453e-09	
         67.0144	         2.79257	         2.79257	     -1.2157e-09	
         67.0574	         2.79375	         2.79375	    -1.38215e-09	
         67.1004	          2.7956	          2.7956	    -1.55409e-09	
         67.1434	         2.79828	         2.79828	     -1.7525e-09	
         67.1864	         2.80181	         2.80181	    -1.96585e-09	
         67.2294	          2.8061	          2.8061	    -2.17681e-09	
         67.2723	         2.81102	         2.81102	    -2.36716e-09	
         67.3153	         2.81635	         2.81635	      -2.531e-09	
         67.3583	          2.8218	          2.8218	    -2.68276e-09	
         67.4013	         2.82707	         2.82707	    -2.83121e-09	
         67.4443	         2.83185	         2.83185	    -2.97594e-09	
         67.4873	         2.83589	         2.83589	    -3.11118e-09	
         67.5302	         2.83898	         2.83898	    -3.22585e-09	
         67.5732	         2.84101	         2.84101	    -3.30423e-09	
         67.6162	         2.84193	         2.84193	    -3.32461e-09	
         67.6592	         2.84181	         2.84181	    -3.26686e-09	
         67.7022	         2.84071	         2.84071	     -3.1328e-09	
         67.7452	         2.83878	         2.83878	    -2.93925e-09	
         67.7882	         2.83619	         2.83619	    -2.70181e-09	
         67.8311	         2.83319	         2.83319	    -2.43214e-09	
         67.8741	         2.83005	         2.83005	    -2.13963e-09	
         67.9171	         2.82699	         2.82699	    -1.84101e-09	
         67.9601	         2.82419	         2.82419	    -1.58282e-09	
         68.0031	         2.82169	         2.82169	    -1.40055e-09	
         68.0461	         2.81945	         2.81945	    -1.30183e-09	
         68.0891	         2.81741	         2.81741	    -1.28973e-09	
          68.132	         2.81556	         2.81556	    -1.36801e-09	
          68.175	         2.81392	         2.81392	    -1.50478e-09	
          68.218	         2.81249	         2.81249	    -1.66378e-09	
          68.261	         2.81133	         2.81133	    -1.83265e-09	
          68.304	         2.81052	         2.81052	    -1.98505e-09	
          68.347	         2.81014	         2.81014	     -2.0912e-09	
           68.39	         2.81018	         2.81018	    -2.13167e-09	
         68.4329	         2.81057	         2.81057	    -2.10901e-09	
         68.4759	         2.81117	         2.81117	    -2.04657e-09	
         68.5189	         2.81183	         2.81183	    -1.97659e-09	
         68.5619	         2.81239	         2.81239	    -1.94147e-09	
         68.6049	         2.81258	         2.81258	    -1.94397e-09	
         68.6479	         2.81219	         2.81219	    -1.97723e-09	
         68.6909	         2.81106	         2.81106	      -2.043e-09	
         68.7338	         2.80911	         2.80911	    -2.13972e-09	
         68.7768	         2.80638	         2.80638	    -2.25433e-09	
         68.8198	         2.80301	         2.80301	    -2.35772e-09	
         68.8628	         2.79923	         2.79923	    -2.42519e-09	
         68.9058	         2.79527	         2.79527	    -2.46678e-09	
         68.9488	          2.7914	          2.7914	    -2.48097e-09	
         68.9918	         2.78796	         2.78796	    -2.46756e-09	
         69.0347	         2.78522	         2.78522	    -2.42838e-09	
         69.0777	         2.78336	         2.78336	    -2.36759e-09	
         69.1207	         2.78236	         2.78236	    -2.30041e-09	
         69.1637	         2.78212	         2.78212	    -2.24556e-09	
         69.2067	          2.7825	          2.7825	    -2.21922e-09	
         69.2497	         2.78334	         2.78334	    -2.23204e-09	
         69.2927	         2.78451	         2.78451	    -2.28527e-09	
         69.3356	          2.7859	          2.7859	    -2.37386e-09	
         69.3786	         2.78752	         2.78752	    -2.49105e-09	
         69.4216	         2.78943	         2.78943	    -2.62308e-09	
         69.4646	         2.79175	         2.79175	    -2.74425e-09	
         69.5076	          2.7946	          2.7946	    -2.82336e-09	
         69.5506	         2.79805	         2.79805	    -2.83571e-09	
         69.5936	         2.80217	         2.80217	    -2.77156e-09	
         69.6365	         2.80688	         2.80688	    -2.63929e-09	
         69.6795	         2.81199	         2.81199	     -2.4741e-09	
         69.7225	         2.81721	         2.81721	    -2.29254e-09	
         69.7655	         2.82221	         2.82221	    -2.10767e-09	
         69.8085	         2.82669	         2.82669	    -1.93008e-09	
         69.8515	         2.83042	         2.83042	     -1.7702e-09	
         69.8945	         2.83319	         2.83319	    -1.63973e-09	
         69.9374	         2.83486	         2.83486	    -1.54082e-09	
         69.9804	         2.83543	         2.83543	    -1.46666e-09	
         70.0234	         2.83495	         2.83495	     -1.4094e-09	
         70.0664	         2.83358	         2.83358	    -1.36834e-09	
         70.1094	         2.83151	         2.83151	    -1.35104e-09	
         70.1524	         2.82889	         2.82889	    -1.35621e-09	
         70.1954	         2.82588	         2.82588	    -1.36128e-09	
         70.2383	         2.82265	         2.82265	    -1.33991e-09	
         70.2813	         2.81936	         2.81936	    -1.28509e-09	
         70.3243	         2.81617	         2.81617	    -1.19745e-09	
         70.3673	         2.81326	         2.81326	    -1.08589e-09	
         70.4103	         2.81077	         2.81077	    -9.65731e-10	
         70.4533	         2.80881	         2.80881	    -8.53862e-10	
         70.4962	         2.80748	         2.80748	    -7.64075e-10	
         70.5392	          2.8068	          2.8068	    -7.06227e-10	
         70.5822	         2.80675	         2.80675	    -6.84243e-10	
         70.6252	         2.80724	         2.80724	    -6.99781e-10	
         70.6682	         2.80819	         2.80819	    -7.58131e-10	
         70.7112	         2.80953	         2.80953	    -8.45312e-10	
         70.7542	         2.81112	         2.81112	    -9.49523e-10	
         70.7971	         2.81283	         2.81283	    -1.07534e-09	
         70.8401	         2.81452	         2.81452	    -1.21449e-09	
         70.8831	          2.8161	          2.8161	    -1.35343e-09	
         70.9261	          2.8175	          2.8175	    -1.48044e-09	
         70.9691	         2.81868	         2.81868	    -1.59381e-09	
         71.0121	         2.81957	         2.81957	    -1.69658e-09	
         71.0551	         2.82017	         2.82017	    -1.78291e-09	
          71.098	         2.82045	         2.82045	    -1.84356e-09	
          71.141	         2.82044	         2.82044	    -1.87775e-09	
          71.184	          2.8202	          2.8202	    -1.88526e-09	
          71.227	         2.81988	         2.81988	    -1.86274e-09	
           71.27	         2.81957	         2.81957	    -1.81247e-09	
          71.313	         2.81944	         2.81944	    -1.73802e-09	
          71.356	         2.81965	         2.81965	    -1.64576e-09	
         71.3989	         2.82037	         2.82037	     -1.5444e-09	
         71.4419	         2.82179	         2.82179	    -1.44799e-09	
         71.4849	         2.82394	         2.82394	    -1.33847e-09	
         71.5279	         2.82674	         2.82674	    -1.22494e-09	
         71.5709	         2.83004	         2.83004	    -1.10593e-09	
         71.6139	         2.83361	         2.83361	    -9.76859e-10	
         71.6569	          2.8372	          2.8372	    -8.31258e-10	
         71.6998	         2.84051	         2.84051	    -6.64679e-10	
         71.7428	          2.8432	          2.8432	     -5.0895e-10	
         71.7858	         2.84494	         2.84494	    -3.77378e-10	
         71.8288	         2.84549	         2.84549	    -2.74309e-10	
         71.8718	         2.84473	         2.84473	    -1.99472e-10	
         71.9148	         2.84267	         2.84267	     -1.5033e-10	
         71.9578	         2.83948	         2.83948	    -1.24026e-10	
         72.0007	         2.83547	         2.83547	    -1.13638e-10	
         72.0437	         2.83104	         2.83104	    -1.38813e-10	
         72.0867	         2.82649	         2.82649	    -2.34349e-10	
         72.1297	         2.82209	         2.82209	    -3.91067e-10	
         72.1727	         2.81803	         2.81803	    -5.91531e-10	
         72.2157	         2.81445	         2.81445	    -8.08738e-10	
         72.2587	         2.81141	         2.81141	    -1.01488e-09	
         72.3016	         2.80894	         2.80894	    -1.19432e-09	
         72.3446	         2.80704	         2.80704	    -1.35786e-09	
         72.3876	         2.80565	         2.80565	    -1.51238e-09	
         72.4306	         2.80473	         2.80473	    -1.64867e-09	
         72.4736	         2.80425	         2.80425	     -1.7692e-09	
         72.5166	         2.80425	         2.80425	    -1.88473e-09	
         72.5596	         2.80477	         2.80477	    -2.00103e-09	
         72.6025	         2.80587	         2.80587	    -2.10526e-09	
         72.6455	          2.8076	          2.8076	    -2.18298e-09	
         72.6885	         2.80998	         2.80998	    -2.22625e-09	
         72.7315	         2.81299	         2.81299	    -2.22729e-09	
         72.7745	         2.81658	         2.81658	     -2.1785e-09	
         72.8175	         2.82059	         2.82059	    -2.07419e-09	
         72.8605	         2.82485	         2.82485	    -1.91274e-09	
         72.9034	          2.8291	          2.8291	    -1.69738e-09	
         72.9464	         2.83309	         2.83309	    -1.43533e-09	
         72.9894	         2.83663	         2.83663	    -1.13411e-09	
         73.0324	         2.83958	         2.83958	    -8.08252e-10	
         73.0754	         2.84185	         2.84185	    -4.99237e-10	
         73.1184	         2.84338	         2.84338	    -2.33938e-10	
         73.1614	         2.84417	         2.84417	     -3.5977e-11	
         73.2043	         2.84422	         2.84422	     7.79767e-11	
         73.2473	         2.84359	         2.84359	     9.64984e-11	
         73.2903	         2.84233	         2.84233	     2.38405e-11	
         73.3333	         2.84051	         2.84051	    -1.22549e-10	
         73.3763	         2.83822	         2.83822	    -3.45506e-10	
         73.4193	         2.83555	         2.83555	    -6.18951e-10	
         73.4623	         2.83256	         2.83256	    -9.18531e-10	
         73.5052	         2.82932	         2.82932	    -1.23236e-09	
         73.5482	         2.82591	         2.82591	    -1.54899e-09	
         73.5912	         2.82242	         2.82242	    -1.85579e-09	
         73.6342	         2.81897	         2.81897	    -2.13736e-09	
         73.6772	          2.8157	          2.8157	    -2.37424e-09	
         73.7202	          2.8128	          2.8128	    -2.54411e-09	
         73.7631	         2.81045	         2.81045	    -2.62761e-09	
         73.8061	         2.80884	         2.80884	    -2.61875e-09	
         73.8491	         2.80807	         2.80807	    -2.53479e-09	
         73.8921	         2.80813	         2.80813	    -2.38836e-09	
         73.9351	         2.80895	         2.80895	    -2.18015e-09	
         73.9781	         2.81037	         2.81037	      -1.919e-09	
         74.0211	         2.81224	         2.81224	    -1.61579e-09	
          74.064	         2.81442	         2.81442	    -1.28473e-09	
          74.107	         2.81673	         2.81673	    -9.48094e-10	
           74.15	           2.819	           2.819	    -6.38886e-10	
          74.193	         2.82106	         2.82106	    -3.90793e-10	
          74.236	         2.82274	         2.82274	    -2.07363e-10	
          74.279	         2.82393	         2.82393	    -6.75429e-11	
          74.322	         2.82463	         2.82463	     4.46589e-11	
         74.3649	         2.82497	         2.82497	     1.34324e-10	
         74.4079	         2.82511	         2.82511	     2.27546e-10	
         74.4509	          2.8252	          2.8252	     3.60727e-10	
         74.4939	         2.82541	         2.82541	     5.44438e-10	
         74.5369	         2.82587	         2.82587	     7.78541e-10	
         74.5799	         2.82665	         2.82665	     1.05388e-09	
         74.6229	          2.8277	          2.8277	     1.35443e-09	
         74.6658	         2.82883	         2.82883	     1.65744e-09	
         74.7088	         2.82982	         2.82982	     1.93727e-09	
         74.7518	          2.8304	          2.8304	     2.16892e-09	
         74.7948	         2.83041	         2.83041	     2.32876e-09	
         74.8378	         2.82981	         2.82981	     2.39582e-09	
         74.8808	         2.82869	         2.82869	     2.35752e-09	
         74.9238	         2.82721	         2.82721	     2.21392e-09	
         74.9667	         2.82548	         2.82548	     1.97519e-09	
         75.0097	         2.82367	         2.82367	     1.69217e-09	
         75.0527	         2.82192	         2.82192	     1.41685e-09	
         75.0957	         2.82043	         2.82043	     1.16256e-09	
         75.1387	         2.81941	         2.81941	     9.30119e-10	
         75.1817	         2.81897	         2.81897	     7.29988e-10	
         75.2247	         2.81916	         2.81916	     5.82469e-10	
         75.2676	         2.81993	         2.81993	     4.98178e-10	
         75.3106	         2.82116	         2.82116	     4.55585e-10	
         75.3536	         2.82264	         2.82264	     4.19922e-10	
         75.3966	         2.82417	         2.82417	     3.76933e-10	
         75.4396	         2.82563	         2.82563	      3.2295e-10	
         75.4826	         2.82699	         2.82699	     2.54572e-10	
         75.5256	         2.82828	         2.82828	      1.7099e-10	
         75.5685	         2.82951	         2.82951	     8.14055e-11	
         75.6115	         2.83068	         2.83068	    -1.20219e-11	
         75.6545	          2.8318	          2.8318	    -1.07368e-10	
         75.6975	         2.83281	         2.83281	    -2.03035e-10	
         75.7405	         2.83365	         2.83365	    -2.96099e-10	
         75.7835	         2.83426	         2.83426	    -3.81957e-10	
         75.8265	         2.83459	         2.83459	    -4.54185e-10	
         75.8694	         2.83461	         2.83461	    -5.03142e-10	
         75.9124	         2.83429	         2.83429	    -5.22111e-10	
         75.9554	         2.83361	         2.83361	    -5.18841e-10	
         75.9984	         2.83255	         2.83255	    -4.92496e-10	
         76.0414	          2.8311	          2.8311	    -4.32743e-10	
         76.0844	          2.8293	          2.8293	    -3.26863e-10	
         76.1274	         2.82728	         2.82728	    -1.68251e-10	
         76.1703	         2.82522	         2.82522	     3.30136e-11	
         76.2133	         2.82331	         2.82331	     2.50342e-10	
         76.2563	         2.82173	         2.82173	     4.57163e-10	
         76.2993	         2.82065	         2.82065	     6.40791e-10	
         76.3423	         2.82019	         2.82019	      8.0587e-10	
         76.3853	         2.82038	         2.82038	     9.65738e-10	
         76.4283	         2.82119	         2.82119	     1.12766e-09	
         76.4712	         2.82243	         2.82243	     1.29003e-09	
         76.5142	         2.82388	         2.82388	     1.44679e-09	
         76.5572	         2.82533	         2.82533	     1.58814e-09	
         76.6002	         2.82663	         2.82663	      1.7023e-09	
         76.6432	         2.82773	         2.82773	     1.78241e-09	
         76.6862	         2.82867	         2.82867	     1.83326e-09	
         76.7291	         2.82952	         2.82952	     1.86269e-09	
         76.7721	          2.8303	          2.8303	     1.87134e-09	
         76.8151	         2.83103	         2.83103	     1.87252e-09	
         76.8581	         2.83168	         2.83168	     1.87839e-09	
         76.9011	         2.83223	         2.83223	     1.89022e-09	
         76.9441	         2.83259	         2.83259	     1.89591e-09	
         76.9871	          2.8327	          2.8327	       1.875e-09	
           77.03	         2.83245	         2.83245	     1.80769e-09	
          77.073	         2.83175	         2.83175	     1.68206e-09	
          77.116	         2.83056	         2.83056	     1.49893e-09	
          77.159	         2.82889	         2.82889	     1.27185e-09	
          77.202	         2.82681	         2.82681	     1.02233e-09	
          77.245	         2.82447	         2.82447	     7.77357e-10	
          77.288	         2.82206	         2.82206	     5.68912e-10	
         77.3309	         2.81977	         2.81977	     4.37252e-10	
         77.3739	         2.81767	         2.81767	     4.26131e-10	
         77.4169	         2.81577	         2.81577	     5.41299e-10	
         77.4599	         2.81409	         2.81409	     7.78506e-10	
         77.5029	         2.81261	         2.81261	     1.11807e-09	
         77.5459	         2.81132	         2.81132	     1.52249e-09	
         77.5889	         2.81021	         2.81021	     1.94075e-09	
         77.6318	         2.80928	         2.80928	     2.31706e-09	
         77.6748	         2.80859	         2.80859	     2.60013e-09	
         77.7178	         2.80818	         2.80818	      2.7511e-09	
         77.7608	         2.80806	         2.80806	     2.75092e-09	
         77.8038	          2.8082	          2.8082	     2.60715e-09	
         77.8468	         2.80851	         2.80851	     2.35399e-09	
         77.8898	         2.80884	         2.80884	     2.03555e-09	
         77.9327	         2.80906	         2.80906	     1.71026e-09	
         77.9757	          2.8091	          2.8091	     1.41411e-09	
         78.0187	          2.8089	          2.8089	     1.14932e-09	
         78.0617	          2.8085	          2.8085	     9.17631e-10	
         78.1047	         2.80795	         2.80795	     7.21753e-10	
         78.1477	          2.8073	          2.8073	     5.65176e-10	
