         30.7414	         2.31831	         2.31831	    -1.43485e-12	
         30.7475	         2.31846	         2.31846	    -1.39622e-12	
         30.7536	         2.31861	         2.31861	    -1.35669e-12	
         30.7597	         2.31875	         2.31875	    -1.31983e-12	
         30.7658	         2.31889	         2.31889	    -1.28475e-12	
         30.7718	         2.31902	         2.31902	    -1.25011e-12	
         30.7779	         2.31914	         2.31914	     -1.2168e-12	
          30.784	         2.31926	         2.31926	    -1.18838e-12	
         30.7901	         2.31938	         2.31938	     -1.1573e-12	
         30.7962	         2.31948	         2.31948	    -1.12887e-12	
         30.8023	         2.31958	         2.31958	    -1.10223e-12	
         30.8084	         2.31967	         2.31967	    -1.07736e-12	
         30.8145	         2.31975	         2.31975	    -1.05294e-12	
         30.8205	         2.31982	         2.31982	    -1.03118e-12	
         30.8266	         2.31987	         2.31987	    -1.00808e-12	
         30.8327	         2.31992	         2.31992	    -9.91207e-13	
         30.8388	         2.31996	         2.31996	    -9.70779e-13	
         30.8449	         2.31998	         2.31998	    -9.53015e-13	
          30.851	         2.31999	         2.31999	    -9.36584e-13	
         30.8571	         2.31999	         2.31999	     -9.2415e-13	
         30.8631	         2.31997	         2.31997	    -9.07718e-13	
         30.8692	         2.31994	         2.31994	    -8.98837e-13	
         30.8753	         2.31989	         2.31989	    -8.85958e-13	
         30.8814	         2.31983	         2.31983	    -8.77076e-13	
         30.8875	         2.31975	         2.31975	    -8.69083e-13	
         30.8936	         2.31965	         2.31965	    -8.60645e-13	
         30.8997	         2.31953	         2.31953	    -8.53095e-13	
         30.9057	          2.3194	          2.3194	    -8.49543e-13	
         30.9118	         2.31925	         2.31925	     -8.4599e-13	
         30.9179	         2.31907	         2.31907	    -8.45546e-13	
          30.924	         2.31888	         2.31888	    -8.42881e-13	
         30.9301	         2.31867	         2.31867	    -8.42881e-13	
         30.9362	         2.31844	         2.31844	    -8.43325e-13	
         30.9423	         2.31819	         2.31819	    -8.46434e-13	
         30.9483	         2.31791	         2.31791	    -8.49987e-13	
         30.9544	         2.31762	         2.31762	    -8.53539e-13	
         30.9605	          2.3173	          2.3173	    -8.58869e-13	
         30.9666	         2.31697	         2.31697	    -8.68638e-13	
         30.9727	         2.31661	         2.31661	    -8.72191e-13	
         30.9788	         2.31622	         2.31622	    -8.83293e-13	
         30.9849	         2.31582	         2.31582	    -8.91287e-13	
          30.991	         2.31539	         2.31539	    -9.03722e-13	
          30.997	         2.31494	         2.31494	     -9.1438e-13	
         31.0031	         2.31447	         2.31447	    -9.26814e-13	
         31.0092	         2.31398	         2.31398	    -9.41025e-13	
         31.0153	         2.31347	         2.31347	    -9.56124e-13	
         31.0214	         2.31293	         2.31293	    -9.72999e-13	
         31.0275	         2.31237	         2.31237	    -9.87654e-13	
         31.0336	         2.31179	         2.31179	    -1.00764e-12	
         31.0396	         2.31119	         2.31119	     -1.0254e-12	
         31.0457	         2.31057	         2.31057	    -1.04317e-12	
         31.0518	         2.30993	         2.30993	    -1.06359e-12	
         31.0579	         2.30927	         2.30927	    -1.08225e-12	
          31.064	         2.30859	         2.30859	    -1.10534e-12	
         31.0701	         2.30789	         2.30789	    -1.12532e-12	
         31.0762	         2.30718	         2.30718	     -1.1493e-12	
         31.0822	         2.30644	         2.30644	    -1.17328e-12	
         31.0883	         2.30569	         2.30569	    -1.19682e-12	
         31.0944	         2.30493	         2.30493	    -1.21947e-12	
         31.1005	         2.30415	         2.30415	    -1.24523e-12	
         31.1066	         2.30335	         2.30335	    -1.26787e-12	
         31.1127	         2.30255	         2.30255	    -1.29496e-12	
         31.1188	         2.30173	         2.30173	    -1.31806e-12	
         31.1248	          2.3009	          2.3009	    -1.34426e-12	
         31.1309	         2.30005	         2.30005	    -1.36913e-12	
          31.137	          2.2992	          2.2992	      -1.394e-12	
         31.1431	         2.29834	         2.29834	     -1.4202e-12	
         31.1492	         2.29748	         2.29748	    -1.44373e-12	
         31.1553	         2.29661	         2.29661	    -1.46905e-12	
         31.1614	         2.29573	         2.29573	    -1.49436e-12	
         31.1675	         2.29485	         2.29485	    -1.51967e-12	
         31.1735	         2.29397	         2.29397	    -1.54143e-12	
         31.1796	         2.29308	         2.29308	    -1.56408e-12	
         31.1857	          2.2922	          2.2922	    -1.58673e-12	
         31.1918	         2.29131	         2.29131	    -1.60805e-12	
         31.1979	         2.29043	         2.29043	    -1.62759e-12	
          31.204	         2.28955	         2.28955	    -1.64846e-12	
         31.2101	         2.28868	         2.28868	    -1.66533e-12	
         31.2161	         2.28781	         2.28781	    -1.68532e-12	
         31.2222	         2.28695	         2.28695	    -1.69953e-12	
         31.2283	         2.28609	         2.28609	    -1.71774e-12	
         31.2344	         2.28525	         2.28525	    -1.72973e-12	
         31.2405	         2.28441	         2.28441	    -1.74261e-12	
         31.2466	         2.28359	         2.28359	    -1.75371e-12	
         31.2527	         2.28278	         2.28278	    -1.76392e-12	
         31.2587	         2.28199	         2.28199	    -1.77192e-12	
         31.2648	          2.2812	          2.2812	    -1.77858e-12	
         31.2709	         2.28044	         2.28044	    -1.78435e-12	
          31.277	         2.27969	         2.27969	    -1.78968e-12	
         31.2831	         2.27896	         2.27896	    -1.78835e-12	
         31.2892	         2.27824	         2.27824	    -1.78568e-12	
         31.2953	         2.27755	         2.27755	    -1.78479e-12	
         31.3013	         2.27688	         2.27688	    -1.77991e-12	
         31.3074	         2.27622	         2.27622	    -1.77591e-12	
         31.3135	         2.27559	         2.27559	    -1.76659e-12	
         31.3196	         2.27498	         2.27498	    -1.75904e-12	
         31.3257	          2.2744	          2.2744	    -1.74616e-12	
         31.3318	         2.27383	         2.27383	    -1.73017e-12	
         31.3379	          2.2733	          2.2733	    -1.71552e-12	
          31.344	         2.27278	         2.27278	    -1.69598e-12	
           31.35	         2.27229	         2.27229	    -1.67422e-12	
         31.3561	         2.27183	         2.27183	    -1.65112e-12	
         31.3622	         2.27139	         2.27139	    -1.62625e-12	
         31.3683	         2.27098	         2.27098	    -1.59872e-12	
         31.3744	          2.2706	          2.2706	    -1.56897e-12	
         31.3805	         2.27024	         2.27024	    -1.53655e-12	
         31.3866	         2.26991	         2.26991	    -1.50413e-12	
         31.3926	         2.26961	         2.26961	    -1.46594e-12	
         31.3987	         2.26933	         2.26933	    -1.42641e-12	
         31.4048	         2.26908	         2.26908	    -1.38645e-12	
         31.4109	         2.26885	         2.26885	     -1.3487e-12	
          31.417	         2.26866	         2.26866	    -1.30429e-12	
         31.4231	         2.26849	         2.26849	     -1.2581e-12	
         31.4292	         2.26834	         2.26834	    -1.21014e-12	
         31.4352	         2.26823	         2.26823	     -1.1573e-12	
         31.4413	         2.26813	         2.26813	    -1.10623e-12	
         31.4474	         2.26807	         2.26807	    -1.05382e-12	
         31.4535	         2.26803	         2.26803	    -9.98757e-13	
         31.4596	         2.26802	         2.26802	    -9.42357e-13	
         31.4657	         2.26803	         2.26803	    -8.85514e-13	
         31.4718	         2.26807	         2.26807	    -8.26894e-13	
         31.4778	         2.26813	         2.26813	    -7.63389e-13	
         31.4839	         2.26821	         2.26821	    -7.02549e-13	
           31.49	         2.26832	         2.26832	    -6.39933e-13	
         31.4961	         2.26845	         2.26845	    -5.70211e-13	
         31.5022	         2.26861	         2.26861	     -5.0715e-13	
         31.5083	         2.26879	         2.26879	    -4.37872e-13	
         31.5144	         2.26898	         2.26898	    -3.71703e-13	
         31.5205	         2.26921	         2.26921	    -3.01092e-13	
         31.5265	         2.26945	         2.26945	     -2.3137e-13	
         31.5326	         2.26971	         2.26971	     -1.5854e-13	
         31.5387	         2.26999	         2.26999	    -8.79297e-14	
         31.5448	          2.2703	          2.2703	    -1.64313e-14	
         31.5509	         2.27062	         2.27062	     5.77316e-14	
          31.557	         2.27096	         2.27096	     1.29674e-13	
         31.5631	         2.27132	         2.27132	     2.04281e-13	
         31.5691	         2.27169	         2.27169	     2.77556e-13	
         31.5752	         2.27209	         2.27209	     3.49054e-13	
         31.5813	          2.2725	          2.2725	     4.24993e-13	
         31.5874	         2.27292	         2.27292	     4.94715e-13	
         31.5935	         2.27336	         2.27336	     5.68434e-13	
         31.5996	         2.27382	         2.27382	     6.40821e-13	
         31.6057	         2.27429	         2.27429	     7.13651e-13	
         31.6117	         2.27478	         2.27478	     7.82929e-13	
         31.6178	         2.27528	         2.27528	     8.53539e-13	
         31.6239	          2.2758	          2.2758	     9.23706e-13	
           31.63	         2.27632	         2.27632	     9.90763e-13	
         31.6361	         2.27686	         2.27686	     1.05604e-12	
         31.6422	         2.27741	         2.27741	      1.1231e-12	
         31.6483	         2.27798	         2.27798	     1.18527e-12	
         31.6543	         2.27855	         2.27855	     1.24967e-12	
         31.6604	         2.27914	         2.27914	     1.30695e-12	
         31.6665	         2.27974	         2.27974	      1.3638e-12	
         31.6726	         2.28035	         2.28035	      1.4202e-12	
         31.6787	         2.28096	         2.28096	      1.4726e-12	
         31.6848	         2.28159	         2.28159	     1.52545e-12	
         31.6909	         2.28223	         2.28223	     1.57119e-12	
          31.697	         2.28287	         2.28287	     1.62093e-12	
          31.703	         2.28353	         2.28353	     1.66445e-12	
         31.7091	         2.28419	         2.28419	     1.70575e-12	
         31.7152	         2.28486	         2.28486	     1.74305e-12	
         31.7213	         2.28554	         2.28554	     1.77636e-12	
         31.7274	         2.28622	         2.28622	     1.80744e-12	
         31.7335	         2.28691	         2.28691	     1.83809e-12	
         31.7396	         2.28761	         2.28761	     1.86118e-12	
         31.7456	         2.28832	         2.28832	     1.88027e-12	
         31.7517	         2.28903	         2.28903	     1.89981e-12	
         31.7578	         2.28975	         2.28975	     1.91314e-12	
         31.7639	         2.29047	         2.29047	     1.92335e-12	
           31.77	          2.2912	          2.2912	     1.93046e-12	
         31.7761	         2.29193	         2.29193	     1.93179e-12	
         31.7822	         2.29267	         2.29267	     1.92824e-12	
         31.7882	         2.29341	         2.29341	     1.92202e-12	
         31.7943	         2.29415	         2.29415	     1.91225e-12	
         31.8004	          2.2949	          2.2949	     1.89848e-12	
         31.8065	         2.29566	         2.29566	     1.88072e-12	
         31.8126	         2.29641	         2.29641	     1.85851e-12	
         31.8187	         2.29717	         2.29717	     1.83187e-12	
         31.8248	         2.29793	         2.29793	     1.80345e-12	
         31.8308	         2.29869	         2.29869	      1.7657e-12	
         31.8369	         2.29946	         2.29946	     1.72751e-12	
          31.843	         2.30022	         2.30022	     1.68487e-12	
         31.8491	         2.30099	         2.30099	      1.6378e-12	
         31.8552	         2.30175	         2.30175	     1.58629e-12	
         31.8613	         2.30252	         2.30252	     1.53166e-12	
         31.8674	         2.30328	         2.30328	      1.4726e-12	
         31.8735	         2.30405	         2.30405	     1.41087e-12	
         31.8795	         2.30481	         2.30481	     1.34426e-12	
         31.8856	         2.30557	         2.30557	     1.27409e-12	
         31.8917	         2.30633	         2.30633	     1.20126e-12	
         31.8978	         2.30709	         2.30709	     1.12399e-12	
         31.9039	         2.30784	         2.30784	     1.04361e-12	
           31.91	         2.30859	         2.30859	     9.57012e-13	
         31.9161	         2.30933	         2.30933	     8.73079e-13	
         31.9221	         2.31007	         2.31007	     7.80709e-13	
         31.9282	          2.3108	          2.3108	      6.8745e-13	
         31.9343	         2.31152	         2.31152	     5.88418e-13	
         31.9404	         2.31224	         2.31224	     4.90274e-13	
         31.9465	         2.31296	         2.31296	     3.88578e-13	
         31.9526	         2.31366	         2.31366	     2.82441e-13	
         31.9587	         2.31435	         2.31435	     1.74971e-13	
         31.9647	         2.31504	         2.31504	     6.35048e-14	
         31.9708	         2.31571	         2.31571	    -4.66294e-14	
         31.9769	         2.31637	         2.31637	    -1.60316e-13	
          31.983	         2.31703	         2.31703	    -2.79776e-13	
         31.9891	         2.31767	         2.31767	    -3.96572e-13	
         31.9952	         2.31829	         2.31829	    -5.20028e-13	
         32.0013	         2.31891	         2.31891	    -6.42153e-13	
         32.0073	          2.3195	          2.3195	    -7.64722e-13	
         32.0134	         2.32009	         2.32009	    -8.92175e-13	
         32.0195	         2.32066	         2.32066	    -1.02141e-12	
         32.0256	         2.32121	         2.32121	    -1.14841e-12	
         32.0317	         2.32174	         2.32174	    -1.27809e-12	
         32.0378	         2.32226	         2.32226	    -1.40998e-12	
         32.0439	         2.32276	         2.32276	    -1.54277e-12	
           32.05	         2.32324	         2.32324	    -1.67777e-12	
          32.056	          2.3237	          2.3237	    -1.80966e-12	
         32.0621	         2.32414	         2.32414	    -1.94511e-12	
         32.0682	         2.32456	         2.32456	      -2.081e-12	
         32.0743	         2.32496	         2.32496	    -2.21689e-12	
         32.0804	         2.32534	         2.32534	    -2.35234e-12	
         32.0865	         2.32569	         2.32569	    -2.49267e-12	
         32.0926	         2.32602	         2.32602	    -2.63167e-12	
         32.0986	         2.32633	         2.32633	    -2.76845e-12	
         32.1047	         2.32662	         2.32662	    -2.90701e-12	
         32.1108	         2.32688	         2.32688	    -3.04468e-12	
         32.1169	         2.32711	         2.32711	    -3.18456e-12	
          32.123	         2.32733	         2.32733	    -3.32356e-12	
         32.1291	         2.32751	         2.32751	    -3.46523e-12	
         32.1352	         2.32768	         2.32768	    -3.60023e-12	
         32.1412	         2.32781	         2.32781	    -3.74145e-12	
         32.1473	         2.32792	         2.32792	    -3.88312e-12	
         32.1534	         2.32801	         2.32801	    -4.02389e-12	
         32.1595	         2.32807	         2.32807	    -4.15845e-12	
         32.1656	          2.3281	          2.3281	    -4.30056e-12	
         32.1717	         2.32811	         2.32811	       -4.44e-12	
         32.1778	         2.32809	         2.32809	    -4.58167e-12	
         32.1838	         2.32805	         2.32805	    -4.71978e-12	
         32.1899	         2.32798	         2.32798	    -4.85878e-12	
          32.196	         2.32788	         2.32788	    -4.99822e-12	
         32.2021	         2.32776	         2.32776	    -5.13456e-12	
         32.2082	         2.32762	         2.32762	    -5.27622e-12	
         32.2143	         2.32745	         2.32745	    -5.41478e-12	
         32.2204	         2.32725	         2.32725	    -5.55289e-12	
         32.2265	         2.32703	         2.32703	    -5.68967e-12	
         32.2325	         2.32679	         2.32679	    -5.82778e-12	
         32.2386	         2.32653	         2.32653	    -5.96589e-12	
         32.2447	         2.32624	         2.32624	    -6.10312e-12	
         32.2508	         2.32593	         2.32593	    -6.24301e-12	
         32.2569	          2.3256	          2.3256	    -6.37845e-12	
          32.263	         2.32524	         2.32524	    -6.51701e-12	
         32.2691	         2.32487	         2.32487	    -6.65024e-12	
         32.2751	         2.32448	         2.32448	    -6.78657e-12	
         32.2812	         2.32407	         2.32407	    -6.92379e-12	
         32.2873	         2.32364	         2.32364	     -7.0588e-12	
         32.2934	         2.32319	         2.32319	    -7.19247e-12	
         32.2995	         2.32273	         2.32273	    -7.32481e-12	
         32.3056	         2.32225	         2.32225	     -7.4607e-12	
         32.3117	         2.32175	         2.32175	     -7.5957e-12	
         32.3177	         2.32124	         2.32124	    -7.72493e-12	
         32.3238	         2.32072	         2.32072	    -7.85683e-12	
         32.3299	         2.32019	         2.32019	     -7.9865e-12	
          32.336	         2.31964	         2.31964	     -8.1144e-12	
         32.3421	         2.31908	         2.31908	    -8.24363e-12	
         32.3482	         2.31852	         2.31852	    -8.36708e-12	
         32.3543	         2.31794	         2.31794	    -8.49543e-12	
         32.3603	         2.31736	         2.31736	      -8.618e-12	
         32.3664	         2.31677	         2.31677	    -8.74056e-12	
         32.3725	         2.31617	         2.31617	    -8.86136e-12	
         32.3786	         2.31557	         2.31557	    -8.97993e-12	
         32.3847	         2.31497	         2.31497	    -9.09406e-12	
         32.3908	         2.31436	         2.31436	    -9.20952e-12	
         32.3969	         2.31375	         2.31375	     -9.3241e-12	
          32.403	         2.31313	         2.31313	    -9.43245e-12	
          32.409	         2.31252	         2.31252	    -9.53904e-12	
         32.4151	         2.31191	         2.31191	    -9.64295e-12	
         32.4212	          2.3113	          2.3113	    -9.74643e-12	
         32.4273	         2.31069	         2.31069	    -9.84368e-12	
         32.4334	         2.31008	         2.31008	    -9.94005e-12	
         32.4395	         2.30948	         2.30948	    -1.00333e-11	
         32.4456	         2.30889	         2.30889	    -1.01212e-11	
         32.4516	          2.3083	          2.3083	    -1.02061e-11	
         32.4577	         2.30771	         2.30771	    -1.02909e-11	
         32.4638	         2.30714	         2.30714	    -1.03659e-11	
         32.4699	         2.30657	         2.30657	    -1.04419e-11	
          32.476	         2.30601	         2.30601	    -1.05076e-11	
         32.4821	         2.30547	         2.30547	     -1.0576e-11	
         32.4882	         2.30493	         2.30493	    -1.06382e-11	
         32.4942	         2.30441	         2.30441	    -1.06972e-11	
         32.5003	         2.30389	         2.30389	    -1.07527e-11	
         32.5064	         2.30339	         2.30339	    -1.08002e-11	
         32.5125	         2.30291	         2.30291	    -1.08429e-11	
         32.5186	         2.30244	         2.30244	    -1.08873e-11	
         32.5247	         2.30198	         2.30198	    -1.09219e-11	
         32.5308	         2.30154	         2.30154	    -1.09552e-11	
         32.5368	         2.30111	         2.30111	    -1.09819e-11	
         32.5429	         2.30071	         2.30071	    -1.10054e-11	
          32.549	         2.30032	         2.30032	    -1.10227e-11	
         32.5551	         2.29995	         2.29995	    -1.10378e-11	
         32.5612	         2.29959	         2.29959	    -1.10489e-11	
         32.5673	         2.29926	         2.29926	    -1.10565e-11	
         32.5734	         2.29894	         2.29894	    -1.10583e-11	
         32.5795	         2.29865	         2.29865	    -1.10552e-11	
         32.5855	         2.29837	         2.29837	    -1.10458e-11	
         32.5916	         2.29812	         2.29812	    -1.10378e-11	
         32.5977	         2.29789	         2.29789	    -1.10232e-11	
         32.6038	         2.29767	         2.29767	    -1.10054e-11	
         32.6099	         2.29748	         2.29748	    -1.09814e-11	
          32.616	         2.29731	         2.29731	    -1.09539e-11	
         32.6221	         2.29716	         2.29716	     -1.0925e-11	
         32.6281	         2.29704	         2.29704	    -1.08904e-11	
         32.6342	         2.29693	         2.29693	     -1.0854e-11	
         32.6403	         2.29685	         2.29685	    -1.08109e-11	
         32.6464	         2.29679	         2.29679	    -1.07683e-11	
         32.6525	         2.29675	         2.29675	    -1.07185e-11	
         32.6586	         2.29674	         2.29674	    -1.06675e-11	
         32.6647	         2.29674	         2.29674	    -1.06142e-11	
         32.6707	         2.29677	         2.29677	    -1.05578e-11	
         32.6768	         2.29682	         2.29682	    -1.04952e-11	
         32.6829	         2.29689	         2.29689	    -1.04325e-11	
          32.689	         2.29699	         2.29699	    -1.03668e-11	
         32.6951	          2.2971	          2.2971	    -1.02975e-11	
         32.7012	         2.29724	         2.29724	    -1.02278e-11	
         32.7073	         2.29739	         2.29739	     -1.0151e-11	
         32.7133	         2.29757	         2.29757	    -1.00755e-11	
         32.7194	         2.29776	         2.29776	      -9.996e-12	
         32.7255	         2.29798	         2.29798	    -9.91562e-12	
         32.7316	         2.29822	         2.29822	    -9.83214e-12	
         32.7377	         2.29847	         2.29847	    -9.74465e-12	
         32.7438	         2.29875	         2.29875	    -9.65805e-12	
         32.7499	         2.29904	         2.29904	    -9.56879e-12	
         32.7559	         2.29935	         2.29935	    -9.47553e-12	
          32.762	         2.29967	         2.29967	    -9.38272e-12	
         32.7681	         2.30002	         2.30002	    -9.28324e-12	
         32.7742	         2.30038	         2.30038	    -9.18821e-12	
         32.7803	         2.30075	         2.30075	    -9.08784e-12	
         32.7864	         2.30115	         2.30115	    -8.98792e-12	
         32.7925	         2.30155	         2.30155	    -8.88356e-12	
         32.7986	         2.30197	         2.30197	    -8.77876e-12	
         32.8046	         2.30241	         2.30241	    -8.67262e-12	
         32.8107	         2.30286	         2.30286	    -8.56515e-12	
         32.8168	         2.30332	         2.30332	     -8.4559e-12	
         32.8229	         2.30379	         2.30379	    -8.34666e-12	
          32.829	         2.30427	         2.30427	    -8.23608e-12	
         32.8351	         2.30477	         2.30477	    -8.12328e-12	
         32.8412	         2.30527	         2.30527	     -8.0087e-12	
         32.8472	         2.30578	         2.30578	    -7.89369e-12	
         32.8533	         2.30631	         2.30631	    -7.77467e-12	
         32.8594	         2.30684	         2.30684	    -7.66143e-12	
         32.8655	         2.30737	         2.30737	    -7.54374e-12	
         32.8716	         2.30792	         2.30792	     -7.4234e-12	
         32.8777	         2.30847	         2.30847	    -7.30527e-12	
         32.8838	         2.30902	         2.30902	    -7.18314e-12	
         32.8898	         2.30958	         2.30958	    -7.06102e-12	
         32.8959	         2.31014	         2.31014	    -6.94023e-12	
          32.902	          2.3107	          2.3107	    -6.81633e-12	
         32.9081	         2.31127	         2.31127	    -6.69687e-12	
         32.9142	         2.31184	         2.31184	    -6.57119e-12	
         32.9203	         2.31241	         2.31241	    -6.44995e-12	
         32.9264	         2.31297	         2.31297	    -6.32605e-12	
         32.9324	         2.31354	         2.31354	    -6.20481e-12	
         32.9385	          2.3141	          2.3141	    -6.07958e-12	
         32.9446	         2.31466	         2.31466	     -5.9539e-12	
         32.9507	         2.31522	         2.31522	       -5.83e-12	
         32.9568	         2.31577	         2.31577	    -5.70655e-12	
         32.9629	         2.31632	         2.31632	    -5.58487e-12	
          32.969	         2.31686	         2.31686	    -5.46141e-12	
         32.9751	         2.31739	         2.31739	     -5.3384e-12	
         32.9811	         2.31792	         2.31792	    -5.21716e-12	
         32.9872	         2.31843	         2.31843	    -5.09415e-12	
         32.9933	         2.31894	         2.31894	    -4.97469e-12	
         32.9994	         2.31944	         2.31944	    -4.85523e-12	
         33.0055	         2.31993	         2.31993	    -4.73444e-12	
         33.0116	         2.32041	         2.32041	    -4.61586e-12	
         33.0177	         2.32087	         2.32087	    -4.49951e-12	
         33.0237	         2.32132	         2.32132	     -4.3805e-12	
         33.0298	         2.32176	         2.32176	    -4.26637e-12	
         33.0359	         2.32219	         2.32219	    -4.15179e-12	
          33.042	          2.3226	          2.3226	    -4.03899e-12	
         33.0481	         2.32299	         2.32299	    -3.92975e-12	
         33.0542	         2.32338	         2.32338	    -3.82094e-12	
         33.0603	         2.32374	         2.32374	    -3.71392e-12	
         33.0663	         2.32409	         2.32409	    -3.60867e-12	
         33.0724	         2.32442	         2.32442	    -3.50431e-12	
         33.0785	         2.32473	         2.32473	    -3.40394e-12	
         33.0846	         2.32503	         2.32503	    -3.30269e-12	
         33.0907	         2.32531	         2.32531	    -3.20766e-12	
         33.0968	         2.32557	         2.32557	    -3.10996e-12	
         33.1029	         2.32581	         2.32581	     -3.0167e-12	
         33.1089	         2.32603	         2.32603	    -2.92566e-12	
          33.115	         2.32624	         2.32624	    -2.83595e-12	
         33.1211	         2.32642	         2.32642	    -2.75246e-12	
         33.1272	         2.32658	         2.32658	    -2.66986e-12	
         33.1333	         2.32673	         2.32673	    -2.58682e-12	
         33.1394	         2.32685	         2.32685	     -2.5091e-12	
         33.1455	         2.32695	         2.32695	    -2.43316e-12	
         33.1516	         2.32704	         2.32704	      -2.359e-12	
         33.1576	          2.3271	          2.3271	    -2.28928e-12	
         33.1637	         2.32714	         2.32714	    -2.22045e-12	
         33.1698	         2.32716	         2.32716	    -2.15561e-12	
         33.1759	         2.32716	         2.32716	    -2.09255e-12	
          33.182	         2.32714	         2.32714	     -2.0326e-12	
         33.1881	          2.3271	          2.3271	    -1.97442e-12	
         33.1942	         2.32704	         2.32704	    -1.92024e-12	
         33.2002	         2.32696	         2.32696	     -1.8674e-12	
         33.2063	         2.32686	         2.32686	    -1.82032e-12	
         33.2124	         2.32674	         2.32674	    -1.77547e-12	
         33.2185	         2.32661	         2.32661	    -1.72617e-12	
         33.2246	         2.32645	         2.32645	    -1.68532e-12	
         33.2307	         2.32627	         2.32627	    -1.64624e-12	
         33.2368	         2.32607	         2.32607	    -1.61249e-12	
         33.2428	         2.32586	         2.32586	     -1.5743e-12	
         33.2489	         2.32562	         2.32562	    -1.54454e-12	
          33.255	         2.32537	         2.32537	    -1.51346e-12	
         33.2611	          2.3251	          2.3251	    -1.48637e-12	
         33.2672	         2.32482	         2.32482	     -1.4615e-12	
         33.2733	         2.32452	         2.32452	    -1.43885e-12	
         33.2794	          2.3242	          2.3242	    -1.41709e-12	
         33.2854	         2.32386	         2.32386	    -1.39888e-12	
         33.2915	         2.32351	         2.32351	    -1.37845e-12	
         33.2976	         2.32315	         2.32315	    -1.36158e-12	
         33.3037	         2.32277	         2.32277	    -1.34959e-12	
         33.3098	         2.32237	         2.32237	    -1.33848e-12	
         33.3159	         2.32196	         2.32196	    -1.32427e-12	
          33.322	         2.32154	         2.32154	    -1.31495e-12	
         33.3281	         2.32111	         2.32111	    -1.30651e-12	
         33.3341	         2.32066	         2.32066	    -1.29718e-12	
         33.3402	         2.32021	         2.32021	    -1.29408e-12	
         33.3463	         2.31974	         2.31974	    -1.28475e-12	
         33.3524	         2.31926	         2.31926	    -1.27942e-12	
         33.3585	         2.31878	         2.31878	    -1.27764e-12	
         33.3646	         2.31828	         2.31828	    -1.27454e-12	
         33.3707	         2.31777	         2.31777	    -1.26832e-12	
         33.3767	         2.31726	         2.31726	     -1.2661e-12	
         33.3828	         2.31674	         2.31674	    -1.26432e-12	
         33.3889	         2.31622	         2.31622	    -1.26343e-12	
          33.395	         2.31568	         2.31568	    -1.25855e-12	
         33.4011	         2.31514	         2.31514	     -1.2581e-12	
         33.4072	          2.3146	          2.3146	    -1.25544e-12	
         33.4133	         2.31406	         2.31406	    -1.25633e-12	
         33.4193	         2.31351	         2.31351	    -1.25144e-12	
         33.4254	         2.31295	         2.31295	    -1.24745e-12	
         33.4315	          2.3124	          2.3124	    -1.24434e-12	
         33.4376	         2.31184	         2.31184	    -1.24256e-12	
         33.4437	         2.31128	         2.31128	    -1.24034e-12	
         33.4498	         2.31072	         2.31072	    -1.23412e-12	
         33.4559	         2.31017	         2.31017	    -1.23279e-12	
         33.4619	         2.30961	         2.30961	    -1.22702e-12	
          33.468	         2.30905	         2.30905	    -1.22125e-12	
         33.4741	          2.3085	          2.3085	    -1.21281e-12	
         33.4802	         2.30795	         2.30795	    -1.20748e-12	
         33.4863	         2.30741	         2.30741	    -1.20126e-12	
         33.4924	         2.30686	         2.30686	    -1.19371e-12	
         33.4985	         2.30633	         2.30633	    -1.18527e-12	
         33.5046	          2.3058	          2.3058	    -1.17506e-12	
         33.5106	         2.30527	         2.30527	    -1.16795e-12	
         33.5167	         2.30475	         2.30475	    -1.15818e-12	
         33.5228	         2.30424	         2.30424	    -1.14619e-12	
         33.5289	         2.30374	         2.30374	    -1.13642e-12	
          33.535	         2.30324	         2.30324	    -1.12443e-12	
         33.5411	         2.30275	         2.30275	    -1.11466e-12	
         33.5472	         2.30228	         2.30228	    -1.10267e-12	
         33.5532	         2.30181	         2.30181	    -1.09157e-12	
         33.5593	         2.30135	         2.30135	    -1.08002e-12	
         33.5654	         2.30091	         2.30091	    -1.06981e-12	
         33.5715	         2.30047	         2.30047	    -1.05693e-12	
         33.5776	         2.30005	         2.30005	    -1.04938e-12	
         33.5837	         2.29964	         2.29964	    -1.03828e-12	
         33.5898	         2.29925	         2.29925	    -1.02673e-12	
         33.5958	         2.29886	         2.29886	    -1.01519e-12	
         33.6019	         2.29849	         2.29849	    -1.00764e-12	
          33.608	         2.29814	         2.29814	    -1.00231e-12	
         33.6141	          2.2978	          2.2978	    -9.92539e-13	
         33.6202	         2.29747	         2.29747	    -9.84102e-13	
         33.6263	         2.29716	         2.29716	    -9.81881e-13	
         33.6324	         2.29686	         2.29686	    -9.78329e-13	
         33.6384	         2.29658	         2.29658	    -9.74332e-13	
         33.6445	         2.29632	         2.29632	    -9.72999e-13	
         33.6506	         2.29607	         2.29607	    -9.71223e-13	
         33.6567	         2.29583	         2.29583	    -9.72999e-13	
         33.6628	         2.29561	         2.29561	    -9.73888e-13	
         33.6689	         2.29541	         2.29541	    -9.80549e-13	
          33.675	         2.29522	         2.29522	    -9.88098e-13	
         33.6811	         2.29505	         2.29505	    -1.00009e-12	
         33.6871	         2.29489	         2.29489	    -1.00853e-12	
         33.6932	         2.29475	         2.29475	    -1.02007e-12	
         33.6993	         2.29463	         2.29463	    -1.03517e-12	
