         19.4921	         2.04119	         2.04119	     6.52811e-14	
         19.5055	          2.0404	          2.0404	    -3.10862e-14	
          19.519	         2.03949	         2.03949	    -1.32339e-13	
         19.5324	         2.03846	         2.03846	    -2.36255e-13	
         19.5458	         2.03732	         2.03732	    -3.49942e-13	
         19.5593	         2.03609	         2.03609	    -4.67626e-13	
         19.5727	         2.03479	         2.03479	    -5.87974e-13	
         19.5861	         2.03343	         2.03343	    -7.12763e-13	
         19.5996	         2.03204	         2.03204	    -8.37996e-13	
          19.613	         2.03063	         2.03063	    -9.66338e-13	
         19.6264	         2.02922	         2.02922	    -1.09868e-12	
         19.6399	         2.02784	         2.02784	    -1.22835e-12	
         19.6533	         2.02651	         2.02651	    -1.35891e-12	
         19.6667	         2.02525	         2.02525	    -1.49036e-12	
         19.6802	         2.02407	         2.02407	    -1.61871e-12	
         19.6936	         2.02299	         2.02299	    -1.74527e-12	
          19.707	         2.02204	         2.02204	    -1.86962e-12	
         19.7205	         2.02122	         2.02122	     -1.9913e-12	
         19.7339	         2.02056	         2.02056	    -2.10809e-12	
         19.7473	         2.02005	         2.02005	    -2.21911e-12	
         19.7608	         2.01971	         2.01971	    -2.32259e-12	
         19.7742	         2.01954	         2.01954	    -2.42339e-12	
         19.7876	         2.01953	         2.01953	    -2.51488e-12	
         19.8011	          2.0197	          2.0197	    -2.60103e-12	
         19.8145	         2.02004	         2.02004	    -2.68185e-12	
         19.8279	         2.02055	         2.02055	    -2.75158e-12	
         19.8414	         2.02122	         2.02122	    -2.81641e-12	
         19.8548	         2.02204	         2.02204	    -2.87637e-12	
         19.8682	         2.02301	         2.02301	    -2.92877e-12	
         19.8817	         2.02413	         2.02413	    -2.97007e-12	
         19.8951	         2.02537	         2.02537	    -3.01004e-12	
         19.9085	         2.02674	         2.02674	    -3.04334e-12	
          19.922	         2.02822	         2.02822	    -3.06866e-12	
         19.9354	         2.02979	         2.02979	    -3.08908e-12	
         19.9488	         2.03145	         2.03145	    -3.10196e-12	
         19.9623	         2.03319	         2.03319	    -3.11084e-12	
         19.9757	         2.03498	         2.03498	    -3.11173e-12	
         19.9891	         2.03682	         2.03682	    -3.10907e-12	
         20.0026	         2.03868	         2.03868	    -3.09974e-12	
          20.016	         2.04057	         2.04057	     -3.0842e-12	
         20.0294	         2.04246	         2.04246	      -3.062e-12	
         20.0429	         2.04434	         2.04434	    -3.03624e-12	
         20.0563	          2.0462	          2.0462	    -3.00293e-12	
         20.0697	         2.04802	         2.04802	     -2.9643e-12	
         20.0832	          2.0498	          2.0498	    -2.92344e-12	
         20.0966	         2.05153	         2.05153	    -2.87415e-12	
           20.11	          2.0532	          2.0532	    -2.81908e-12	
         20.1235	          2.0548	          2.0548	    -2.75868e-12	
         20.1369	         2.05633	         2.05633	     -2.6934e-12	
         20.1503	         2.05779	         2.05779	    -2.62235e-12	
         20.1638	         2.05917	         2.05917	    -2.54907e-12	
         20.1772	         2.06048	         2.06048	     -2.4718e-12	
         20.1906	         2.06172	         2.06172	    -2.38742e-12	
         20.2041	         2.06287	         2.06287	    -2.29905e-12	
         20.2175	         2.06392	         2.06392	    -2.20135e-12	
         20.2309	         2.06489	         2.06489	    -2.10409e-12	
         20.2444	         2.06576	         2.06576	     -1.9984e-12	
         20.2578	         2.06653	         2.06653	     -1.8856e-12	
         20.2712	         2.06721	         2.06721	    -1.77458e-12	
         20.2847	         2.06779	         2.06779	    -1.65512e-12	
         20.2981	         2.06827	         2.06827	    -1.53344e-12	
         20.3115	         2.06866	         2.06866	    -1.41309e-12	
          20.325	         2.06896	         2.06896	    -1.28875e-12	
         20.3384	         2.06916	         2.06916	    -1.15774e-12	
         20.3518	         2.06927	         2.06927	    -1.03295e-12	
         20.3653	         2.06929	         2.06929	    -9.03722e-13	
         20.3787	         2.06922	         2.06922	    -7.77156e-13	
         20.3921	         2.06907	         2.06907	    -6.54587e-13	
         20.4056	         2.06884	         2.06884	    -5.29354e-13	
          20.419	         2.06853	         2.06853	    -4.11227e-13	
         20.4324	         2.06815	         2.06815	    -2.93987e-13	
         20.4459	          2.0677	          2.0677	    -1.79856e-13	
         20.4593	         2.06718	         2.06718	    -7.14984e-14	
         20.4727	          2.0666	          2.0666	      3.4639e-14	
         20.4862	         2.06597	         2.06597	      1.2923e-13	
         20.4996	         2.06528	         2.06528	     2.20712e-13	
          20.513	         2.06455	         2.06455	     3.06866e-13	
         20.5265	         2.06377	         2.06377	     3.86802e-13	
         20.5399	         2.06296	         2.06296	     4.56968e-13	
         20.5533	         2.06212	         2.06212	     5.20917e-13	
         20.5668	         2.06124	         2.06124	     5.75096e-13	
         20.5802	         2.06035	         2.06035	     6.20837e-13	
         20.5936	         2.05944	         2.05944	     6.59472e-13	
         20.6071	         2.05851	         2.05851	     6.92335e-13	
         20.6205	         2.05758	         2.05758	     7.13207e-13	
         20.6339	         2.05664	         2.05664	     7.29639e-13	
         20.6474	         2.05569	         2.05569	       7.363e-13	
         20.6608	         2.05475	         2.05475	      7.3852e-13	
         20.6742	         2.05381	         2.05381	     7.32747e-13	
         20.6877	         2.05287	         2.05287	     7.20313e-13	
         20.7011	         2.05195	         2.05195	     7.01661e-13	
         20.7145	         2.05103	         2.05103	     6.80345e-13	
          20.728	         2.05013	         2.05013	     6.51479e-13	
         20.7414	         2.04924	         2.04924	     6.22169e-13	
         20.7548	         2.04837	         2.04837	     5.90639e-13	
         20.7683	         2.04752	         2.04752	     5.51559e-13	
         20.7817	         2.04669	         2.04669	     5.14699e-13	
         20.7951	         2.04588	         2.04588	     4.73843e-13	
         20.8086	         2.04511	         2.04511	     4.31211e-13	
          20.822	         2.04436	         2.04436	     3.86358e-13	
         20.8354	         2.04364	         2.04364	     3.42393e-13	
         20.8489	         2.04296	         2.04296	     2.98428e-13	
         20.8623	         2.04232	         2.04232	     2.54019e-13	
         20.8757	         2.04172	         2.04172	     2.08722e-13	
         20.8892	         2.04116	         2.04116	     1.64757e-13	
         20.9026	         2.04065	         2.04065	     1.19016e-13	
          20.916	         2.04018	         2.04018	     7.41629e-14	
         20.9295	         2.03975	         2.03975	      2.9754e-14	
         20.9429	         2.03937	         2.03937	    -1.28786e-14	
         20.9563	         2.03904	         2.03904	    -5.63993e-14	
         20.9698	         2.03876	         2.03876	    -1.02141e-13	
         20.9832	         2.03852	         2.03852	    -1.46994e-13	
         20.9966	         2.03833	         2.03833	    -1.90958e-13	
         21.0101	          2.0382	          2.0382	    -2.34479e-13	
         21.0235	         2.03811	         2.03811	    -2.79332e-13	
         21.0369	         2.03808	         2.03808	     -3.2685e-13	
         21.0504	          2.0381	          2.0381	    -3.73479e-13	
         21.0638	         2.03817	         2.03817	    -4.20997e-13	
         21.0772	         2.03829	         2.03829	     -4.7029e-13	
         21.0907	         2.03846	         2.03846	    -5.24025e-13	
         21.1041	         2.03868	         2.03868	    -5.76428e-13	
         21.1175	         2.03896	         2.03896	    -6.32383e-13	
          21.131	         2.03928	         2.03928	    -6.91891e-13	
         21.1444	         2.03964	         2.03964	    -7.52731e-13	
         21.1578	         2.04006	         2.04006	    -8.16236e-13	
         21.1713	         2.04052	         2.04052	    -8.80185e-13	
         21.1847	         2.04102	         2.04102	     -9.4813e-13	
         21.1982	         2.04157	         2.04157	    -1.01341e-12	
         21.2116	         2.04215	         2.04215	    -1.08047e-12	
          21.225	         2.04278	         2.04278	    -1.14619e-12	
         21.2385	         2.04344	         2.04344	     -1.2097e-12	
         21.2519	         2.04414	         2.04414	    -1.26965e-12	
         21.2653	         2.04487	         2.04487	    -1.32694e-12	
         21.2788	         2.04563	         2.04563	    -1.37934e-12	
         21.2922	         2.04643	         2.04643	    -1.42686e-12	
         21.3056	         2.04727	         2.04727	     -1.4686e-12	
         21.3191	         2.04813	         2.04813	    -1.50902e-12	
         21.3325	         2.04903	         2.04903	    -1.53699e-12	
         21.3459	         2.04997	         2.04997	    -1.55964e-12	
         21.3594	         2.05094	         2.05094	    -1.57563e-12	
         21.3728	         2.05195	         2.05195	    -1.58318e-12	
         21.3862	         2.05299	         2.05299	    -1.58185e-12	
         21.3997	         2.05407	         2.05407	    -1.57208e-12	
         21.4131	         2.05518	         2.05518	    -1.55298e-12	
         21.4265	         2.05633	         2.05633	    -1.52145e-12	
           21.44	          2.0575	          2.0575	    -1.48237e-12	
         21.4534	         2.05869	         2.05869	    -1.43796e-12	
         21.4668	          2.0599	          2.0599	    -1.38112e-12	
         21.4803	         2.06112	         2.06112	    -1.31273e-12	
         21.4937	         2.06233	         2.06233	    -1.24345e-12	
         21.5071	         2.06354	         2.06354	     -1.1644e-12	
         21.5206	         2.06472	         2.06472	    -1.08447e-12	
          21.534	         2.06586	         2.06586	     -9.9698e-13	
         21.5474	         2.06697	         2.06697	    -9.09495e-13	
         21.5609	         2.06801	         2.06801	    -8.18456e-13	
         21.5743	         2.06899	         2.06899	    -7.27418e-13	
         21.5877	         2.06989	         2.06989	    -6.35936e-13	
         21.6012	         2.07071	         2.07071	    -5.45786e-13	
         21.6146	         2.07143	         2.07143	    -4.53415e-13	
          21.628	         2.07204	         2.07204	     -3.6593e-13	
         21.6415	         2.07255	         2.07255	       -2.78e-13	
         21.6549	         2.07295	         2.07295	    -1.94511e-13	
         21.6683	         2.07322	         2.07322	    -1.10578e-13	
         21.6818	         2.07338	         2.07338	    -3.19744e-14	
         21.6952	         2.07342	         2.07342	     4.52971e-14	
         21.7086	         2.07333	         2.07333	     1.13687e-13	
         21.7221	         2.07312	         2.07312	     1.75859e-13	
         21.7355	         2.07279	         2.07279	      2.2693e-13	
         21.7489	         2.07234	         2.07234	     2.68674e-13	
         21.7624	         2.07177	         2.07177	     2.96208e-13	
         21.7758	         2.07108	         2.07108	     3.17524e-13	
         21.7892	         2.07029	         2.07029	     3.23741e-13	
         21.8027	         2.06939	         2.06939	     3.20632e-13	
         21.8161	          2.0684	          2.0684	     3.05977e-13	
         21.8295	         2.06732	         2.06732	     2.78444e-13	
          21.843	         2.06616	         2.06616	     2.44693e-13	
