         17.1614	         1.94016	         1.94016	    -2.44027e-13	
         17.1681	          1.9408	          1.9408	    -2.45359e-13	
         17.1748	         1.94148	         1.94148	    -2.45359e-13	
         17.1815	         1.94219	         1.94219	    -2.44249e-13	
         17.1882	         1.94292	         1.94292	    -2.47802e-13	
          17.195	         1.94368	         1.94368	    -2.47136e-13	
         17.2017	         1.94447	         1.94447	    -2.47802e-13	
         17.2084	         1.94528	         1.94528	    -2.47136e-13	
         17.2151	         1.94611	         1.94611	    -2.49356e-13	
         17.2218	         1.94696	         1.94696	    -2.52021e-13	
         17.2285	         1.94783	         1.94783	      -2.498e-13	
         17.2353	         1.94872	         1.94872	    -2.49356e-13	
          17.242	         1.94961	         1.94961	    -2.50244e-13	
         17.2487	         1.95052	         1.95052	    -2.50688e-13	
         17.2554	         1.95144	         1.95144	    -2.50466e-13	
         17.2621	         1.95237	         1.95237	    -2.55129e-13	
         17.2688	         1.95331	         1.95331	    -2.53353e-13	
         17.2756	         1.95425	         1.95425	    -2.54019e-13	
         17.2823	         1.95519	         1.95519	    -2.55129e-13	
          17.289	         1.95614	         1.95614	     -2.5735e-13	
         17.2957	         1.95709	         1.95709	    -2.55573e-13	
         17.3024	         1.95804	         1.95804	    -2.57572e-13	
         17.3091	         1.95898	         1.95898	    -2.56462e-13	
         17.3159	         1.95992	         1.95992	    -2.56017e-13	
         17.3226	         1.96086	         1.96086	    -2.56017e-13	
         17.3293	          1.9618	          1.9618	    -2.55351e-13	
          17.336	         1.96272	         1.96272	    -2.56017e-13	
         17.3427	         1.96364	         1.96364	    -2.58238e-13	
         17.3494	         1.96455	         1.96455	    -2.54907e-13	
         17.3562	         1.96545	         1.96545	    -2.56462e-13	
         17.3629	         1.96634	         1.96634	    -2.56239e-13	
         17.3696	         1.96722	         1.96722	     -2.5846e-13	
         17.3763	         1.96808	         1.96808	    -2.57572e-13	
          17.383	         1.96894	         1.96894	    -2.58238e-13	
         17.3897	         1.96977	         1.96977	    -2.59126e-13	
         17.3965	          1.9706	          1.9706	     -2.5735e-13	
         17.4032	          1.9714	          1.9714	    -2.59126e-13	
         17.4099	         1.97219	         1.97219	    -2.58016e-13	
         17.4166	         1.97297	         1.97297	    -2.56239e-13	
         17.4233	         1.97372	         1.97372	    -2.58682e-13	
           17.43	         1.97446	         1.97446	    -2.58238e-13	
         17.4368	         1.97519	         1.97519	     -2.5846e-13	
         17.4435	         1.97589	         1.97589	    -2.59348e-13	
         17.4502	         1.97658	         1.97658	    -2.61346e-13	
         17.4569	         1.97725	         1.97725	    -2.59792e-13	
         17.4636	          1.9779	          1.9779	     -2.5957e-13	
         17.4703	         1.97854	         1.97854	    -2.60014e-13	
         17.4771	         1.97916	         1.97916	    -2.58904e-13	
         17.4838	         1.97977	         1.97977	     -2.5846e-13	
         17.4905	         1.98036	         1.98036	    -2.61569e-13	
         17.4972	         1.98093	         1.98093	    -2.61124e-13	
         17.5039	         1.98149	         1.98149	     -2.6068e-13	
         17.5106	         1.98203	         1.98203	    -2.59792e-13	
         17.5174	         1.98256	         1.98256	    -2.61569e-13	
         17.5241	         1.98308	         1.98308	    -2.62457e-13	
         17.5308	         1.98359	         1.98359	    -2.63567e-13	
         17.5375	         1.98408	         1.98408	    -2.63123e-13	
         17.5442	         1.98457	         1.98457	    -2.65787e-13	
         17.5509	         1.98504	         1.98504	    -2.64899e-13	
         17.5577	         1.98551	         1.98551	    -2.62457e-13	
         17.5644	         1.98596	         1.98596	    -2.63345e-13	
         17.5711	         1.98641	         1.98641	    -2.65121e-13	
         17.5778	         1.98685	         1.98685	    -2.64233e-13	
         17.5845	         1.98729	         1.98729	    -2.62679e-13	
         17.5912	         1.98772	         1.98772	    -2.66454e-13	
          17.598	         1.98814	         1.98814	    -2.65121e-13	
         17.6047	         1.98856	         1.98856	    -2.66454e-13	
         17.6114	         1.98897	         1.98897	    -2.65565e-13	
         17.6181	         1.98939	         1.98939	    -2.64899e-13	
         17.6248	          1.9898	          1.9898	    -2.64455e-13	
         17.6315	         1.99021	         1.99021	    -2.64899e-13	
         17.6383	         1.99062	         1.99062	    -2.65121e-13	
          17.645	         1.99102	         1.99102	    -2.66676e-13	
         17.6517	         1.99143	         1.99143	    -2.65343e-13	
         17.6584	         1.99184	         1.99184	    -2.66454e-13	
         17.6651	         1.99225	         1.99225	    -2.66231e-13	
         17.6718	         1.99266	         1.99266	    -2.65565e-13	
         17.6786	         1.99308	         1.99308	    -2.67786e-13	
         17.6853	          1.9935	          1.9935	    -2.65565e-13	
          17.692	         1.99392	         1.99392	    -2.67342e-13	
         17.6987	         1.99434	         1.99434	    -2.67564e-13	
         17.7054	         1.99478	         1.99478	    -2.64677e-13	
         17.7121	         1.99521	         1.99521	    -2.65343e-13	
         17.7189	         1.99565	         1.99565	    -2.67342e-13	
         17.7256	          1.9961	          1.9961	    -2.64677e-13	
         17.7323	         1.99655	         1.99655	     -2.6712e-13	
          17.739	         1.99701	         1.99701	    -2.65343e-13	
         17.7457	         1.99747	         1.99747	    -2.66009e-13	
         17.7524	         1.99794	         1.99794	    -2.66898e-13	
         17.7592	         1.99842	         1.99842	    -2.66009e-13	
         17.7659	          1.9989	          1.9989	    -2.65565e-13	
         17.7726	          1.9994	          1.9994	    -2.62679e-13	
         17.7793	          1.9999	          1.9999	    -2.65343e-13	
          17.786	          2.0004	          2.0004	    -2.63345e-13	
         17.7927	         2.00092	         2.00092	    -2.62901e-13	
         17.7995	         2.00144	         2.00144	    -2.64677e-13	
         17.8062	         2.00197	         2.00197	    -2.65121e-13	
         17.8129	          2.0025	          2.0025	    -2.64677e-13	
         17.8196	         2.00304	         2.00304	    -2.62013e-13	
         17.8263	         2.00359	         2.00359	    -2.61124e-13	
          17.833	         2.00414	         2.00414	    -2.64233e-13	
         17.8398	          2.0047	          2.0047	    -2.62013e-13	
         17.8465	         2.00527	         2.00527	    -2.61569e-13	
         17.8532	         2.00583	         2.00583	    -2.62013e-13	
         17.8599	          2.0064	          2.0064	    -2.61124e-13	
         17.8666	         2.00697	         2.00697	    -2.62013e-13	
         17.8733	         2.00755	         2.00755	    -2.62013e-13	
         17.8801	         2.00812	         2.00812	    -2.62901e-13	
         17.8868	         2.00869	         2.00869	    -2.62457e-13	
         17.8935	         2.00926	         2.00926	     -2.6068e-13	
         17.9002	         2.00983	         2.00983	    -2.61569e-13	
         17.9069	          2.0104	          2.0104	     -2.6068e-13	
         17.9136	         2.01096	         2.01096	    -2.60236e-13	
         17.9204	         2.01152	         2.01152	     -2.6068e-13	
         17.9271	         2.01208	         2.01208	    -2.60236e-13	
         17.9338	         2.01263	         2.01263	    -2.59792e-13	
         17.9405	         2.01317	         2.01317	    -2.58904e-13	
         17.9472	         2.01371	         2.01371	    -2.62013e-13	
         17.9539	         2.01424	         2.01424	    -2.60236e-13	
         17.9607	         2.01476	         2.01476	    -2.58016e-13	
         17.9674	         2.01527	         2.01527	    -2.57128e-13	
         17.9741	         2.01578	         2.01578	    -2.57128e-13	
         17.9808	         2.01628	         2.01628	     -2.5846e-13	
         17.9875	         2.01676	         2.01676	    -2.58016e-13	
         17.9942	         2.01724	         2.01724	    -2.57572e-13	
          18.001	         2.01771	         2.01771	    -2.55351e-13	
         18.0077	         2.01818	         2.01818	    -2.54019e-13	
         18.0144	         2.01863	         2.01863	    -2.52687e-13	
         18.0211	         2.01907	         2.01907	    -2.52243e-13	
         18.0278	          2.0195	          2.0195	    -2.54907e-13	
         18.0345	         2.01992	         2.01992	    -2.51354e-13	
         18.0413	         2.02033	         2.02033	    -2.52243e-13	
          18.048	         2.02073	         2.02073	     -2.5091e-13	
         18.0547	         2.02112	         2.02112	    -2.50466e-13	
         18.0614	          2.0215	          2.0215	    -2.52687e-13	
         18.0681	         2.02187	         2.02187	    -2.49578e-13	
         18.0748	         2.02223	         2.02223	     -2.4869e-13	
         18.0816	         2.02258	         2.02258	     -2.4869e-13	
         18.0883	         2.02291	         2.02291	     -2.4869e-13	
          18.095	         2.02324	         2.02324	    -2.45581e-13	
         18.1017	         2.02355	         2.02355	    -2.47358e-13	
         18.1084	         2.02386	         2.02386	    -2.46025e-13	
         18.1151	         2.02415	         2.02415	    -2.45581e-13	
         18.1219	         2.02443	         2.02443	    -2.47358e-13	
         18.1286	          2.0247	          2.0247	    -2.45137e-13	
         18.1353	         2.02496	         2.02496	    -2.42473e-13	
          18.142	         2.02521	         2.02521	    -2.45137e-13	
         18.1487	         2.02544	         2.02544	    -2.41585e-13	
         18.1554	         2.02567	         2.02567	    -2.40696e-13	
         18.1622	         2.02588	         2.02588	     -2.4114e-13	
         18.1689	         2.02608	         2.02608	     -2.4114e-13	
         18.1756	         2.02627	         2.02627	    -2.42917e-13	
         18.1823	         2.02646	         2.02646	    -2.40696e-13	
          18.189	         2.02663	         2.02663	    -2.39364e-13	
         18.1958	         2.02678	         2.02678	     -2.3892e-13	
         18.2025	         2.02693	         2.02693	    -2.38476e-13	
         18.2092	         2.02707	         2.02707	    -2.38032e-13	
         18.2159	          2.0272	          2.0272	    -2.39808e-13	
         18.2226	         2.02732	         2.02732	    -2.37588e-13	
         18.2293	         2.02743	         2.02743	    -2.38032e-13	
         18.2361	         2.02753	         2.02753	    -2.37144e-13	
         18.2428	         2.02761	         2.02761	    -2.36255e-13	
         18.2495	         2.02769	         2.02769	    -2.34923e-13	
         18.2562	         2.02776	         2.02776	    -2.38476e-13	
         18.2629	         2.02782	         2.02782	    -2.37588e-13	
         18.2696	         2.02788	         2.02788	    -2.37144e-13	
         18.2764	         2.02792	         2.02792	      -2.367e-13	
         18.2831	         2.02796	         2.02796	    -2.34923e-13	
         18.2898	         2.02798	         2.02798	    -2.38032e-13	
         18.2965	           2.028	           2.028	    -2.35811e-13	
         18.3032	         2.02802	         2.02802	      -2.367e-13	
         18.3099	         2.02802	         2.02802	    -2.39808e-13	
         18.3167	         2.02802	         2.02802	    -2.38032e-13	
         18.3234	         2.02801	         2.02801	    -2.37588e-13	
         18.3301	           2.028	           2.028	    -2.38032e-13	
         18.3368	         2.02798	         2.02798	    -2.38476e-13	
         18.3435	         2.02795	         2.02795	    -2.38032e-13	
         18.3502	         2.02792	         2.02792	    -2.37588e-13	
          18.357	         2.02788	         2.02788	    -2.38476e-13	
         18.3637	         2.02784	         2.02784	    -2.38032e-13	
         18.3704	          2.0278	          2.0278	    -2.40696e-13	
         18.3771	         2.02775	         2.02775	     -2.3892e-13	
         18.3838	         2.02769	         2.02769	    -2.39808e-13	
         18.3905	         2.02764	         2.02764	     -2.4114e-13	
         18.3973	         2.02758	         2.02758	     -2.4114e-13	
          18.404	         2.02751	         2.02751	    -2.45137e-13	
         18.4107	         2.02745	         2.02745	    -2.44249e-13	
         18.4174	         2.02738	         2.02738	    -2.45137e-13	
         18.4241	         2.02731	         2.02731	    -2.44693e-13	
         18.4308	         2.02723	         2.02723	     -2.4647e-13	
         18.4376	         2.02716	         2.02716	    -2.45581e-13	
         18.4443	         2.02708	         2.02708	    -2.47802e-13	
          18.451	           2.027	           2.027	    -2.48246e-13	
         18.4577	         2.02692	         2.02692	    -2.49578e-13	
         18.4644	         2.02684	         2.02684	    -2.49134e-13	
         18.4711	         2.02676	         2.02676	    -2.51354e-13	
         18.4779	         2.02668	         2.02668	    -2.51799e-13	
         18.4846	         2.02659	         2.02659	    -2.52687e-13	
         18.4913	         2.02651	         2.02651	    -2.51354e-13	
          18.498	         2.02642	         2.02642	    -2.53575e-13	
         18.5047	         2.02633	         2.02633	    -2.54463e-13	
         18.5114	         2.02624	         2.02624	    -2.54907e-13	
         18.5182	         2.02615	         2.02615	    -2.55795e-13	
         18.5249	         2.02606	         2.02606	    -2.56239e-13	
         18.5316	         2.02597	         2.02597	    -2.57128e-13	
         18.5383	         2.02588	         2.02588	    -2.58016e-13	
          18.545	         2.02578	         2.02578	    -2.59792e-13	
         18.5517	         2.02568	         2.02568	     -2.5846e-13	
         18.5585	         2.02558	         2.02558	    -2.62901e-13	
         18.5652	         2.02548	         2.02548	    -2.63789e-13	
         18.5719	         2.02538	         2.02538	    -2.62013e-13	
         18.5786	         2.02528	         2.02528	    -2.63789e-13	
         18.5853	         2.02517	         2.02517	    -2.62901e-13	
          18.592	         2.02506	         2.02506	    -2.64677e-13	
         18.5988	         2.02495	         2.02495	     -2.6823e-13	
         18.6055	         2.02483	         2.02483	    -2.69562e-13	
         18.6122	         2.02471	         2.02471	    -2.67342e-13	
         18.6189	         2.02459	         2.02459	     -2.6823e-13	
         18.6256	         2.02447	         2.02447	    -2.68674e-13	
         18.6323	         2.02434	         2.02434	     -2.7045e-13	
         18.6391	         2.02421	         2.02421	    -2.71783e-13	
         18.6458	         2.02408	         2.02408	    -2.71339e-13	
         18.6525	         2.02394	         2.02394	    -2.70894e-13	
         18.6592	          2.0238	          2.0238	    -2.70894e-13	
         18.6659	         2.02366	         2.02366	    -2.72227e-13	
         18.6726	         2.02351	         2.02351	    -2.74891e-13	
         18.6794	         2.02336	         2.02336	    -2.74447e-13	
         18.6861	         2.02321	         2.02321	    -2.74003e-13	
         18.6928	         2.02305	         2.02305	    -2.74003e-13	
         18.6995	          2.0229	          2.0229	    -2.73115e-13	
         18.7062	         2.02274	         2.02274	    -2.71783e-13	
         18.7129	         2.02257	         2.02257	    -2.73559e-13	
         18.7197	         2.02241	         2.02241	    -2.74447e-13	
         18.7264	         2.02225	         2.02225	    -2.71783e-13	
         18.7331	         2.02208	         2.02208	    -2.74891e-13	
         18.7398	         2.02191	         2.02191	    -2.74891e-13	
         18.7465	         2.02174	         2.02174	    -2.77556e-13	
         18.7532	         2.02158	         2.02158	    -2.77112e-13	
           18.76	         2.02141	         2.02141	       -2.78e-13	
         18.7667	         2.02124	         2.02124	    -2.78888e-13	
         18.7734	         2.02107	         2.02107	    -2.77112e-13	
         18.7801	         2.02091	         2.02091	    -2.76223e-13	
         18.7868	         2.02074	         2.02074	    -2.78888e-13	
         18.7935	         2.02058	         2.02058	    -2.77556e-13	
         18.8003	         2.02042	         2.02042	    -2.78444e-13	
          18.807	         2.02027	         2.02027	    -2.78444e-13	
         18.8137	         2.02011	         2.02011	    -2.79776e-13	
         18.8204	         2.01996	         2.01996	    -2.79332e-13	
         18.8271	         2.01981	         2.01981	    -2.80664e-13	
         18.8338	         2.01966	         2.01966	    -2.81553e-13	
         18.8406	         2.01952	         2.01952	    -2.81108e-13	
         18.8473	         2.01937	         2.01937	    -2.79332e-13	
          18.854	         2.01923	         2.01923	    -2.77556e-13	
         18.8607	         2.01909	         2.01909	    -2.79776e-13	
         18.8674	         2.01896	         2.01896	    -2.80664e-13	
         18.8741	         2.01883	         2.01883	    -2.78888e-13	
         18.8809	          2.0187	          2.0187	    -2.79776e-13	
         18.8876	         2.01858	         2.01858	     -2.8022e-13	
         18.8943	         2.01846	         2.01846	    -2.77556e-13	
          18.901	         2.01834	         2.01834	    -2.79332e-13	
         18.9077	         2.01823	         2.01823	     -2.8022e-13	
         18.9144	         2.01813	         2.01813	     -2.8022e-13	
         18.9212	         2.01803	         2.01803	       -2.78e-13	
         18.9279	         2.01794	         2.01794	    -2.78888e-13	
         18.9346	         2.01786	         2.01786	    -2.76223e-13	
         18.9413	         2.01778	         2.01778	    -2.79332e-13	
          18.948	         2.01772	         2.01772	    -2.78888e-13	
         18.9547	         2.01766	         2.01766	    -2.79332e-13	
         18.9615	         2.01761	         2.01761	    -2.81108e-13	
         18.9682	         2.01758	         2.01758	    -2.78444e-13	
         18.9749	         2.01756	         2.01756	    -2.80664e-13	
         18.9816	         2.01755	         2.01755	    -2.79776e-13	
         18.9883	         2.01755	         2.01755	    -2.79776e-13	
          18.995	         2.01757	         2.01757	    -2.78888e-13	
         19.0018	         2.01761	         2.01761	    -2.78888e-13	
         19.0085	         2.01766	         2.01766	    -2.78888e-13	
         19.0152	         2.01772	         2.01772	    -2.79776e-13	
         19.0219	         2.01781	         2.01781	    -2.77556e-13	
         19.0286	         2.01791	         2.01791	    -2.77112e-13	
         19.0353	         2.01803	         2.01803	    -2.79332e-13	
         19.0421	         2.01817	         2.01817	    -2.78444e-13	
         19.0488	         2.01832	         2.01832	     -2.8022e-13	
         19.0555	          2.0185	          2.0185	    -2.79332e-13	
         19.0622	         2.01869	         2.01869	    -2.77556e-13	
         19.0689	         2.01891	         2.01891	       -2.78e-13	
         19.0756	         2.01914	         2.01914	       -2.78e-13	
         19.0824	          2.0194	          2.0194	       -2.78e-13	
         19.0891	         2.01968	         2.01968	    -2.78444e-13	
         19.0958	         2.01997	         2.01997	    -2.79332e-13	
         19.1025	         2.02029	         2.02029	    -2.77556e-13	
         19.1092	         2.02063	         2.02063	    -2.78888e-13	
         19.1159	         2.02098	         2.02098	    -2.77556e-13	
         19.1227	         2.02136	         2.02136	    -2.76223e-13	
         19.1294	         2.02176	         2.02176	    -2.77112e-13	
         19.1361	         2.02217	         2.02217	    -2.76223e-13	
         19.1428	         2.02261	         2.02261	    -2.75779e-13	
         19.1495	         2.02306	         2.02306	    -2.76668e-13	
         19.1562	         2.02353	         2.02353	    -2.76223e-13	
          19.163	         2.02402	         2.02402	       -2.78e-13	
         19.1697	         2.02453	         2.02453	    -2.77112e-13	
         19.1764	         2.02505	         2.02505	    -2.76223e-13	
         19.1831	         2.02559	         2.02559	    -2.74891e-13	
         19.1898	         2.02615	         2.02615	    -2.75335e-13	
         19.1966	         2.02672	         2.02672	    -2.75779e-13	
         19.2033	          2.0273	          2.0273	    -2.77556e-13	
           19.21	          2.0279	          2.0279	    -2.75779e-13	
         19.2167	         2.02851	         2.02851	    -2.74891e-13	
         19.2234	         2.02914	         2.02914	    -2.74447e-13	
         19.2301	         2.02978	         2.02978	    -2.75779e-13	
         19.2369	         2.03042	         2.03042	    -2.73559e-13	
         19.2436	         2.03107	         2.03107	    -2.76223e-13	
         19.2503	         2.03172	         2.03172	    -2.75779e-13	
          19.257	         2.03238	         2.03238	    -2.74891e-13	
         19.2637	         2.03303	         2.03303	    -2.77112e-13	
         19.2704	         2.03367	         2.03367	    -2.75335e-13	
         19.2772	         2.03431	         2.03431	    -2.75779e-13	
         19.2839	         2.03494	         2.03494	    -2.74891e-13	
         19.2906	         2.03556	         2.03556	    -2.77112e-13	
         19.2973	         2.03617	         2.03617	    -2.76668e-13	
          19.304	         2.03676	         2.03676	    -2.77556e-13	
         19.3107	         2.03733	         2.03733	    -2.76668e-13	
         19.3175	         2.03789	         2.03789	    -2.78444e-13	
         19.3242	         2.03842	         2.03842	     -2.8022e-13	
         19.3309	         2.03893	         2.03893	    -2.78444e-13	
         19.3376	         2.03942	         2.03942	    -2.78444e-13	
         19.3443	         2.03988	         2.03988	    -2.79776e-13	
          19.351	         2.04031	         2.04031	    -2.79776e-13	
         19.3578	         2.04071	         2.04071	     -2.8022e-13	
         19.3645	         2.04108	         2.04108	     -2.8022e-13	
         19.3712	         2.04142	         2.04142	    -2.81553e-13	
         19.3779	         2.04173	         2.04173	    -2.81553e-13	
         19.3846	           2.042	           2.042	    -2.80664e-13	
         19.3913	         2.04224	         2.04224	    -2.82441e-13	
         19.3981	         2.04244	         2.04244	    -2.82885e-13	
         19.4048	          2.0426	          2.0426	    -2.83329e-13	
         19.4115	         2.04273	         2.04273	    -2.82885e-13	
         19.4182	         2.04281	         2.04281	    -2.83329e-13	
         19.4249	         2.04286	         2.04286	    -2.85549e-13	
         19.4316	         2.04287	         2.04287	    -2.86438e-13	
         19.4384	         2.04284	         2.04284	    -2.89102e-13	
         19.4451	         2.04277	         2.04277	     -2.8777e-13	
         19.4518	         2.04266	         2.04266	     -2.8999e-13	
         19.4585	         2.04251	         2.04251	    -2.91323e-13	
         19.4652	         2.04232	         2.04232	    -2.92211e-13	
         19.4719	         2.04209	         2.04209	    -2.95319e-13	
         19.4787	         2.04183	         2.04183	    -2.96208e-13	
         19.4854	         2.04152	         2.04152	    -2.96208e-13	
         19.4921	         2.04119	         2.04119	    -2.95319e-13	
         19.4988	         2.04081	         2.04081	    -2.96208e-13	
         19.5055	          2.0404	          2.0404	    -3.01092e-13	
         19.5122	         2.03996	         2.03996	    -3.00204e-13	
          19.519	         2.03949	         2.03949	    -3.01981e-13	
         19.5257	         2.03899	         2.03899	    -3.02869e-13	
         19.5324	         2.03846	         2.03846	    -3.02869e-13	
         19.5391	          2.0379	          2.0379	    -3.04645e-13	
         19.5458	         2.03732	         2.03732	    -3.05977e-13	
         19.5525	         2.03671	         2.03671	    -3.05977e-13	
         19.5593	         2.03609	         2.03609	     -3.0731e-13	
          19.566	         2.03545	         2.03545	     -3.0731e-13	
         19.5727	         2.03479	         2.03479	    -3.08198e-13	
         19.5794	         2.03412	         2.03412	    -3.07754e-13	
         19.5861	         2.03343	         2.03343	    -3.10418e-13	
         19.5928	         2.03274	         2.03274	    -3.09974e-13	
         19.5996	         2.03204	         2.03204	    -3.11751e-13	
         19.6063	         2.03133	         2.03133	    -3.12195e-13	
          19.613	         2.03063	         2.03063	    -3.10418e-13	
         19.6197	         2.02992	         2.02992	    -3.12195e-13	
         19.6264	         2.02922	         2.02922	    -3.13971e-13	
         19.6331	         2.02853	         2.02853	    -3.15303e-13	
         19.6399	         2.02784	         2.02784	    -3.14415e-13	
         19.6466	         2.02717	         2.02717	    -3.16192e-13	
         19.6533	         2.02651	         2.02651	    -3.16192e-13	
           19.66	         2.02587	         2.02587	    -3.18856e-13	
         19.6667	         2.02525	         2.02525	    -3.18412e-13	
         19.6734	         2.02464	         2.02464	     -3.1708e-13	
         19.6802	         2.02407	         2.02407	    -3.19744e-13	
         19.6869	         2.02351	         2.02351	    -3.17524e-13	
         19.6936	         2.02299	         2.02299	    -3.20188e-13	
         19.7003	          2.0225	          2.0225	    -3.22409e-13	
          19.707	         2.02204	         2.02204	    -3.20632e-13	
         19.7137	         2.02161	         2.02161	    -3.23297e-13	
         19.7205	         2.02122	         2.02122	    -3.21521e-13	
         19.7272	         2.02087	         2.02087	    -3.21076e-13	
         19.7339	         2.02056	         2.02056	    -3.23741e-13	
         19.7406	         2.02029	         2.02029	    -3.24185e-13	
         19.7473	         2.02005	         2.02005	    -3.24629e-13	
          19.754	         2.01986	         2.01986	    -3.23297e-13	
         19.7608	         2.01971	         2.01971	    -3.24629e-13	
         19.7675	          2.0196	          2.0196	    -3.23297e-13	
         19.7742	         2.01954	         2.01954	     -3.2685e-13	
         19.7809	         2.01951	         2.01951	     -3.2685e-13	
         19.7876	         2.01953	         2.01953	    -3.28182e-13	
         19.7943	          2.0196	          2.0196	    -3.29514e-13	
         19.8011	          2.0197	          2.0197	    -3.27738e-13	
         19.8078	         2.01985	         2.01985	     -3.2907e-13	
         19.8145	         2.02004	         2.02004	    -3.30402e-13	
         19.8212	         2.02028	         2.02028	    -3.28626e-13	
         19.8279	         2.02055	         2.02055	    -3.27294e-13	
         19.8346	         2.02086	         2.02086	    -3.29514e-13	
         19.8414	         2.02122	         2.02122	    -3.29514e-13	
         19.8481	         2.02161	         2.02161	    -3.29514e-13	
         19.8548	         2.02204	         2.02204	    -3.32179e-13	
         19.8615	         2.02251	         2.02251	    -3.31291e-13	
         19.8682	         2.02301	         2.02301	    -3.31291e-13	
         19.8749	         2.02355	         2.02355	    -3.27738e-13	
         19.8817	         2.02413	         2.02413	    -3.28182e-13	
         19.8884	         2.02473	         2.02473	    -3.30402e-13	
         19.8951	         2.02537	         2.02537	    -3.28626e-13	
         19.9018	         2.02604	         2.02604	    -3.27738e-13	
         19.9085	         2.02674	         2.02674	     -3.2685e-13	
         19.9152	         2.02746	         2.02746	     -3.2685e-13	
          19.922	         2.02822	         2.02822	    -3.26406e-13	
         19.9287	         2.02899	         2.02899	     -3.2685e-13	
         19.9354	         2.02979	         2.02979	    -3.26406e-13	
         19.9421	         2.03061	         2.03061	    -3.27294e-13	
         19.9488	         2.03145	         2.03145	    -3.24185e-13	
         19.9555	         2.03231	         2.03231	    -3.25073e-13	
         19.9623	         2.03319	         2.03319	    -3.26406e-13	
          19.969	         2.03408	         2.03408	    -3.24629e-13	
         19.9757	         2.03498	         2.03498	    -3.25517e-13	
         19.9824	         2.03589	         2.03589	    -3.26406e-13	
         19.9891	         2.03682	         2.03682	    -3.25073e-13	
         19.9958	         2.03775	         2.03775	    -3.23741e-13	
         20.0026	         2.03868	         2.03868	    -3.24185e-13	
         20.0093	         2.03963	         2.03963	    -3.25073e-13	
          20.016	         2.04057	         2.04057	    -3.23741e-13	
         20.0227	         2.04151	         2.04151	    -3.24185e-13	
         20.0294	         2.04246	         2.04246	    -3.24185e-13	
         20.0361	          2.0434	          2.0434	    -3.23297e-13	
         20.0429	         2.04434	         2.04434	    -3.23741e-13	
         20.0496	         2.04527	         2.04527	    -3.21521e-13	
         20.0563	          2.0462	          2.0462	    -3.21521e-13	
          20.063	         2.04712	         2.04712	    -3.22409e-13	
         20.0697	         2.04802	         2.04802	    -3.20188e-13	
         20.0764	         2.04892	         2.04892	    -3.20632e-13	
         20.0832	          2.0498	          2.0498	    -3.20188e-13	
         20.0899	         2.05068	         2.05068	    -3.20188e-13	
         20.0966	         2.05153	         2.05153	    -3.21521e-13	
         20.1033	         2.05238	         2.05238	    -3.19744e-13	
           20.11	          2.0532	          2.0532	      -3.193e-13	
         20.1167	         2.05401	         2.05401	    -3.18856e-13	
         20.1235	          2.0548	          2.0548	    -3.16636e-13	
         20.1302	         2.05558	         2.05558	     -3.1708e-13	
         20.1369	         2.05633	         2.05633	    -3.14859e-13	
         20.1436	         2.05707	         2.05707	    -3.15747e-13	
         20.1503	         2.05779	         2.05779	    -3.12639e-13	
          20.157	         2.05849	         2.05849	    -3.12195e-13	
         20.1638	         2.05917	         2.05917	    -3.11751e-13	
         20.1705	         2.05984	         2.05984	    -3.12195e-13	
         20.1772	         2.06048	         2.06048	    -3.11307e-13	
         20.1839	         2.06111	         2.06111	    -3.10418e-13	
         20.1906	         2.06172	         2.06172	     -3.0953e-13	
         20.1974	          2.0623	          2.0623	    -3.09086e-13	
         20.2041	         2.06287	         2.06287	    -3.07754e-13	
         20.2108	         2.06341	         2.06341	    -3.06866e-13	
         20.2175	         2.06392	         2.06392	    -3.04201e-13	
         20.2242	         2.06442	         2.06442	    -3.05977e-13	
         20.2309	         2.06489	         2.06489	    -3.05089e-13	
         20.2377	         2.06533	         2.06533	    -3.03313e-13	
         20.2444	         2.06576	         2.06576	    -3.04645e-13	
         20.2511	         2.06616	         2.06616	    -3.02869e-13	
         20.2578	         2.06653	         2.06653	    -3.00648e-13	
         20.2645	         2.06688	         2.06688	    -2.98872e-13	
         20.2712	         2.06721	         2.06721	    -3.00648e-13	
          20.278	         2.06751	         2.06751	     -2.9976e-13	
         20.2847	         2.06779	         2.06779	    -2.96652e-13	
         20.2914	         2.06804	         2.06804	    -2.96208e-13	
         20.2981	         2.06827	         2.06827	    -2.95319e-13	
         20.3048	         2.06848	         2.06848	    -2.96208e-13	
         20.3115	         2.06866	         2.06866	    -2.95763e-13	
         20.3183	         2.06882	         2.06882	    -2.94431e-13	
          20.325	         2.06896	         2.06896	    -2.94875e-13	
         20.3317	         2.06907	         2.06907	    -2.92211e-13	
         20.3384	         2.06916	         2.06916	    -2.91323e-13	
         20.3451	         2.06922	         2.06922	    -2.91323e-13	
         20.3518	         2.06927	         2.06927	    -2.91767e-13	
         20.3586	         2.06929	         2.06929	     -2.8999e-13	
         20.3653	         2.06929	         2.06929	    -2.89102e-13	
          20.372	         2.06927	         2.06927	    -2.90434e-13	
         20.3787	         2.06922	         2.06922	     -2.8777e-13	
         20.3854	         2.06916	         2.06916	    -2.89546e-13	
         20.3921	         2.06907	         2.06907	     -2.8999e-13	
         20.3989	         2.06897	         2.06897	    -2.88658e-13	
         20.4056	         2.06884	         2.06884	    -2.86882e-13	
         20.4123	          2.0687	          2.0687	    -2.85993e-13	
