         16.8255	         1.95574	         1.95574	    -1.87007e-06	
         16.8322	         1.95488	         1.95488	       -2.18e-06	
          16.839	         1.95402	         1.95402	    -2.50114e-06	
         16.8457	         1.95316	         1.95316	    -2.83251e-06	
         16.8524	         1.95231	         1.95231	     -3.1731e-06	
         16.8591	         1.95146	         1.95147	    -3.52191e-06	
         16.8658	         1.95062	         1.95062	    -3.87793e-06	
         16.8725	         1.94978	         1.94979	    -4.24012e-06	
         16.8793	         1.94896	         1.94896	    -4.60746e-06	
          16.886	         1.94814	         1.94814	    -4.97894e-06	
         16.8927	         1.94733	         1.94734	    -5.35354e-06	
         16.8994	         1.94653	         1.94654	    -5.73028e-06	
         16.9061	         1.94575	         1.94575	    -6.10819e-06	
         16.9128	         1.94498	         1.94498	    -6.48632e-06	
         16.9196	         1.94422	         1.94423	    -6.86376e-06	
         16.9263	         1.94349	          1.9435	    -7.23965e-06	
          16.933	         1.94277	         1.94278	    -7.61316e-06	
         16.9397	         1.94207	         1.94208	    -7.98354e-06	
         16.9464	          1.9414	         1.94141	     -8.3501e-06	
         16.9531	         1.94075	         1.94076	    -8.71222e-06	
         16.9599	         1.94013	         1.94014	    -9.06937e-06	
         16.9666	         1.93954	         1.93955	    -9.42107e-06	
         16.9733	         1.93897	         1.93898	     -9.7669e-06	
           16.98	         1.93844	         1.93845	    -1.01064e-05	
         16.9867	         1.93795	         1.93796	    -1.04391e-05	
         16.9934	         1.93749	          1.9375	      -1.077e-05	
         17.0002	         1.93707	         1.93708	    -1.11176e-05	
         17.0069	         1.93669	          1.9367	    -1.14628e-05	
         17.0136	         1.93635	         1.93636	    -1.17981e-05	
         17.0203	         1.93605	         1.93607	    -1.21261e-05	
          17.027	          1.9358	         1.93581	    -1.24488e-05	
         17.0337	         1.93559	         1.93561	    -1.27672e-05	
         17.0405	         1.93543	         1.93544	    -1.30821e-05	
         17.0472	         1.93531	         1.93532	    -1.33941e-05	
         17.0539	         1.93524	         1.93525	    -1.37036e-05	
         17.0606	         1.93521	         1.93523	    -1.40108e-05	
         17.0673	         1.93523	         1.93525	    -1.43157e-05	
          17.074	          1.9353	         1.93531	    -1.46184e-05	
         17.0808	         1.93541	         1.93543	    -1.49186e-05	
         17.0875	         1.93557	         1.93559	    -1.52161e-05	
         17.0942	         1.93578	         1.93579	    -1.55107e-05	
         17.1009	         1.93603	         1.93604	    -1.58017e-05	
         17.1076	         1.93632	         1.93634	     -1.6089e-05	
         17.1143	         1.93666	         1.93668	    -1.63718e-05	
         17.1211	         1.93704	         1.93706	    -1.66497e-05	
         17.1278	         1.93746	         1.93748	    -1.69221e-05	
         17.1345	         1.93793	         1.93794	    -1.71885e-05	
         17.1412	         1.93843	         1.93845	    -1.74482e-05	
         17.1479	         1.93897	         1.93899	    -1.77007e-05	
         17.1547	         1.93954	         1.93956	    -1.79453e-05	
         17.1614	         1.94016	         1.94017	    -1.81816e-05	
         17.1681	          1.9408	         1.94082	    -1.84089e-05	
         17.1748	         1.94148	          1.9415	    -1.86267e-05	
         17.1815	         1.94219	          1.9422	    -1.88345e-05	
         17.1882	         1.94292	         1.94294	    -1.90318e-05	
          17.195	         1.94368	          1.9437	    -1.92181e-05	
         17.2017	         1.94447	         1.94449	    -1.93929e-05	
         17.2084	         1.94528	          1.9453	    -1.95559e-05	
         17.2151	         1.94611	         1.94613	    -1.97067e-05	
         17.2218	         1.94696	         1.94698	    -1.98449e-05	
         17.2285	         1.94783	         1.94785	    -1.99702e-05	
         17.2353	         1.94872	         1.94874	    -2.00824e-05	
          17.242	         1.94961	         1.94963	     -2.0181e-05	
         17.2487	         1.95052	         1.95054	     -2.0266e-05	
         17.2554	         1.95144	         1.95146	    -2.03372e-05	
         17.2621	         1.95237	         1.95239	    -2.03943e-05	
         17.2688	         1.95331	         1.95333	    -2.04373e-05	
         17.2756	         1.95425	         1.95427	     -2.0466e-05	
         17.2823	         1.95519	         1.95522	    -2.04805e-05	
          17.289	         1.95614	         1.95616	    -2.04808e-05	
         17.2957	         1.95709	         1.95711	     -2.0467e-05	
         17.3024	         1.95804	         1.95806	    -2.04396e-05	
         17.3091	         1.95898	           1.959	     -2.0399e-05	
         17.3159	         1.95992	         1.95995	    -2.03461e-05	
         17.3226	         1.96086	         1.96088	    -2.02819e-05	
         17.3293	          1.9618	         1.96182	    -2.02078e-05	
          17.336	         1.96272	         1.96274	    -2.01255e-05	
         17.3427	         1.96364	         1.96366	    -2.00364e-05	
         17.3494	         1.96455	         1.96457	     -1.9942e-05	
         17.3562	         1.96545	         1.96547	    -1.98432e-05	
         17.3629	         1.96634	         1.96636	     -1.9741e-05	
         17.3696	         1.96722	         1.96724	    -1.96357e-05	
         17.3763	         1.96808	          1.9681	    -1.95276e-05	
          17.383	         1.96894	         1.96896	    -1.94171e-05	
         17.3897	         1.96977	         1.96979	    -1.93041e-05	
         17.3965	          1.9706	         1.97062	    -1.91889e-05	
         17.4032	          1.9714	         1.97142	    -1.90717e-05	
         17.4099	         1.97219	         1.97221	    -1.89526e-05	
         17.4166	         1.97297	         1.97299	    -1.88318e-05	
         17.4233	         1.97372	         1.97374	    -1.87095e-05	
           17.43	         1.97446	         1.97448	    -1.85859e-05	
         17.4368	         1.97519	         1.97521	    -1.84613e-05	
         17.4435	         1.97589	         1.97591	    -1.83359e-05	
         17.4502	         1.97658	          1.9766	      -1.821e-05	
         17.4569	         1.97725	         1.97727	    -1.80839e-05	
         17.4636	          1.9779	         1.97792	    -1.79578e-05	
         17.4703	         1.97854	         1.97856	     -1.7832e-05	
         17.4771	         1.97916	         1.97918	    -1.77069e-05	
         17.4838	         1.97977	         1.97978	    -1.75826e-05	
         17.4905	         1.98036	         1.98037	    -1.74596e-05	
         17.4972	         1.98093	         1.98095	    -1.73381e-05	
         17.5039	         1.98149	         1.98151	    -1.72185e-05	
         17.5106	         1.98203	         1.98205	     -1.7101e-05	
         17.5174	         1.98256	         1.98258	     -1.6986e-05	
         17.5241	         1.98308	          1.9831	    -1.68739e-05	
         17.5308	         1.98359	         1.98361	    -1.67648e-05	
         17.5375	         1.98408	          1.9841	    -1.66593e-05	
         17.5442	         1.98457	         1.98459	    -1.65575e-05	
         17.5509	         1.98504	         1.98506	    -1.64598e-05	
         17.5577	         1.98551	         1.98552	    -1.63666e-05	
         17.5644	         1.98596	         1.98598	     -1.6278e-05	
         17.5711	         1.98641	         1.98643	    -1.61945e-05	
         17.5778	         1.98685	         1.98687	    -1.61164e-05	
         17.5845	         1.98729	          1.9873	    -1.60438e-05	
         17.5912	         1.98772	         1.98773	     -1.5977e-05	
          17.598	         1.98814	         1.98816	    -1.59164e-05	
         17.6047	         1.98856	         1.98857	    -1.58621e-05	
         17.6114	         1.98897	         1.98899	    -1.58144e-05	
         17.6181	         1.98939	          1.9894	    -1.57733e-05	
         17.6248	          1.9898	         1.98981	    -1.57392e-05	
         17.6315	         1.99021	         1.99022	    -1.57121e-05	
         17.6383	         1.99062	         1.99063	    -1.56922e-05	
          17.645	         1.99102	         1.99104	    -1.56795e-05	
         17.6517	         1.99143	         1.99145	    -1.56742e-05	
         17.6584	         1.99184	         1.99186	    -1.56762e-05	
         17.6651	         1.99225	         1.99227	    -1.56856e-05	
         17.6718	         1.99266	         1.99268	    -1.57023e-05	
         17.6786	         1.99308	         1.99309	    -1.57264e-05	
         17.6853	          1.9935	         1.99351	    -1.57577e-05	
          17.692	         1.99392	         1.99393	    -1.57962e-05	
         17.6987	         1.99434	         1.99436	    -1.58418e-05	
         17.7054	         1.99478	         1.99479	    -1.58944e-05	
         17.7121	         1.99521	         1.99523	    -1.59538e-05	
         17.7189	         1.99565	         1.99567	    -1.60199e-05	
         17.7256	          1.9961	         1.99611	    -1.60925e-05	
         17.7323	         1.99655	         1.99656	    -1.61715e-05	
          17.739	         1.99701	         1.99702	    -1.62566e-05	
         17.7457	         1.99747	         1.99749	    -1.63477e-05	
         17.7524	         1.99794	         1.99796	    -1.64446e-05	
         17.7592	         1.99842	         1.99844	    -1.65471e-05	
         17.7659	          1.9989	         1.99892	    -1.66548e-05	
         17.7726	          1.9994	         1.99941	    -1.67677e-05	
         17.7793	          1.9999	         1.99991	    -1.68854e-05	
          17.786	          2.0004	         2.00042	    -1.70075e-05	
         17.7927	         2.00092	         2.00093	    -1.71338e-05	
         17.7995	         2.00144	         2.00146	    -1.72637e-05	
         17.8062	         2.00197	         2.00198	     -1.7397e-05	
         17.8129	          2.0025	         2.00252	     -1.7533e-05	
         17.8196	         2.00304	         2.00306	    -1.76711e-05	
         17.8263	         2.00359	         2.00361	    -1.78109e-05	
          17.833	         2.00414	         2.00416	    -1.79517e-05	
         17.8398	          2.0047	         2.00472	    -1.80929e-05	
         17.8465	         2.00527	         2.00528	     -1.8234e-05	
         17.8532	         2.00583	         2.00585	    -1.83744e-05	
         17.8599	          2.0064	         2.00642	    -1.85138e-05	
         17.8666	         2.00697	         2.00699	    -1.86517e-05	
         17.8733	         2.00755	         2.00756	     -1.8788e-05	
         17.8801	         2.00812	         2.00814	    -1.89224e-05	
         17.8868	         2.00869	         2.00871	     -1.9055e-05	
         17.8935	         2.00926	         2.00928	    -1.91857e-05	
         17.9002	         2.00983	         2.00985	    -1.93146e-05	
         17.9069	          2.0104	         2.01042	    -1.94418e-05	
         17.9136	         2.01096	         2.01098	    -1.95675e-05	
         17.9204	         2.01152	         2.01154	     -1.9692e-05	
         17.9271	         2.01208	          2.0121	    -1.98153e-05	
         17.9338	         2.01263	         2.01265	    -1.99379e-05	
         17.9405	         2.01317	         2.01319	      -2.006e-05	
         17.9472	         2.01371	         2.01373	    -2.01818e-05	
         17.9539	         2.01424	         2.01426	    -2.03036e-05	
         17.9607	         2.01476	         2.01478	    -2.04257e-05	
         17.9674	         2.01527	         2.01529	    -2.05483e-05	
         17.9741	         2.01578	          2.0158	    -2.06718e-05	
         17.9808	         2.01628	          2.0163	    -2.07962e-05	
         17.9875	         2.01676	         2.01679	    -2.09219e-05	
         17.9942	         2.01724	         2.01727	     -2.1049e-05	
          18.001	         2.01771	         2.01774	    -2.11777e-05	
         18.0077	         2.01818	          2.0182	    -2.13082e-05	
         18.0144	         2.01863	         2.01865	    -2.14406e-05	
         18.0211	         2.01907	         2.01909	     -2.1575e-05	
         18.0278	          2.0195	         2.01952	    -2.17116e-05	
         18.0345	         2.01992	         2.01994	    -2.18504e-05	
         18.0413	         2.02033	         2.02035	    -2.19916e-05	
          18.048	         2.02073	         2.02076	    -2.21352e-05	
         18.0547	         2.02112	         2.02115	    -2.22813e-05	
         18.0614	          2.0215	         2.02153	    -2.24299e-05	
         18.0681	         2.02187	         2.02189	    -2.25812e-05	
         18.0748	         2.02223	         2.02225	    -2.27353e-05	
         18.0816	         2.02258	          2.0226	     -2.2892e-05	
         18.0883	         2.02291	         2.02294	    -2.30516e-05	
          18.095	         2.02324	         2.02326	    -2.32138e-05	
         18.1017	         2.02355	         2.02358	    -2.33788e-05	
         18.1084	         2.02386	         2.02388	    -2.35462e-05	
         18.1151	         2.02415	         2.02417	     -2.3716e-05	
         18.1219	         2.02443	         2.02445	     -2.3888e-05	
         18.1286	          2.0247	         2.02472	    -2.40619e-05	
         18.1353	         2.02496	         2.02498	    -2.42374e-05	
          18.142	         2.02521	         2.02523	    -2.44143e-05	
         18.1487	         2.02544	         2.02547	    -2.45922e-05	
         18.1554	         2.02567	         2.02569	    -2.47707e-05	
         18.1622	         2.02588	          2.0259	    -2.49495e-05	
         18.1689	         2.02608	         2.02611	    -2.51283e-05	
         18.1756	         2.02627	          2.0263	    -2.53065e-05	
         18.1823	         2.02646	         2.02648	     -2.5484e-05	
          18.189	         2.02663	         2.02665	    -2.56603e-05	
         18.1958	         2.02678	         2.02681	     -2.5835e-05	
         18.2025	         2.02693	         2.02696	     -2.6008e-05	
         18.2092	         2.02707	          2.0271	    -2.61787e-05	
         18.2159	          2.0272	         2.02723	    -2.63471e-05	
         18.2226	         2.02732	         2.02735	    -2.65127e-05	
         18.2293	         2.02743	         2.02745	    -2.66754e-05	
         18.2361	         2.02753	         2.02755	    -2.68349e-05	
         18.2428	         2.02761	         2.02764	    -2.69911e-05	
         18.2495	         2.02769	         2.02772	    -2.71437e-05	
         18.2562	         2.02776	         2.02779	    -2.72928e-05	
         18.2629	         2.02782	         2.02785	    -2.74381e-05	
         18.2696	         2.02788	          2.0279	    -2.75797e-05	
         18.2764	         2.02792	         2.02795	    -2.77174e-05	
         18.2831	         2.02796	         2.02798	    -2.78512e-05	
         18.2898	         2.02798	         2.02801	    -2.79812e-05	
         18.2965	           2.028	         2.02803	    -2.81074e-05	
         18.3032	         2.02802	         2.02804	    -2.82299e-05	
         18.3099	         2.02802	         2.02805	    -2.83487e-05	
         18.3167	         2.02802	         2.02805	    -2.84639e-05	
         18.3234	         2.02801	         2.02804	    -2.85756e-05	
         18.3301	           2.028	         2.02803	    -2.86841e-05	
         18.3368	         2.02798	         2.02801	    -2.87893e-05	
         18.3435	         2.02795	         2.02798	    -2.88915e-05	
         18.3502	         2.02792	         2.02795	    -2.89908e-05	
          18.357	         2.02788	         2.02791	    -2.90874e-05	
         18.3637	         2.02784	         2.02787	    -2.91815e-05	
         18.3704	          2.0278	         2.02783	    -2.92732e-05	
         18.3771	         2.02775	         2.02778	    -2.93628e-05	
         18.3838	         2.02769	         2.02772	    -2.94503e-05	
         18.3905	         2.02764	         2.02767	     -2.9536e-05	
         18.3973	         2.02758	         2.02761	    -2.96201e-05	
          18.404	         2.02751	         2.02754	    -2.97027e-05	
         18.4107	         2.02745	         2.02748	    -2.97839e-05	
         18.4174	         2.02738	         2.02741	    -2.98639e-05	
         18.4241	         2.02731	         2.02734	    -2.99428e-05	
         18.4308	         2.02723	         2.02726	    -3.00207e-05	
         18.4376	         2.02716	         2.02719	    -3.00978e-05	
         18.4443	         2.02708	         2.02711	     -3.0174e-05	
          18.451	           2.027	         2.02703	    -3.02496e-05	
         18.4577	         2.02692	         2.02695	    -3.03244e-05	
         18.4644	         2.02684	         2.02687	    -3.03985e-05	
         18.4711	         2.02676	         2.02679	     -3.0472e-05	
         18.4779	         2.02668	         2.02671	    -3.05448e-05	
         18.4846	         2.02659	         2.02662	    -3.06169e-05	
         18.4913	         2.02651	         2.02654	    -3.06882e-05	
          18.498	         2.02642	         2.02645	    -3.07586e-05	
         18.5047	         2.02633	         2.02636	    -3.08281e-05	
         18.5114	         2.02624	         2.02627	    -3.08965e-05	
         18.5182	         2.02615	         2.02618	    -3.09638e-05	
         18.5249	         2.02606	         2.02609	    -3.10298e-05	
         18.5316	         2.02597	           2.026	    -3.10943e-05	
         18.5383	         2.02588	         2.02591	    -3.11572e-05	
          18.545	         2.02578	         2.02581	    -3.12184e-05	
         18.5517	         2.02568	         2.02571	    -3.12776e-05	
         18.5585	         2.02558	         2.02562	    -3.13347e-05	
         18.5652	         2.02548	         2.02551	    -3.13896e-05	
         18.5719	         2.02538	         2.02541	    -3.14421e-05	
         18.5786	         2.02528	         2.02531	     -3.1492e-05	
         18.5853	         2.02517	          2.0252	    -3.15392e-05	
          18.592	         2.02506	         2.02509	    -3.15836e-05	
         18.5988	         2.02495	         2.02498	    -3.16251e-05	
         18.6055	         2.02483	         2.02486	    -3.16635e-05	
         18.6122	         2.02471	         2.02474	    -3.16988e-05	
         18.6189	         2.02459	         2.02462	    -3.17308e-05	
         18.6256	         2.02447	          2.0245	    -3.17597e-05	
         18.6323	         2.02434	         2.02437	    -3.17852e-05	
         18.6391	         2.02421	         2.02424	    -3.18075e-05	
         18.6458	         2.02408	         2.02411	    -3.18265e-05	
         18.6525	         2.02394	         2.02397	    -3.18422e-05	
         18.6592	          2.0238	         2.02383	    -3.18548e-05	
         18.6659	         2.02366	         2.02369	    -3.18642e-05	
         18.6726	         2.02351	         2.02354	    -3.18706e-05	
         18.6794	         2.02336	         2.02339	    -3.18741e-05	
         18.6861	         2.02321	         2.02324	    -3.18749e-05	
         18.6928	         2.02305	         2.02309	    -3.18729e-05	
         18.6995	          2.0229	         2.02293	    -3.18685e-05	
         18.7062	         2.02274	         2.02277	    -3.18618e-05	
         18.7129	         2.02257	         2.02261	     -3.1853e-05	
         18.7197	         2.02241	         2.02244	    -3.18424e-05	
         18.7264	         2.02225	         2.02228	      -3.183e-05	
         18.7331	         2.02208	         2.02211	    -3.18163e-05	
         18.7398	         2.02191	         2.02194	    -3.18013e-05	
         18.7465	         2.02174	         2.02178	    -3.17856e-05	
         18.7532	         2.02158	         2.02161	    -3.17692e-05	
           18.76	         2.02141	         2.02144	    -3.17527e-05	
         18.7667	         2.02124	         2.02127	    -3.17362e-05	
         18.7734	         2.02107	          2.0211	    -3.17203e-05	
         18.7801	         2.02091	         2.02094	     -3.1705e-05	
         18.7868	         2.02074	         2.02078	    -3.16905e-05	
         18.7935	         2.02058	         2.02061	    -3.16763e-05	
         18.8003	         2.02042	         2.02045	    -3.16611e-05	
          18.807	         2.02027	          2.0203	     -3.1643e-05	
         18.8137	         2.02011	         2.02014	    -3.16196e-05	
         18.8204	         2.01996	         2.01999	    -3.15887e-05	
         18.8271	         2.01981	         2.01984	    -3.15487e-05	
         18.8338	         2.01966	         2.01969	    -3.14991e-05	
         18.8406	         2.01952	         2.01955	    -3.14396e-05	
         18.8473	         2.01937	          2.0194	    -3.13705e-05	
          18.854	         2.01923	         2.01926	    -3.12922e-05	
         18.8607	         2.01909	         2.01913	    -3.12051e-05	
         18.8674	         2.01896	         2.01899	    -3.11097e-05	
         18.8741	         2.01883	         2.01886	    -3.10065e-05	
         18.8809	          2.0187	         2.01873	    -3.08959e-05	
         18.8876	         2.01858	         2.01861	    -3.07782e-05	
         18.8943	         2.01846	         2.01849	    -3.06541e-05	
          18.901	         2.01834	         2.01837	    -3.05238e-05	
         18.9077	         2.01823	         2.01826	    -3.03877e-05	
         18.9144	         2.01813	         2.01816	    -3.02463e-05	
         18.9212	         2.01803	         2.01806	    -3.01001e-05	
         18.9279	         2.01794	         2.01797	    -2.99493e-05	
         18.9346	         2.01786	         2.01789	    -2.97947e-05	
         18.9413	         2.01778	         2.01781	    -2.96365e-05	
          18.948	         2.01772	         2.01774	    -2.94754e-05	
         18.9547	         2.01766	         2.01769	     -2.9312e-05	
         18.9615	         2.01761	         2.01764	    -2.91468e-05	
         18.9682	         2.01758	         2.01761	    -2.89807e-05	
         18.9749	         2.01756	         2.01759	    -2.88142e-05	
         18.9816	         2.01755	         2.01758	    -2.86483e-05	
         18.9883	         2.01755	         2.01758	    -2.84837e-05	
          18.995	         2.01757	          2.0176	    -2.83213e-05	
         19.0018	         2.01761	         2.01764	     -2.8162e-05	
         19.0085	         2.01766	         2.01769	    -2.80066e-05	
         19.0152	         2.01772	         2.01775	    -2.78558e-05	
         19.0219	         2.01781	         2.01784	    -2.77105e-05	
         19.0286	         2.01791	         2.01794	    -2.75713e-05	
         19.0353	         2.01803	         2.01806	    -2.74388e-05	
         19.0421	         2.01817	         2.01819	    -2.73135e-05	
         19.0488	         2.01832	         2.01835	    -2.71959e-05	
         19.0555	          2.0185	         2.01853	    -2.70862e-05	
         19.0622	         2.01869	         2.01872	    -2.69846e-05	
         19.0689	         2.01891	         2.01894	    -2.68913e-05	
         19.0756	         2.01914	         2.01917	    -2.68063e-05	
         19.0824	          2.0194	         2.01943	    -2.67294e-05	
         19.0891	         2.01968	          2.0197	    -2.66605e-05	
         19.0958	         2.01997	            2.02	    -2.65994e-05	
         19.1025	         2.02029	         2.02032	    -2.65458e-05	
         19.1092	         2.02063	         2.02065	    -2.64993e-05	
         19.1159	         2.02098	         2.02101	    -2.64595e-05	
         19.1227	         2.02136	         2.02139	    -2.64259e-05	
         19.1294	         2.02176	         2.02178	     -2.6398e-05	
         19.1361	         2.02217	          2.0222	    -2.63752e-05	
         19.1428	         2.02261	         2.02264	    -2.63569e-05	
         19.1495	         2.02306	         2.02309	    -2.63424e-05	
         19.1562	         2.02353	         2.02356	    -2.63312e-05	
          19.163	         2.02402	         2.02405	    -2.63224e-05	
         19.1697	         2.02453	         2.02456	    -2.63154e-05	
         19.1764	         2.02505	         2.02508	    -2.63093e-05	
         19.1831	         2.02559	         2.02562	    -2.63033e-05	
         19.1898	         2.02615	         2.02617	    -2.62965e-05	
         19.1966	         2.02672	         2.02674	    -2.62875e-05	
         19.2033	          2.0273	         2.02733	    -2.62745e-05	
           19.21	          2.0279	         2.02793	    -2.62539e-05	
         19.2167	         2.02851	         2.02854	    -2.62139e-05	
         19.2234	         2.02914	         2.02916	    -2.61514e-05	
         19.2301	         2.02978	          2.0298	    -2.61203e-05	
         19.2369	         2.03042	         2.03045	    -2.61167e-05	
         19.2436	         2.03107	          2.0311	    -2.61313e-05	
         19.2503	         2.03172	         2.03175	    -2.61601e-05	
          19.257	         2.03238	          2.0324	    -2.62007e-05	
         19.2637	         2.03303	         2.03305	    -2.62521e-05	
         19.2704	         2.03367	          2.0337	    -2.63134e-05	
         19.2772	         2.03431	         2.03434	    -2.63842e-05	
         19.2839	         2.03494	         2.03497	    -2.64642e-05	
         19.2906	         2.03556	         2.03559	    -2.65531e-05	
         19.2973	         2.03617	          2.0362	    -2.66511e-05	
          19.304	         2.03676	         2.03679	    -2.67579e-05	
         19.3107	         2.03733	         2.03736	    -2.68737e-05	
         19.3175	         2.03789	         2.03791	    -2.69985e-05	
         19.3242	         2.03842	         2.03845	    -2.71322e-05	
         19.3309	         2.03893	         2.03896	     -2.7275e-05	
         19.3376	         2.03942	         2.03944	    -2.74267e-05	
         19.3443	         2.03988	          2.0399	    -2.75874e-05	
          19.351	         2.04031	         2.04034	    -2.77569e-05	
         19.3578	         2.04071	         2.04074	    -2.79351e-05	
         19.3645	         2.04108	         2.04111	    -2.81218e-05	
         19.3712	         2.04142	         2.04145	    -2.83166e-05	
         19.3779	         2.04173	         2.04176	    -2.85191e-05	
         19.3846	           2.042	         2.04203	    -2.87291e-05	
         19.3913	         2.04224	         2.04227	    -2.89459e-05	
         19.3981	         2.04244	         2.04247	     -2.9169e-05	
         19.4048	          2.0426	         2.04263	    -2.93977e-05	
         19.4115	         2.04273	         2.04276	    -2.96314e-05	
         19.4182	         2.04281	         2.04284	    -2.98693e-05	
         19.4249	         2.04286	         2.04289	    -3.01107e-05	
         19.4316	         2.04287	          2.0429	    -3.03546e-05	
         19.4384	         2.04284	         2.04287	    -3.06004e-05	
         19.4451	         2.04277	          2.0428	    -3.08471e-05	
         19.4518	         2.04266	         2.04269	    -3.10938e-05	
         19.4585	         2.04251	         2.04254	    -3.13397e-05	
         19.4652	         2.04232	         2.04235	    -3.15838e-05	
         19.4719	         2.04209	         2.04212	    -3.18254e-05	
         19.4787	         2.04183	         2.04186	    -3.20635e-05	
         19.4854	         2.04152	         2.04156	    -3.22971e-05	
         19.4921	         2.04119	         2.04122	    -3.25254e-05	
         19.4988	         2.04081	         2.04084	    -3.27474e-05	
         19.5055	          2.0404	         2.04044	    -3.29622e-05	
         19.5122	         2.03996	            2.04	    -3.31688e-05	
          19.519	         2.03949	         2.03952	    -3.33663e-05	
         19.5257	         2.03899	         2.03902	    -3.35537e-05	
         19.5324	         2.03846	         2.03849	      -3.373e-05	
         19.5391	          2.0379	         2.03793	    -3.38943e-05	
         19.5458	         2.03732	         2.03735	    -3.40456e-05	
         19.5525	         2.03671	         2.03675	     -3.4183e-05	
         19.5593	         2.03609	         2.03612	    -3.43054e-05	
          19.566	         2.03545	         2.03548	     -3.4412e-05	
         19.5727	         2.03479	         2.03482	    -3.45018e-05	
         19.5794	         2.03412	         2.03415	     -3.4574e-05	
         19.5861	         2.03343	         2.03347	    -3.46276e-05	
         19.5928	         2.03274	         2.03277	    -3.46618e-05	
         19.5996	         2.03204	         2.03207	    -3.46759e-05	
         19.6063	         2.03133	         2.03137	    -3.46692e-05	
          19.613	         2.03063	         2.03066	    -3.46409e-05	
         19.6197	         2.02992	         2.02996	    -3.45905e-05	
         19.6264	         2.02922	         2.02926	    -3.45175e-05	
         19.6331	         2.02853	         2.02856	    -3.44214e-05	
         19.6399	         2.02784	         2.02788	    -3.43019e-05	
         19.6466	         2.02717	         2.02721	    -3.41589e-05	
         19.6533	         2.02651	         2.02655	    -3.39921e-05	
           19.66	         2.02587	          2.0259	    -3.38018e-05	
         19.6667	         2.02525	         2.02528	     -3.3588e-05	
         19.6734	         2.02464	         2.02468	    -3.33512e-05	
         19.6802	         2.02407	          2.0241	    -3.30919e-05	
         19.6869	         2.02351	         2.02355	    -3.28108e-05	
         19.6936	         2.02299	         2.02302	    -3.25088e-05	
         19.7003	          2.0225	         2.02253	     -3.2187e-05	
          19.707	         2.02204	         2.02207	    -3.18465e-05	
         19.7137	         2.02161	         2.02165	    -3.14889e-05	
         19.7205	         2.02122	         2.02126	    -3.11154e-05	
         19.7272	         2.02087	          2.0209	    -3.07275e-05	
         19.7339	         2.02056	         2.02059	    -3.03267e-05	
         19.7406	         2.02029	         2.02031	    -2.99142e-05	
         19.7473	         2.02005	         2.02008	    -2.94914e-05	
          19.754	         2.01986	         2.01989	    -2.90592e-05	
         19.7608	         2.01971	         2.01974	    -2.86186e-05	
         19.7675	          2.0196	         2.01963	    -2.81703e-05	
         19.7742	         2.01954	         2.01956	     -2.7715e-05	
         19.7809	         2.01951	         2.01954	    -2.72532e-05	
         19.7876	         2.01953	         2.01956	    -2.67854e-05	
         19.7943	          2.0196	         2.01962	    -2.63122e-05	
         19.8011	          2.0197	         2.01973	    -2.58339e-05	
         19.8078	         2.01985	         2.01988	    -2.53509e-05	
         19.8145	         2.02004	         2.02007	    -2.48638e-05	
         19.8212	         2.02028	          2.0203	    -2.43728e-05	
         19.8279	         2.02055	         2.02057	    -2.38785e-05	
         19.8346	         2.02086	         2.02089	    -2.33814e-05	
         19.8414	         2.02122	         2.02124	    -2.28818e-05	
         19.8481	         2.02161	         2.02163	    -2.23803e-05	
         19.8548	         2.02204	         2.02206	    -2.18773e-05	
         19.8615	         2.02251	         2.02253	    -2.13734e-05	
         19.8682	         2.02301	         2.02303	     -2.0869e-05	
         19.8749	         2.02355	         2.02357	    -2.03646e-05	
         19.8817	         2.02413	         2.02415	    -1.98607e-05	
         19.8884	         2.02473	         2.02475	    -1.93578e-05	
         19.8951	         2.02537	         2.02539	    -1.88564e-05	
         19.9018	         2.02604	         2.02606	     -1.8357e-05	
         19.9085	         2.02674	         2.02676	      -1.786e-05	
         19.9152	         2.02746	         2.02748	    -1.73659e-05	
          19.922	         2.02822	         2.02823	    -1.68751e-05	
         19.9287	         2.02899	         2.02901	    -1.63881e-05	
         19.9354	         2.02979	         2.02981	    -1.59053e-05	
         19.9421	         2.03061	         2.03063	    -1.54271e-05	
         19.9488	         2.03145	         2.03147	    -1.49538e-05	
         19.9555	         2.03231	         2.03233	     -1.4486e-05	
         19.9623	         2.03319	          2.0332	    -1.40238e-05	
          19.969	         2.03408	         2.03409	    -1.35676e-05	
         19.9757	         2.03498	         2.03499	    -1.31178e-05	
         19.9824	         2.03589	          2.0359	    -1.26746e-05	
         19.9891	         2.03682	         2.03683	    -1.22382e-05	
         19.9958	         2.03775	         2.03776	     -1.1809e-05	
         20.0026	         2.03868	          2.0387	    -1.13872e-05	
         20.0093	         2.03963	         2.03964	    -1.09729e-05	
          20.016	         2.04057	         2.04058	    -1.05663e-05	
         20.0227	         2.04151	         2.04152	    -1.01676e-05	
         20.0294	         2.04246	         2.04247	    -9.77686e-06	
         20.0361	          2.0434	         2.04341	    -9.39426e-06	
         20.0429	         2.04434	         2.04435	    -9.01988e-06	
         20.0496	         2.04527	         2.04528	    -8.65377e-06	
         20.0563	          2.0462	         2.04621	    -8.29601e-06	
          20.063	         2.04712	         2.04712	    -7.94662e-06	
         20.0697	         2.04802	         2.04803	    -7.60563e-06	
         20.0764	         2.04892	         2.04893	    -7.27305e-06	
