         3.39869	         1.24786	         1.24887	     -0.00100452	
         3.40541	         1.24849	          1.2495	     -0.00100761	
         3.41212	         1.24913	         1.25014	     -0.00101051	
         3.41884	         1.24978	          1.2508	      -0.0010132	
         3.42556	         1.25045	         1.25147	     -0.00101569	
         3.43227	         1.25113	         1.25215	     -0.00101798	
         3.43899	         1.25183	         1.25285	     -0.00102008	
         3.44571	         1.25254	         1.25357	     -0.00102198	
         3.45242	         1.25327	         1.25429	     -0.00102369	
         3.45914	         1.25401	         1.25504	     -0.00102521	
         3.46586	         1.25477	          1.2558	     -0.00102654	
         3.47257	         1.25555	         1.25658	     -0.00102768	
         3.47929	         1.25634	         1.25737	     -0.00102863	
         3.48601	         1.25715	         1.25818	     -0.00102941	
         3.49272	         1.25798	         1.25901	     -0.00103001	
         3.49944	         1.25883	         1.25986	     -0.00103043	
         3.50616	         1.25969	         1.26072	     -0.00103069	
         3.51287	         1.26058	         1.26161	     -0.00103077	
         3.51959	         1.26148	         1.26251	     -0.00103069	
         3.52631	          1.2624	         1.26343	     -0.00103045	
         3.53303	         1.26335	         1.26438	     -0.00103004	
         3.53974	         1.26431	         1.26534	     -0.00102948	
         3.54646	         1.26529	         1.26632	     -0.00102877	
         3.55318	          1.2663	         1.26733	      -0.0010279	
         3.55989	         1.26733	         1.26835	     -0.00102687	
         3.56661	         1.26838	          1.2694	     -0.00102562	
         3.57333	         1.26945	         1.27047	     -0.00102428	
         3.58004	         1.27054	         1.27157	     -0.00102285	
         3.58676	         1.27166	         1.27268	      -0.0010213	
         3.59348	          1.2728	         1.27382	     -0.00101964	
         3.60019	         1.27397	         1.27499	     -0.00101787	
         3.60691	         1.27516	         1.27617	     -0.00101598	
         3.61363	         1.27637	         1.27738	     -0.00101398	
         3.62034	          1.2776	         1.27862	     -0.00101186	
         3.62706	         1.27886	         1.27987	     -0.00100963	
         3.63378	         1.28015	         1.28116	     -0.00100727	
         3.64049	         1.28146	         1.28246	     -0.00100479	
         3.64721	         1.28279	         1.28379	     -0.00100219	
         3.65393	         1.28415	         1.28515	    -0.000999464	
         3.66064	         1.28553	         1.28653	    -0.000996606	
         3.66736	         1.28694	         1.28794	    -0.000993617	
         3.67408	         1.28838	         1.28937	    -0.000990491	
         3.68079	         1.28984	         1.29083	    -0.000987226	
         3.68751	         1.29133	         1.29231	    -0.000983819	
         3.69423	         1.29284	         1.29383	    -0.000980265	
         3.70094	         1.29439	         1.29536	     -0.00097656	
         3.70766	         1.29596	         1.29693	      -0.0009727	
         3.71438	         1.29755	         1.29852	    -0.000968682	
         3.72109	         1.29918	         1.30014	    -0.000964501	
         3.72781	         1.30083	         1.30179	    -0.000960154	
         3.73453	         1.30252	         1.30347	    -0.000955634	
         3.74125	         1.30423	         1.30518	     -0.00095094	
         3.74796	         1.30596	         1.30691	    -0.000946065	
         3.75468	         1.30773	         1.30867	    -0.000941006	
          3.7614	         1.30953	         1.31047	    -0.000935759	
         3.76811	         1.31136	         1.31229	    -0.000930319	
         3.77483	         1.31321	         1.31414	    -0.000924683	
         3.78155	         1.31509	         1.31601	    -0.000918846	
         3.78826	         1.31701	         1.31792	    -0.000912805	
         3.79498	         1.31895	         1.31986	    -0.000906556	
          3.8017	         1.32092	         1.32182	    -0.000900097	
         3.80841	         1.32292	         1.32382	    -0.000893424	
         3.81513	         1.32495	         1.32584	    -0.000886536	
         3.82185	         1.32701	         1.32789	     -0.00087943	
         3.82856	          1.3291	         1.32997	    -0.000872105	
         3.83528	         1.33121	         1.33208	     -0.00086456	
           3.842	         1.33335	         1.33421	    -0.000856796	
         3.84871	         1.33552	         1.33637	    -0.000848813	
         3.85543	         1.33772	         1.33856	    -0.000840613	
         3.86215	         1.33994	         1.34078	    -0.000832198	
         3.86886	         1.34219	         1.34302	     -0.00082357	
         3.87558	         1.34447	         1.34528	    -0.000814734	
          3.8823	         1.34677	         1.34758	    -0.000805694	
         3.88901	          1.3491	         1.34989	    -0.000796456	
         3.89573	         1.35145	         1.35224	    -0.000787025	
         3.90245	         1.35382	          1.3546	    -0.000777409	
         3.90916	         1.35622	         1.35699	    -0.000767616	
         3.91588	         1.35864	          1.3594	    -0.000757654	
          3.9226	         1.36109	         1.36183	    -0.000747533	
         3.92931	         1.36355	         1.36429	    -0.000737262	
         3.93603	         1.36604	         1.36676	    -0.000726852	
         3.94275	         1.36854	         1.36926	    -0.000716315	
         3.94947	         1.37107	         1.37177	    -0.000705662	
         3.95618	         1.37361	         1.37431	    -0.000694905	
          3.9629	         1.37617	         1.37686	    -0.000684057	
         3.96962	         1.37875	         1.37943	    -0.000673132	
         3.97633	         1.38135	         1.38201	    -0.000662143	
         3.98305	         1.38396	         1.38461	    -0.000651103	
         3.98977	         1.38659	         1.38723	    -0.000640027	
         3.99648	         1.38923	         1.38986	    -0.000628928	
          4.0032	         1.39188	          1.3925	    -0.000617821	
         4.00992	         1.39455	         1.39516	    -0.000606718	
         4.01663	         1.39723	         1.39782	    -0.000595635	
         4.02335	         1.39992	          1.4005	    -0.000584584	
         4.03007	         1.40262	         1.40319	    -0.000573578	
         4.03678	         1.40532	         1.40589	    -0.000562631	
          4.0435	         1.40804	         1.40859	    -0.000551754	
         4.05022	         1.41076	          1.4113	     -0.00054096	
         4.05693	         1.41349	         1.41402	     -0.00053026	
         4.06365	         1.41622	         1.41674	    -0.000519665	
         4.07037	         1.41896	         1.41947	    -0.000509184	
         4.07708	          1.4217	          1.4222	    -0.000498827	
          4.0838	         1.42444	         1.42493	    -0.000488604	
         4.09052	         1.42718	         1.42766	    -0.000478523	
         4.09723	         1.42992	         1.43039	    -0.000468592	
         4.10395	         1.43266	         1.43312	    -0.000458818	
         4.11067	          1.4354	         1.43585	     -0.00044921	
         4.11738	         1.43813	         1.43857	    -0.000439773	
          4.1241	         1.44086	         1.44129	    -0.000430513	
         4.13082	         1.44358	           1.444	    -0.000421437	
         4.13754	         1.44629	          1.4467	     -0.00041255	
         4.14425	           1.449	          1.4494	    -0.000403857	
         4.15097	         1.45169	         1.45209	    -0.000395362	
         4.15769	         1.45438	         1.45476	    -0.000387071	
          4.1644	         1.45705	         1.45743	    -0.000378986	
         4.17112	         1.45971	         1.46008	    -0.000371113	
         4.17784	         1.46235	         1.46272	    -0.000363455	
         4.18455	         1.46498	         1.46534	    -0.000356017	
         4.19127	          1.4676	         1.46795	    -0.000348801	
         4.19799	          1.4702	         1.47054	    -0.000341811	
          4.2047	         1.47277	         1.47311	    -0.000335052	
         4.21142	         1.47533	         1.47566	    -0.000328528	
         4.21814	         1.47787	         1.47819	    -0.000322242	
         4.22485	         1.48039	          1.4807	      -0.0003162	
         4.23157	         1.48288	         1.48319	    -0.000310405	
         4.23829	         1.48535	         1.48566	    -0.000304863	
           4.245	          1.4878	          1.4881	    -0.000299579	
         4.25172	         1.49023	         1.49052	    -0.000294559	
         4.25844	         1.49262	         1.49291	     -0.00028981	
         4.26515	         1.49499	         1.49528	    -0.000285336	
         4.27187	         1.49734	         1.49762	    -0.000281146	
         4.27859	         1.49965	         1.49993	    -0.000277247	
          4.2853	         1.50194	         1.50221	    -0.000273646	
         4.29202	          1.5042	         1.50447	    -0.000270351	
         4.29874	         1.50643	         1.50669	    -0.000267371	
         4.30545	         1.50863	         1.50889	    -0.000264715	
         4.31217	         1.51079	         1.51106	    -0.000262392	
         4.31889	         1.51293	         1.51319	    -0.000260411	
          4.3256	         1.51504	          1.5153	    -0.000258781	
         4.33232	         1.51711	         1.51737	    -0.000257512	
         4.33904	         1.51916	         1.51941	    -0.000256614	
         4.34576	         1.52117	         1.52142	    -0.000256097	
         4.35247	         1.52315	          1.5234	    -0.000255971	
         4.35919	         1.52509	         1.52535	    -0.000256245	
         4.36591	         1.52701	         1.52727	    -0.000256929	
         4.37262	         1.52889	         1.52915	    -0.000258033	
         4.37934	         1.53074	           1.531	    -0.000259565	
         4.38606	         1.53256	         1.53283	    -0.000261535	
