         1.28957	        0.782596	        0.782596	     4.53537e-10	
         1.29225	        0.783608	        0.783608	     4.54821e-10	
         1.29494	        0.784618	        0.784618	     4.56075e-10	
         1.29763	        0.785626	        0.785626	     4.57295e-10	
         1.30031	        0.786631	        0.786631	     4.58468e-10	
           1.303	        0.787635	        0.787635	       4.596e-10	
         1.30569	        0.788637	        0.788637	     4.60692e-10	
         1.30837	        0.789638	        0.789638	     4.61744e-10	
         1.31106	        0.790637	        0.790637	     4.62756e-10	
         1.31374	        0.791635	        0.791635	     4.63722e-10	
         1.31643	        0.792632	        0.792632	     4.64651e-10	
         1.31912	        0.793628	        0.793628	     4.65539e-10	
          1.3218	        0.794623	        0.794623	     4.66393e-10	
         1.32449	        0.795618	        0.795618	       4.672e-10	
         1.32718	        0.796612	        0.796612	     4.67964e-10	
         1.32986	        0.797605	        0.797605	     4.68691e-10	
         1.33255	        0.798599	        0.798599	     4.69378e-10	
         1.33524	        0.799592	        0.799592	     4.70019e-10	
         1.33792	        0.800585	        0.800585	     4.70619e-10	
         1.34061	        0.801579	        0.801579	     4.71185e-10	
          1.3433	        0.802573	        0.802573	     4.71706e-10	
         1.34598	        0.803567	        0.803567	     4.72183e-10	
         1.34867	        0.804562	        0.804562	     4.72624e-10	
         1.35136	        0.805558	        0.805558	     4.73025e-10	
         1.35404	        0.806555	        0.806555	     4.73384e-10	
         1.35673	        0.807553	        0.807553	       4.737e-10	
         1.35942	        0.808552	        0.808552	      4.7398e-10	
          1.3621	        0.809553	        0.809553	     4.74217e-10	
         1.36479	        0.810555	        0.810555	     4.74416e-10	
         1.36748	        0.811559	        0.811559	     4.74576e-10	
         1.37016	        0.812565	        0.812565	     4.74717e-10	
         1.37285	        0.813572	        0.813572	     4.74798e-10	
         1.37554	        0.814582	        0.814582	     4.74844e-10	
         1.37822	        0.815594	        0.815594	     4.74847e-10	
         1.38091	        0.816609	        0.816609	     4.74811e-10	
          1.3836	        0.817625	        0.817625	     4.74742e-10	
         1.38628	        0.818645	        0.818645	     4.74628e-10	
         1.38897	        0.819668	        0.819668	     4.74479e-10	
         1.39166	        0.820693	        0.820693	     4.74291e-10	
         1.39434	        0.821722	        0.821722	     4.74064e-10	
         1.39703	        0.822754	        0.822754	     4.73801e-10	
         1.39972	        0.823789	        0.823789	     4.73498e-10	
          1.4024	        0.824827	        0.824827	     4.73162e-10	
         1.40509	         0.82587	         0.82587	     4.72788e-10	
         1.40778	        0.826916	        0.826916	     4.72379e-10	
         1.41046	        0.827966	        0.827966	     4.71928e-10	
         1.41315	         0.82902	         0.82902	     4.71445e-10	
         1.41584	        0.830079	        0.830079	     4.70928e-10	
         1.41852	        0.831141	        0.831141	     4.70371e-10	
         1.42121	        0.832208	        0.832208	      4.6978e-10	
          1.4239	         0.83328	         0.83328	     4.69157e-10	
         1.42658	        0.834356	        0.834356	     4.68498e-10	
         1.42927	        0.835437	        0.835437	     4.67804e-10	
         1.43196	        0.836523	        0.836523	     4.67078e-10	
         1.43464	        0.837614	        0.837614	     4.66311e-10	
         1.43733	        0.838711	        0.838711	     4.65517e-10	
         1.44001	        0.839812	        0.839812	      4.6469e-10	
          1.4427	        0.840919	        0.840919	     4.63825e-10	
         1.44539	        0.842032	        0.842032	     4.62933e-10	
         1.44807	         0.84315	         0.84315	     4.62008e-10	
         1.45076	        0.844273	        0.844273	      4.6105e-10	
         1.45345	        0.845403	        0.845403	     4.60062e-10	
         1.45613	        0.846538	        0.846538	     4.59041e-10	
         1.45882	         0.84768	         0.84768	     4.57989e-10	
         1.46151	        0.848827	        0.848827	     4.56909e-10	
         1.46419	        0.849981	        0.849981	     4.55797e-10	
         1.46688	        0.851141	        0.851141	     4.54657e-10	
         1.46957	        0.852308	        0.852308	     4.53488e-10	
         1.47225	        0.853481	        0.853481	      4.5229e-10	
         1.47494	         0.85466	         0.85466	     4.51064e-10	
         1.47763	        0.855846	        0.855846	     4.49807e-10	
         1.48031	        0.857039	        0.857039	     4.48525e-10	
           1.483	        0.858239	        0.858239	     4.47214e-10	
         1.48569	        0.859446	        0.859446	     4.45878e-10	
         1.48837	        0.860659	        0.860659	     4.44515e-10	
         1.49106	         0.86188	         0.86188	     4.43126e-10	
         1.49375	        0.863108	        0.863108	     4.41711e-10	
         1.49643	        0.864343	        0.864343	     4.40274e-10	
         1.49912	        0.865585	        0.865585	     4.38809e-10	
         1.50181	        0.866834	        0.866834	     4.37324e-10	
         1.50449	        0.868091	        0.868091	     4.35812e-10	
         1.50718	        0.869355	        0.869355	     4.34278e-10	
         1.50987	        0.870627	        0.870627	     4.32718e-10	
         1.51255	        0.871906	        0.871906	      4.3114e-10	
         1.51524	        0.873193	        0.873193	     4.29541e-10	
         1.51793	        0.874487	        0.874487	     4.27917e-10	
         1.52061	        0.875789	        0.875789	     4.26273e-10	
          1.5233	        0.877098	        0.877098	     4.24609e-10	
         1.52599	        0.878416	        0.878416	     4.22925e-10	
         1.52867	        0.879741	        0.879741	     4.21223e-10	
         1.53136	        0.881074	        0.881074	     4.19501e-10	
         1.53405	        0.882414	        0.882414	      4.1776e-10	
         1.53673	        0.883763	        0.883763	     4.16022e-10	
         1.53942	        0.885119	        0.885119	      4.1425e-10	
         1.54211	        0.886483	        0.886483	     4.12457e-10	
         1.54479	        0.887856	        0.887856	     4.10649e-10	
         1.54748	        0.889236	        0.889236	     4.08827e-10	
         1.55017	        0.890623	        0.890623	     4.06985e-10	
         1.55285	        0.892019	        0.892019	     4.05135e-10	
         1.55554	        0.893423	        0.893423	     4.03265e-10	
         1.55823	        0.894835	        0.894835	     4.01384e-10	
         1.56091	        0.896254	        0.896254	      3.9949e-10	
          1.5636	        0.897682	        0.897682	     3.97581e-10	
         1.56628	        0.899117	        0.899117	     3.95663e-10	
         1.56897	        0.900561	        0.900561	     3.93732e-10	
         1.57166	        0.902012	        0.902012	     3.91789e-10	
         1.57434	        0.903471	        0.903471	     3.89835e-10	
         1.57703	        0.904938	        0.904938	     3.87874e-10	
         1.57972	        0.906413	        0.906413	     3.85903e-10	
          1.5824	        0.907895	        0.907895	     3.83924e-10	
         1.58509	        0.909386	        0.909386	     3.81932e-10	
         1.58778	        0.910884	        0.910884	     3.79937e-10	
         1.59046	         0.91239	         0.91239	     3.77931e-10	
         1.59315	        0.913903	        0.913903	     3.75923e-10	
         1.59584	        0.915424	        0.915424	     3.73906e-10	
         1.59852	        0.916953	        0.916953	     3.71885e-10	
         1.60121	         0.91849	         0.91849	     3.69858e-10	
          1.6039	        0.920034	        0.920034	     3.67829e-10	
         1.60658	        0.921585	        0.921585	     3.65795e-10	
         1.60927	        0.923144	        0.923144	      3.6376e-10	
         1.61196	        0.924711	        0.924711	     3.61715e-10	
         1.61464	        0.926284	        0.926284	     3.59677e-10	
         1.61733	        0.927865	        0.927865	     3.57634e-10	
         1.62002	        0.929453	        0.929453	      3.5559e-10	
          1.6227	        0.931049	        0.931049	     3.53547e-10	
         1.62539	        0.932651	        0.932651	       3.515e-10	
         1.62808	        0.934261	        0.934261	     3.49457e-10	
         1.63076	        0.935877	        0.935877	     3.47417e-10	
         1.63345	        0.937501	        0.937501	     3.45377e-10	
         1.63614	        0.939131	        0.939131	     3.43343e-10	
         1.63882	        0.940768	        0.940768	     3.41309e-10	
         1.64151	        0.942411	        0.942411	      3.3928e-10	
          1.6442	        0.944062	        0.944062	     3.37258e-10	
         1.64688	        0.945718	        0.945718	     3.35238e-10	
         1.64957	        0.947382	        0.947382	     3.33225e-10	
         1.65226	        0.949051	        0.949051	     3.31217e-10	
         1.65494	        0.950727	        0.950727	      3.2922e-10	
         1.65763	        0.952409	        0.952409	     3.27225e-10	
         1.66032	        0.954097	        0.954097	      3.2524e-10	
           1.663	        0.955791	        0.955791	     3.23263e-10	
         1.66569	        0.957492	        0.957492	     3.21294e-10	
         1.66838	        0.959197	        0.959197	      3.1934e-10	
         1.67106	        0.960909	        0.960909	     3.17391e-10	
         1.67375	        0.962626	        0.962626	     3.15457e-10	
         1.67644	        0.964349	        0.964349	     3.13534e-10	
         1.67912	        0.966077	        0.966077	     3.11621e-10	
         1.68181	        0.967811	        0.967811	     3.09719e-10	
         1.68449	        0.969549	        0.969549	     3.07838e-10	
         1.68718	        0.971293	        0.971293	     3.05965e-10	
         1.68987	        0.973042	        0.973042	     3.04106e-10	
         1.69255	        0.974796	        0.974796	     3.02264e-10	
         1.69524	        0.976554	        0.976554	     3.00436e-10	
         1.69793	        0.978317	        0.978317	     2.98625e-10	
         1.70061	        0.980085	        0.980085	     2.96833e-10	
          1.7033	        0.981857	        0.981857	     2.95054e-10	
         1.70599	        0.983634	        0.983634	     2.93296e-10	
         1.70867	        0.985414	        0.985414	     2.91555e-10	
         1.71136	        0.987199	        0.987199	     2.89835e-10	
         1.71405	        0.988988	        0.988988	     2.88133e-10	
         1.71673	         0.99078	         0.99078	     2.86451e-10	
         1.71942	        0.992577	        0.992577	     2.84789e-10	
         1.72211	        0.994377	        0.994377	     2.83153e-10	
         1.72479	         0.99618	         0.99618	     2.81532e-10	
         1.72748	        0.997987	        0.997987	     2.79937e-10	
         1.73017	        0.999797	        0.999797	     2.78363e-10	
         1.73285	         1.00161	         1.00161	      2.7681e-10	
         1.73554	         1.00343	         1.00343	     2.75288e-10	
         1.73823	         1.00525	         1.00525	     2.73786e-10	
         1.74091	         1.00707	         1.00707	     2.72308e-10	
          1.7436	         1.00889	         1.00889	     2.70858e-10	
         1.74629	         1.01072	         1.01072	     2.69433e-10	
         1.74897	         1.01255	         1.01255	     2.68034e-10	
         1.75166	         1.01438	         1.01438	     2.66662e-10	
         1.75435	         1.01621	         1.01621	     2.65317e-10	
