         34.3079	         2.28688	         2.28536	      0.00151752	
          34.314	         2.28662	          2.2851	      0.00151792	
         34.3201	         2.28636	         2.28484	       0.0015194	
         34.3262	         2.28611	         2.28459	      0.00152194	
         34.3323	         2.28585	         2.28433	      0.00152554	
         34.3384	          2.2856	         2.28407	      0.00153017	
         34.3444	         2.28535	         2.28381	      0.00153582	
         34.3505	          2.2851	         2.28356	      0.00154246	
         34.3566	         2.28485	          2.2833	      0.00155009	
         34.3627	         2.28461	         2.28305	      0.00155866	
         34.3688	         2.28437	          2.2828	      0.00156816	
         34.3749	         2.28413	         2.28255	      0.00157856	
          34.381	          2.2839	         2.28231	      0.00158983	
         34.3871	         2.28367	         2.28207	      0.00160195	
         34.3931	         2.28345	         2.28184	      0.00161489	
         34.3992	         2.28324	         2.28161	      0.00162861	
         34.4053	         2.28303	         2.28138	      0.00164309	
         34.4114	         2.28282	         2.28117	      0.00165828	
         34.4175	         2.28263	         2.28095	      0.00167417	
         34.4236	         2.28244	         2.28075	       0.0016907	
         34.4297	         2.28226	         2.28055	      0.00170786	
         34.4357	         2.28209	         2.28037	       0.0017256	
         34.4418	         2.28193	         2.28019	      0.00174388	
         34.4479	         2.28178	         2.28002	      0.00176267	
          34.454	         2.28165	         2.27986	      0.00178194	
         34.4601	         2.28152	         2.27972	      0.00180163	
         34.4662	         2.28141	         2.27959	      0.00182172	
         34.4723	         2.28131	         2.27946	      0.00184216	
         34.4783	         2.28122	         2.27936	       0.0018629	
         34.4844	         2.28115	         2.27926	      0.00188392	
         34.4905	         2.28109	         2.27919	      0.00190516	
         34.4966	         2.28105	         2.27912	      0.00192658	
         34.5027	         2.28103	         2.27908	      0.00194814	
         34.5088	         2.28102	         2.27905	       0.0019698	
         34.5149	         2.28103	         2.27904	       0.0019915	
         34.5209	         2.28106	         2.27904	      0.00201321	
          34.527	          2.2811	         2.27907	      0.00203487	
         34.5331	         2.28117	         2.27911	      0.00205644	
         34.5392	         2.28126	         2.27918	      0.00207788	
         34.5453	         2.28136	         2.27927	      0.00209913	
         34.5514	         2.28149	         2.27937	      0.00212015	
         34.5575	         2.28164	          2.2795	       0.0021409	
         34.5636	         2.28181	         2.27965	      0.00216132	
         34.5696	         2.28201	         2.27982	      0.00218136	
         34.5757	         2.28222	         2.28002	        0.002201	
         34.5818	         2.28246	         2.28024	      0.00222016	
         34.5879	         2.28272	         2.28048	      0.00223883	
          34.594	           2.283	         2.28075	      0.00225694	
         34.6001	         2.28331	         2.28104	      0.00227445	
         34.6062	         2.28364	         2.28135	      0.00229133	
         34.6122	           2.284	         2.28169	      0.00230754	
         34.6183	         2.28437	         2.28205	      0.00232303	
         34.6244	         2.28477	         2.28244	      0.00233778	
         34.6305	          2.2852	         2.28285	      0.00235174	
         34.6366	         2.28564	         2.28328	      0.00236488	
         34.6427	         2.28611	         2.28373	      0.00237718	
         34.6488	          2.2866	         2.28421	      0.00238861	
         34.6548	         2.28711	         2.28472	      0.00239914	
         34.6609	         2.28765	         2.28524	      0.00240874	
          34.667	          2.2882	         2.28579	      0.00241741	
         34.6731	         2.28878	         2.28635	      0.00242512	
         34.6792	         2.28938	         2.28694	      0.00243186	
         34.6853	         2.28999	         2.28755	      0.00243761	
         34.6914	         2.29062	         2.28818	      0.00244237	
         34.6974	         2.29127	         2.28883	      0.00244614	
         34.7035	         2.29194	         2.28949	      0.00244889	
         34.7096	         2.29263	         2.29018	      0.00245065	
         34.7157	         2.29333	         2.29088	       0.0024514	
         34.7218	         2.29404	         2.29159	      0.00245115	
         34.7279	         2.29477	         2.29232	       0.0024499	
          34.734	         2.29551	         2.29306	      0.00244766	
         34.7401	         2.29627	         2.29382	      0.00244445	
         34.7461	         2.29703	         2.29459	      0.00244027	
         34.7522	          2.2978	         2.29537	      0.00243513	
         34.7583	         2.29859	         2.29616	      0.00242905	
         34.7644	         2.29938	         2.29696	      0.00242204	
         34.7705	         2.30018	         2.29776	      0.00241413	
         34.7766	         2.30098	         2.29857	      0.00240532	
         34.7827	         2.30179	         2.29939	      0.00239563	
         34.7887	          2.3026	         2.30021	      0.00238509	
         34.7948	         2.30341	         2.30104	      0.00237371	
         34.8009	         2.30423	         2.30187	      0.00236151	
          34.807	         2.30505	          2.3027	      0.00234851	
         34.8131	         2.30587	         2.30353	      0.00233474	
         34.8192	         2.30668	         2.30436	       0.0023202	
         34.8253	          2.3075	         2.30519	      0.00230493	
         34.8313	         2.30831	         2.30602	      0.00228894	
         34.8374	         2.30912	         2.30685	      0.00227225	
         34.8435	         2.30992	         2.30767	      0.00225488	
         34.8496	         2.31072	         2.30848	      0.00223684	
         34.8557	         2.31151	         2.30929	      0.00221817	
         34.8618	         2.31229	          2.3101	      0.00219887	
         34.8679	         2.31307	         2.31089	      0.00217896	
         34.8739	         2.31384	         2.31168	      0.00215846	
           34.88	          2.3146	         2.31246	      0.00213739	
         34.8861	         2.31535	         2.31323	      0.00211577	
         34.8922	         2.31608	         2.31399	       0.0020936	
         34.8983	         2.31681	         2.31474	       0.0020709	
         34.9044	         2.31753	         2.31548	      0.00204769	
         34.9105	         2.31823	         2.31621	      0.00202398	
         34.9166	         2.31892	         2.31692	      0.00199979	
         34.9226	          2.3196	         2.31762	      0.00197513	
         34.9287	         2.32026	         2.31831	      0.00195002	
         34.9348	         2.32091	         2.31899	      0.00192445	
         34.9409	         2.32155	         2.31965	      0.00189846	
          34.947	         2.32217	          2.3203	      0.00187204	
         34.9531	         2.32278	         2.32093	      0.00184522	
         34.9592	         2.32337	         2.32155	        0.001818	
         34.9652	         2.32395	         2.32216	       0.0017904	
         34.9713	         2.32451	         2.32275	      0.00176243	
         34.9774	         2.32506	         2.32332	      0.00173411	
         34.9835	         2.32559	         2.32388	      0.00170544	
         34.9896	          2.3261	         2.32443	      0.00167644	
         34.9957	          2.3266	         2.32495	      0.00164712	
         35.0018	         2.32708	         2.32547	      0.00161749	
         35.0078	         2.32755	         2.32596	      0.00158759	
         35.0139	           2.328	         2.32644	       0.0015574	
           35.02	         2.32844	         2.32691	      0.00152696	
         35.0261	         2.32885	         2.32736	      0.00149629	
         35.0322	         2.32926	         2.32779	      0.00146539	
         35.0383	         2.32964	         2.32821	      0.00143428	
         35.0444	         2.33001	         2.32861	        0.001403	
         35.0504	         2.33037	           2.329	      0.00137154	
         35.0565	          2.3307	         2.32936	      0.00133995	
         35.0626	         2.33103	         2.32972	      0.00130823	
         35.0687	         2.33133	         2.33006	      0.00127642	
         35.0748	         2.33162	         2.33038	      0.00124454	
         35.0809	          2.3319	         2.33068	       0.0012126	
          35.087	         2.33215	         2.33097	      0.00118064	
         35.0931	         2.33239	         2.33125	      0.00114869	
         35.0991	         2.33262	          2.3315	      0.00111676	
         35.1052	         2.33283	         2.33175	       0.0010849	
         35.1113	         2.33302	         2.33197	      0.00105312	
         35.1174	          2.3332	         2.33218	      0.00102146	
         35.1235	         2.33337	         2.33238	     0.000989949	
         35.1296	         2.33351	         2.33255	     0.000958614	
         35.1357	         2.33364	         2.33272	     0.000927487	
         35.1417	         2.33376	         2.33286	     0.000896601	
         35.1478	         2.33386	         2.33299	     0.000865985	
         35.1539	         2.33394	         2.33311	     0.000835672	
           35.16	         2.33401	          2.3332	     0.000805694	
         35.1661	         2.33406	         2.33329	     0.000776081	
         35.1722	          2.3341	         2.33335	     0.000746864	
         35.1783	         2.33412	          2.3334	     0.000718075	
         35.1843	         2.33412	         2.33343	     0.000689744	
         35.1904	         2.33411	         2.33345	     0.000661901	
         35.1965	         2.33409	         2.33345	     0.000634574	
         35.2026	         2.33404	         2.33344	     0.000607794	
         35.2087	         2.33399	         2.33341	     0.000581587	
         35.2148	         2.33391	         2.33336	      0.00055598	
         35.2209	         2.33383	          2.3333	     0.000530999	
         35.2269	         2.33372	         2.33322	     0.000506669	
          35.233	          2.3336	         2.33312	     0.000483015	
         35.2391	         2.33347	         2.33301	     0.000460057	
         35.2452	         2.33332	         2.33288	     0.000437819	
         35.2513	         2.33315	         2.33274	     0.000416321	
         35.2574	         2.33297	         2.33258	      0.00039558	
         35.2635	         2.33278	         2.33241	     0.000375616	
         35.2696	         2.33257	         2.33222	     0.000356445	
         35.2756	         2.33235	         2.33201	     0.000338082	
         35.2817	         2.33211	         2.33179	      0.00032054	
         35.2878	         2.33186	         2.33156	     0.000303833	
         35.2939	          2.3316	         2.33131	     0.000287973	
            35.3	         2.33132	         2.33105	     0.000272969	
         35.3061	         2.33103	         2.33077	     0.000258832	
         35.3122	         2.33073	         2.33048	     0.000245569	
         35.3182	         2.33041	         2.33018	     0.000233187	
         35.3243	         2.33009	         2.32987	     0.000221694	
         35.3304	         2.32975	         2.32954	     0.000211093	
         35.3365	          2.3294	          2.3292	     0.000201391	
         35.3426	         2.32905	         2.32885	     0.000192591	
         35.3487	         2.32868	         2.32849	     0.000184696	
         35.3548	          2.3283	         2.32812	     0.000177708	
         35.3608	         2.32792	         2.32774	      0.00017163	
         35.3669	         2.32752	         2.32736	     0.000166464	
          35.373	         2.32712	         2.32696	     0.000162211	
         35.3791	         2.32672	         2.32656	     0.000158872	
         35.3852	          2.3263	         2.32615	     0.000156448	
         35.3913	         2.32588	         2.32573	     0.000154939	
         35.3974	         2.32546	         2.32531	     0.000154345	
         35.4034	         2.32504	         2.32488	     0.000154668	
         35.4095	         2.32461	         2.32445	     0.000155906	
         35.4156	         2.32417	         2.32402	     0.000158062	
         35.4217	         2.32374	         2.32358	     0.000161134	
         35.4278	         2.32331	         2.32314	     0.000165123	
         35.4339	         2.32287	          2.3227	     0.000170028	
           35.44	         2.32244	         2.32226	     0.000175851	
         35.4461	           2.322	         2.32182	     0.000182592	
         35.4521	         2.32157	         2.32138	     0.000190249	
         35.4582	         2.32114	         2.32094	     0.000198824	
         35.4643	         2.32072	         2.32051	     0.000208315	
         35.4704	          2.3203	         2.32008	     0.000218723	
         35.4765	         2.31988	         2.31965	     0.000230047	
         35.4826	         2.31947	         2.31923	     0.000242286	
         35.4887	         2.31906	         2.31881	     0.000255439	
         35.4947	         2.31867	          2.3184	     0.000269504	
         35.5008	         2.31828	         2.31799	     0.000284479	
         35.5069	         2.31789	         2.31759	     0.000300362	
          35.513	         2.31752	          2.3172	     0.000317149	
         35.5191	         2.31715	         2.31682	     0.000334837	
         35.5252	          2.3168	         2.31644	     0.000353421	
         35.5313	         2.31645	         2.31608	     0.000372896	
         35.5373	         2.31611	         2.31572	     0.000393256	
         35.5434	         2.31579	         2.31537	     0.000414494	
         35.5495	         2.31548	         2.31504	     0.000436603	
         35.5556	         2.31517	         2.31471	     0.000459575	
         35.5617	         2.31488	          2.3144	     0.000483398	
         35.5678	          2.3146	          2.3141	     0.000508064	
         35.5739	         2.31434	          2.3138	     0.000533561	
         35.5799	         2.31408	         2.31352	     0.000559876	
          35.586	         2.31384	         2.31326	     0.000586997	
         35.5921	         2.31362	           2.313	     0.000614908	
         35.5982	          2.3134	         2.31276	     0.000643594	
         35.6043	          2.3132	         2.31253	     0.000673039	
         35.6104	         2.31301	         2.31231	     0.000703225	
         35.6165	         2.31284	          2.3121	     0.000734135	
         35.6226	         2.31267	         2.31191	     0.000765748	
         35.6286	         2.31253	         2.31173	     0.000798044	
         35.6347	         2.31239	         2.31156	     0.000831002	
         35.6408	         2.31227	          2.3114	     0.000864599	
         35.6469	         2.31216	         2.31126	     0.000898812	
          35.653	         2.31206	         2.31113	     0.000933617	
         35.6591	         2.31198	         2.31101	     0.000968989	
         35.6652	         2.31191	          2.3109	       0.0010049	
         35.6712	         2.31185	         2.31081	      0.00104133	
         35.6773	          2.3118	         2.31072	      0.00107824	
         35.6834	         2.31176	         2.31065	      0.00111561	
         35.6895	         2.31174	         2.31059	      0.00115341	
         35.6956	         2.31173	         2.31054	       0.0011916	
         35.7017	         2.31172	         2.31049	      0.00123016	
         35.7078	         2.31173	         2.31046	      0.00126906	
         35.7138	         2.31175	         2.31044	      0.00130826	
         35.7199	         2.31178	         2.31043	      0.00134773	
          35.726	         2.31182	         2.31043	      0.00138743	
         35.7321	         2.31186	         2.31043	      0.00142734	
         35.7382	         2.31192	         2.31045	      0.00146741	
         35.7443	         2.31198	         2.31047	      0.00150761	
         35.7504	         2.31205	          2.3105	      0.00154791	
         35.7564	         2.31212	         2.31054	      0.00158826	
         35.7625	         2.31221	         2.31058	      0.00162864	
         35.7686	         2.31229	         2.31063	        0.001669	
         35.7747	         2.31239	         2.31068	       0.0017093	
         35.7808	         2.31249	         2.31074	      0.00174951	
         35.7869	         2.31259	          2.3108	       0.0017896	
          35.793	          2.3127	         2.31087	      0.00182951	
         35.7991	          2.3128	         2.31093	      0.00186921	
         35.8051	         2.31291	         2.31101	      0.00190867	
         35.8112	         2.31303	         2.31108	      0.00194784	
         35.8173	         2.31314	         2.31115	      0.00198668	
         35.8234	         2.31325	         2.31123	      0.00202515	
         35.8295	         2.31337	          2.3113	      0.00206322	
         35.8356	         2.31348	         2.31138	      0.00210083	
         35.8417	         2.31359	         2.31145	      0.00213796	
         35.8477	          2.3137	         2.31153	      0.00217455	
         35.8538	         2.31381	         2.31159	      0.00221057	
         35.8599	         2.31391	         2.31166	      0.00224597	
          35.866	           2.314	         2.31172	      0.00228071	
         35.8721	          2.3141	         2.31178	      0.00231476	
         35.8782	         2.31418	         2.31184	      0.00234805	
         35.8843	         2.31426	         2.31188	      0.00238056	
         35.8903	         2.31434	         2.31193	      0.00241224	
         35.8964	          2.3144	         2.31196	      0.00244303	
         35.9025	         2.31446	         2.31199	       0.0024729	
         35.9086	         2.31451	         2.31201	      0.00250179	
         35.9147	         2.31455	         2.31202	      0.00252967	
         35.9208	         2.31458	         2.31202	      0.00255648	
         35.9269	          2.3146	         2.31201	      0.00258217	
         35.9329	          2.3146	           2.312	      0.00260669	
          35.939	          2.3146	         2.31197	         0.00263	
         35.9451	         2.31458	         2.31193	      0.00265204	
         35.9512	         2.31455	         2.31188	      0.00267275	
         35.9573	         2.31451	         2.31182	       0.0026921	
         35.9634	         2.31445	         2.31174	      0.00271002	
         35.9695	         2.31438	         2.31166	      0.00272646	
         35.9756	          2.3143	         2.31156	      0.00274136	
         35.9816	          2.3142	         2.31144	      0.00275467	
         35.9877	         2.31408	         2.31132	      0.00276634	
         35.9938	         2.31395	         2.31118	       0.0027763	
         35.9999	         2.31381	         2.31102	      0.00278451	
          36.006	         2.31364	         2.31085	       0.0027909	
         36.0121	         2.31346	         2.31067	      0.00279543	
         36.0182	         2.31327	         2.31047	      0.00279803	
         36.0242	         2.31306	         2.31026	      0.00279865	
         36.0303	         2.31283	         2.31003	      0.00279723	
         36.0364	         2.31259	         2.30979	      0.00279372	
         36.0425	         2.31232	         2.30954	      0.00278808	
         36.0486	         2.31205	         2.30927	      0.00278023	
         36.0547	         2.31175	         2.30898	      0.00277015	
         36.0608	         2.31145	         2.30869	      0.00275776	
         36.0668	         2.31112	         2.30838	      0.00274304	
         36.0729	         2.31078	         2.30805	      0.00272593	
          36.079	         2.31042	         2.30772	      0.00270638	
         36.0851	         2.31005	         2.30737	      0.00268437	
         36.0912	         2.30967	         2.30701	      0.00265984	
         36.0973	         2.30927	         2.30664	      0.00263277	
         36.1034	         2.30886	         2.30626	      0.00260311	
         36.1094	         2.30843	         2.30586	      0.00257085	
         36.1155	           2.308	         2.30546	      0.00253595	
         36.1216	         2.30755	         2.30505	       0.0024984	
         36.1277	         2.30709	         2.30463	      0.00245816	
         36.1338	         2.30662	         2.30421	      0.00241524	
         36.1399	         2.30614	         2.30377	      0.00236961	
          36.146	         2.30566	         2.30334	      0.00232128	
         36.1521	         2.30516	         2.30289	      0.00227024	
         36.1581	         2.30466	         2.30245	       0.0022165	
         36.1642	         2.30416	           2.302	      0.00216007	
         36.1703	         2.30365	         2.30155	      0.00210096	
         36.1764	         2.30313	         2.30109	      0.00203919	
         36.1825	         2.30262	         2.30064	       0.0019748	
         36.1886	          2.3021	         2.30019	      0.00190781	
         36.1947	         2.30158	         2.29975	      0.00183827	
         36.2007	         2.30107	          2.2993	      0.00176621	
         36.2068	         2.30056	         2.29886	       0.0016917	
         36.2129	         2.30005	         2.29843	      0.00161479	
          36.219	         2.29954	         2.29801	      0.00153555	
         36.2251	         2.29904	         2.29759	      0.00145405	
         36.2312	         2.29855	         2.29718	      0.00137037	
         36.2373	         2.29807	         2.29679	      0.00128461	
         36.2433	          2.2976	          2.2964	      0.00119685	
         36.2494	         2.29714	         2.29603	      0.00110721	
         36.2555	         2.29669	         2.29568	      0.00101578	
         36.2616	         2.29626	         2.29534	     0.000922691	
         36.2677	         2.29584	         2.29501	     0.000828063	
         36.2738	         2.29544	         2.29471	     0.000732027	
         36.2799	         2.29505	         2.29442	     0.000634722	
         36.2859	         2.29469	         2.29415	     0.000536292	
          36.292	         2.29434	          2.2939	     0.000436887	
         36.2981	         2.29402	         2.29368	     0.000336664	
         36.3042	         2.29371	         2.29348	     0.000235784	
         36.3103	         2.29343	          2.2933	     0.000134414	
         36.3164	         2.29318	         2.29314	      3.2725e-05	
         36.3225	         2.29295	         2.29302	    -6.91086e-05	
         36.3286	         2.29274	         2.29291	    -0.000170909	
         36.3346	         2.29256	         2.29284	    -0.000272495	
         36.3407	         2.29241	         2.29279	    -0.000373684	
         36.3468	         2.29229	         2.29276	    -0.000474295	
         36.3529	          2.2922	         2.29277	    -0.000574142	
          36.359	         2.29213	          2.2928	    -0.000673042	
         36.3651	          2.2921	         2.29287	    -0.000770815	
         36.3712	         2.29209	         2.29296	    -0.000867279	
         36.3772	         2.29212	         2.29308	    -0.000962259	
         36.3833	         2.29217	         2.29323	     -0.00105558	
         36.3894	         2.29226	         2.29341	     -0.00114707	
         36.3955	         2.29238	         2.29361	     -0.00123658	
         36.4016	         2.29252	         2.29385	     -0.00132393	
         36.4077	          2.2927	         2.29411	     -0.00140899	
         36.4138	         2.29291	         2.29441	      -0.0014916	
         36.4198	         2.29315	         2.29473	     -0.00157163	
         36.4259	         2.29343	         2.29507	     -0.00164895	
          36.432	         2.29373	         2.29545	     -0.00172344	
         36.4381	         2.29406	         2.29585	       -0.001795	
         36.4442	         2.29441	         2.29628	     -0.00186351	
         36.4503	          2.2948	         2.29673	     -0.00192889	
         36.4564	         2.29522	         2.29721	     -0.00199106	
         36.4624	         2.29566	         2.29771	     -0.00204993	
         36.4685	         2.29612	         2.29823	     -0.00210546	
         36.4746	         2.29662	         2.29877	     -0.00215759	
         36.4807	         2.29713	         2.29934	     -0.00220627	
         36.4868	         2.29767	         2.29993	     -0.00225148	
         36.4929	         2.29824	         2.30053	     -0.00229318	
          36.499	         2.29882	         2.30115	     -0.00233137	
         36.5051	         2.29943	         2.30179	     -0.00236605	
         36.5111	         2.30005	         2.30245	      -0.0023972	
         36.5172	         2.30069	         2.30312	     -0.00242486	
         36.5233	         2.30135	          2.3038	     -0.00244903	
         36.5294	         2.30202	         2.30449	     -0.00246975	
         36.5355	         2.30271	          2.3052	     -0.00248706	
         36.5416	         2.30341	         2.30592	       -0.002501	
         36.5477	         2.30413	         2.30664	     -0.00251162	
         36.5537	         2.30485	         2.30737	     -0.00251898	
         36.5598	         2.30558	         2.30811	     -0.00252314	
         36.5659	         2.30633	         2.30885	     -0.00252417	
          36.572	         2.30707	         2.30959	     -0.00252215	
         36.5781	         2.30782	         2.31034	     -0.00251715	
         36.5842	         2.30858	         2.31109	     -0.00250926	
         36.5903	         2.30934	         2.31184	     -0.00249858	
         36.5963	          2.3101	         2.31258	     -0.00248518	
         36.6024	         2.31086	         2.31333	     -0.00246918	
         36.6085	         2.31161	         2.31407	     -0.00245066	
         36.6146	         2.31237	          2.3148	     -0.00242973	
         36.6207	         2.31312	         2.31553	      -0.0024065	
         36.6268	         2.31386	         2.31624	     -0.00238107	
         36.6329	          2.3146	         2.31695	     -0.00235355	
         36.6389	         2.31533	         2.31765	     -0.00232406	
          36.645	         2.31605	         2.31834	      -0.0022927	
         36.6511	         2.31676	         2.31902	     -0.00225959	
         36.6572	         2.31745	         2.31968	     -0.00222484	
         36.6633	         2.31814	         2.32033	     -0.00218858	
         36.6694	         2.31881	         2.32096	     -0.00215091	
         36.6755	         2.31946	         2.32157	     -0.00211195	
         36.6816	          2.3201	         2.32217	     -0.00207182	
         36.6876	         2.32072	         2.32275	     -0.00203064	
         36.6937	         2.32132	         2.32331	     -0.00198852	
         36.6998	          2.3219	         2.32385	     -0.00194559	
         36.7059	         2.32246	         2.32437	     -0.00190195	
          36.712	         2.32301	         2.32486	     -0.00185772	
         36.7181	         2.32352	         2.32534	     -0.00181301	
         36.7242	         2.32402	         2.32579	     -0.00176795	
         36.7302	         2.32449	         2.32622	     -0.00172264	
         36.7363	         2.32494	         2.32662	     -0.00167719	
         36.7424	         2.32537	           2.327	     -0.00163172	
         36.7485	         2.32577	         2.32735	     -0.00158634	
         36.7546	         2.32614	         2.32768	     -0.00154115	
         36.7607	         2.32649	         2.32798	     -0.00149625	
         36.7668	         2.32681	         2.32826	     -0.00145175	
         36.7728	          2.3271	         2.32851	     -0.00140776	
         36.7789	         2.32736	         2.32873	     -0.00136438	
          36.785	          2.3276	         2.32892	     -0.00132169	
         36.7911	         2.32781	         2.32909	      -0.0012798	
         36.7972	         2.32799	         2.32923	      -0.0012388	
         36.8033	         2.32814	         2.32934	     -0.00119878	
         36.8094	         2.32826	         2.32942	     -0.00115983	
         36.8154	         2.32836	         2.32948	     -0.00112203	
         36.8215	         2.32842	         2.32951	     -0.00108546	
         36.8276	         2.32846	         2.32951	     -0.00105021	
         36.8337	         2.32847	         2.32949	     -0.00101633	
         36.8398	         2.32845	         2.32944	    -0.000983919	
         36.8459	          2.3284	         2.32936	    -0.000953026	
          36.852	         2.32833	         2.32925	    -0.000923717	
         36.8581	         2.32823	         2.32912	     -0.00089605	
         36.8641	         2.32809	         2.32897	     -0.00087008	
         36.8702	         2.32794	         2.32878	    -0.000845856	
         36.8763	         2.32775	         2.32858	     -0.00082342	
         36.8824	         2.32754	         2.32835	    -0.000802813	
         36.8885	         2.32731	         2.32809	    -0.000784067	
         36.8946	         2.32705	         2.32781	    -0.000767211	
         36.9007	         2.32676	         2.32751	    -0.000752267	
         36.9067	         2.32645	         2.32719	    -0.000739252	
         36.9128	         2.32612	         2.32684	    -0.000728176	
         36.9189	         2.32576	         2.32648	    -0.000719043	
          36.925	         2.32538	         2.32609	    -0.000711853	
         36.9311	         2.32498	         2.32568	    -0.000706597	
         36.9372	         2.32456	         2.32526	     -0.00070326	
         36.9433	         2.32411	         2.32482	    -0.000701822	
         36.9493	         2.32365	         2.32435	    -0.000702255	
         36.9554	         2.32317	         2.32387	    -0.000704524	
         36.9615	         2.32267	         2.32338	     -0.00070859	
         36.9676	         2.32215	         2.32287	    -0.000714405	
         36.9737	         2.32162	         2.32234	    -0.000721917	
         36.9798	         2.32107	          2.3218	    -0.000731065	
         36.9859	          2.3205	         2.32125	    -0.000741785	
         36.9919	         2.31992	         2.32068	    -0.000754005	
          36.998	         2.31933	          2.3201	    -0.000767647	
         37.0041	         2.31872	          2.3195	     -0.00078263	
         37.0102	          2.3181	          2.3189	    -0.000798867	
         37.0163	         2.31747	         2.31828	    -0.000816265	
         37.0224	         2.31682	         2.31765	    -0.000834729	
         37.0285	         2.31616	         2.31702	    -0.000854158	
         37.0346	          2.3155	         2.31637	    -0.000874449	
         37.0406	         2.31482	         2.31572	    -0.000895496	
         37.0467	         2.31414	         2.31505	    -0.000917189	
         37.0528	         2.31344	         2.31438	    -0.000939419	
         37.0589	         2.31274	          2.3137	    -0.000962072	
          37.065	         2.31203	         2.31301	    -0.000985037	
         37.0711	         2.31131	         2.31232	      -0.0010082	
         37.0772	         2.31058	         2.31161	     -0.00103145	
         37.0832	         2.30985	          2.3109	     -0.00105467	
         37.0893	         2.30911	         2.31019	     -0.00107775	
         37.0954	         2.30836	         2.30946	     -0.00110059	
         37.1015	         2.30761	         2.30873	     -0.00112307	
         37.1076	         2.30685	           2.308	      -0.0011451	
         37.1137	         2.30609	         2.30725	     -0.00116658	
         37.1198	         2.30532	          2.3065	      -0.0011874	
         37.1258	         2.30454	         2.30575	     -0.00120747	
         37.1319	         2.30376	         2.30499	     -0.00122672	
          37.138	         2.30297	         2.30422	     -0.00124505	
         37.1441	         2.30218	         2.30344	     -0.00126239	
         37.1502	         2.30138	         2.30266	     -0.00127867	
         37.1563	         2.30058	         2.30187	     -0.00129382	
         37.1624	         2.29977	         2.30108	     -0.00130778	
         37.1684	         2.29896	         2.30028	      -0.0013205	
         37.1745	         2.29814	         2.29947	     -0.00133193	
         37.1806	         2.29732	         2.29866	     -0.00134203	
         37.1867	         2.29649	         2.29784	     -0.00135076	
         37.1928	         2.29565	         2.29701	     -0.00135809	
         37.1989	         2.29481	         2.29617	       -0.001364	
          37.205	         2.29396	         2.29533	     -0.00136846	
         37.2111	         2.29311	         2.29448	     -0.00137148	
         37.2171	         2.29225	         2.29362	     -0.00137303	
         37.2232	         2.29138	         2.29275	     -0.00137312	
         37.2293	         2.29051	         2.29188	     -0.00137176	
         37.2354	         2.28963	           2.291	     -0.00136894	
         37.2415	         2.28875	         2.29011	     -0.00136469	
         37.2476	         2.28786	         2.28922	     -0.00135903	
         37.2537	         2.28696	         2.28831	     -0.00135196	
         37.2597	         2.28606	          2.2874	     -0.00134353	
         37.2658	         2.28515	         2.28649	     -0.00133376	
         37.2719	         2.28424	         2.28556	     -0.00132268	
          37.278	         2.28332	         2.28463	     -0.00131033	
         37.2841	          2.2824	         2.28369	     -0.00129675	
         37.2902	         2.28147	         2.28275	     -0.00128198	
         37.2963	         2.28053	          2.2818	     -0.00126607	
         37.3023	         2.27959	         2.28084	     -0.00124906	
         37.3084	         2.27865	         2.27988	       -0.001231	
         37.3145	          2.2777	         2.27891	     -0.00121194	
         37.3206	         2.27675	         2.27794	     -0.00119194	
         37.3267	          2.2758	         2.27697	     -0.00117105	
         37.3328	         2.27484	         2.27599	     -0.00114932	
         37.3389	         2.27388	         2.27501	     -0.00112681	
         37.3449	         2.27292	         2.27402	     -0.00110357	
          37.351	         2.27196	         2.27304	     -0.00107968	
         37.3571	           2.271	         2.27205	     -0.00105517	
         37.3632	         2.27004	         2.27107	     -0.00103013	
         37.3693	         2.26907	         2.27008	     -0.00100459	
         37.3754	         2.26811	         2.26909	     -0.00097863	
         37.3815	         2.26715	         2.26811	    -0.000952304	
         37.3876	          2.2662	         2.26712	    -0.000925674	
         37.3936	         2.26525	         2.26615	      -0.0008988	
         37.3997	          2.2643	         2.26517	    -0.000871744	
         37.4058	         2.26335	          2.2642	    -0.000844566	
         37.4119	         2.26242	         2.26323	    -0.000817328	
          37.418	         2.26148	         2.26227	     -0.00079009	
         37.4241	         2.26056	         2.26132	    -0.000762913	
         37.4302	         2.25964	         2.26038	    -0.000735855	
         37.4362	         2.25873	         2.25944	    -0.000708978	
         37.4423	         2.25783	         2.25852	    -0.000682339	
         37.4484	         2.25695	          2.2576	    -0.000655998	
         37.4545	         2.25607	          2.2567	    -0.000630011	
         37.4606	          2.2552	          2.2558	    -0.000604436	
         37.4667	         2.25434	         2.25492	    -0.000579328	
         37.4728	          2.2535	         2.25406	    -0.000554742	
         37.4788	         2.25267	          2.2532	    -0.000530731	
         37.4849	         2.25186	         2.25237	    -0.000507348	
          37.491	         2.25106	         2.25154	    -0.000484643	
         37.4971	         2.25027	         2.25074	    -0.000462666	
         37.5032	          2.2495	         2.24995	    -0.000441462	
         37.5093	         2.24875	         2.24917	    -0.000421079	
         37.5154	         2.24802	         2.24842	    -0.000401558	
         37.5214	          2.2473	         2.24768	     -0.00038294	
         37.5275	          2.2466	         2.24696	    -0.000365265	
         37.5336	         2.24592	         2.24627	    -0.000348568	
         37.5397	         2.24525	         2.24559	    -0.000332881	
         37.5458	         2.24461	         2.24493	    -0.000318234	
