         16.4225	         2.00405	         2.00405	     9.40581e-10	
         16.4292	         2.00341	         2.00341	     9.35212e-10	
          16.436	         2.00274	         2.00274	     9.29624e-10	
         16.4427	         2.00207	         2.00207	      9.2383e-10	
         16.4494	         2.00138	         2.00138	     9.17847e-10	
         16.4561	         2.00068	         2.00068	     9.11681e-10	
         16.4628	         1.99997	         1.99997	      9.0535e-10	
         16.4695	         1.99925	         1.99925	     8.98866e-10	
         16.4763	         1.99852	         1.99852	     8.92236e-10	
          16.483	         1.99778	         1.99778	     8.85475e-10	
         16.4897	         1.99703	         1.99703	     8.78591e-10	
         16.4964	         1.99627	         1.99627	     8.71596e-10	
         16.5031	         1.99551	         1.99551	     8.64498e-10	
         16.5098	         1.99474	         1.99474	     8.57307e-10	
         16.5166	         1.99396	         1.99396	     8.50034e-10	
         16.5233	         1.99318	         1.99318	     8.42688e-10	
           16.53	         1.99239	         1.99239	     8.35269e-10	
         16.5367	          1.9916	          1.9916	     8.27797e-10	
         16.5434	         1.99081	         1.99081	     8.20273e-10	
         16.5501	         1.99001	         1.99001	     8.12711e-10	
         16.5569	         1.98921	         1.98921	     8.05122e-10	
         16.5636	         1.98841	         1.98841	     7.97513e-10	
         16.5703	          1.9876	          1.9876	     7.89895e-10	
          16.577	         1.98679	         1.98679	     7.82282e-10	
         16.5837	         1.98598	         1.98598	     7.74682e-10	
         16.5904	         1.98517	         1.98517	     7.67112e-10	
         16.5972	         1.98436	         1.98436	     7.59584e-10	
         16.6039	         1.98354	         1.98354	     7.52111e-10	
         16.6106	         1.98272	         1.98272	     7.44709e-10	
         16.6173	         1.98191	         1.98191	     7.37391e-10	
          16.624	         1.98109	         1.98109	     7.30178e-10	
         16.6307	         1.98027	         1.98027	     7.23084e-10	
         16.6375	         1.97944	         1.97944	     7.16125e-10	
         16.6442	         1.97862	         1.97862	     7.09319e-10	
         16.6509	         1.97779	         1.97779	     7.02684e-10	
         16.6576	         1.97697	         1.97697	     6.96236e-10	
         16.6643	         1.97614	         1.97614	     6.89995e-10	
          16.671	         1.97531	         1.97531	     6.83978e-10	
         16.6778	         1.97448	         1.97448	     6.78201e-10	
         16.6845	         1.97365	         1.97365	     6.72681e-10	
         16.6912	         1.97281	         1.97281	     6.67437e-10	
         16.6979	         1.97197	         1.97197	     6.62484e-10	
         16.7046	         1.97114	         1.97114	     6.57833e-10	
         16.7113	         1.97029	         1.97029	     6.53503e-10	
         16.7181	         1.96945	         1.96945	     6.49506e-10	
         16.7248	         1.96861	         1.96861	     6.45851e-10	
         16.7315	         1.96776	         1.96776	     6.42554e-10	
         16.7382	         1.96691	         1.96691	     6.39618e-10	
         16.7449	         1.96606	         1.96606	     6.37054e-10	
         16.7516	         1.96521	         1.96521	     6.34865e-10	
         16.7584	         1.96435	         1.96435	     6.33055e-10	
         16.7651	          1.9635	          1.9635	      6.3163e-10	
         16.7718	         1.96264	         1.96264	     6.30585e-10	
         16.7785	         1.96178	         1.96178	     6.29917e-10	
         16.7852	         1.96092	         1.96092	     6.29629e-10	
         16.7919	         1.96005	         1.96005	     6.29714e-10	
         16.7987	         1.95919	         1.95919	     6.30161e-10	
         16.8054	         1.95833	         1.95833	     6.30966e-10	
         16.8121	         1.95746	         1.95746	     6.32114e-10	
         16.8188	          1.9566	          1.9566	     6.33599e-10	
         16.8255	         1.95574	         1.95574	     6.35402e-10	
         16.8322	         1.95488	         1.95488	     6.37516e-10	
          16.839	         1.95402	         1.95402	     6.39918e-10	
         16.8457	         1.95316	         1.95316	     6.42598e-10	
         16.8524	         1.95231	         1.95231	     6.45531e-10	
         16.8591	         1.95146	         1.95146	     6.48706e-10	
         16.8658	         1.95062	         1.95062	     6.52104e-10	
         16.8725	         1.94978	         1.94978	     6.55703e-10	
         16.8793	         1.94896	         1.94896	     6.59485e-10	
          16.886	         1.94814	         1.94814	     6.63428e-10	
         16.8927	         1.94733	         1.94733	     6.67516e-10	
         16.8994	         1.94653	         1.94653	     6.71728e-10	
         16.9061	         1.94575	         1.94575	     6.76045e-10	
         16.9128	         1.94498	         1.94498	     6.80447e-10	
         16.9196	         1.94422	         1.94422	     6.84915e-10	
         16.9263	         1.94349	         1.94349	     6.89429e-10	
          16.933	         1.94277	         1.94277	     6.93973e-10	
         16.9397	         1.94207	         1.94207	      6.9853e-10	
         16.9464	          1.9414	          1.9414	     7.03078e-10	
         16.9531	         1.94075	         1.94075	     7.07602e-10	
         16.9599	         1.94013	         1.94013	     7.12079e-10	
         16.9666	         1.93954	         1.93954	     7.16487e-10	
         16.9733	         1.93897	         1.93897	     7.20795e-10	
           16.98	         1.93844	         1.93844	     7.24951e-10	
         16.9867	         1.93795	         1.93795	     7.28873e-10	
         16.9934	         1.93749	         1.93749	     7.32452e-10	
         17.0002	         1.93707	         1.93707	     7.36144e-10	
         17.0069	         1.93669	         1.93669	     7.40232e-10	
         17.0136	         1.93635	         1.93635	     7.44456e-10	
         17.0203	         1.93605	         1.93605	     7.48707e-10	
          17.027	          1.9358	          1.9358	     7.52933e-10	
         17.0337	         1.93559	         1.93559	     7.57087e-10	
         17.0405	         1.93543	         1.93543	      7.6113e-10	
         17.0472	         1.93531	         1.93531	     7.65028e-10	
         17.0539	         1.93524	         1.93524	     7.68741e-10	
         17.0606	         1.93521	         1.93521	     7.72242e-10	
         17.0673	         1.93523	         1.93523	     7.75501e-10	
          17.074	          1.9353	          1.9353	     7.78483e-10	
         17.0808	         1.93541	         1.93541	     7.81172e-10	
         17.0875	         1.93557	         1.93557	      7.8354e-10	
         17.0942	         1.93578	         1.93578	      7.8557e-10	
         17.1009	         1.93603	         1.93603	     7.87241e-10	
         17.1076	         1.93632	         1.93632	     7.88533e-10	
         17.1143	         1.93666	         1.93666	      7.8944e-10	
         17.1211	         1.93704	         1.93704	      7.8995e-10	
         17.1278	         1.93746	         1.93746	     7.90052e-10	
         17.1345	         1.93793	         1.93793	     7.89737e-10	
         17.1412	         1.93843	         1.93843	     7.89002e-10	
         17.1479	         1.93897	         1.93897	     7.87843e-10	
         17.1547	         1.93954	         1.93954	     7.86258e-10	
         17.1614	         1.94016	         1.94016	     7.84243e-10	
         17.1681	          1.9408	          1.9408	     7.81802e-10	
         17.1748	         1.94148	         1.94148	     7.78936e-10	
         17.1815	         1.94219	         1.94219	     7.75649e-10	
         17.1882	         1.94292	         1.94292	     7.71938e-10	
          17.195	         1.94368	         1.94368	     7.67816e-10	
         17.2017	         1.94447	         1.94447	     7.63283e-10	
         17.2084	         1.94528	         1.94528	     7.58346e-10	
         17.2151	         1.94611	         1.94611	     7.53009e-10	
         17.2218	         1.94696	         1.94696	      7.4728e-10	
         17.2285	         1.94783	         1.94783	     7.41174e-10	
         17.2353	         1.94872	         1.94872	      7.3469e-10	
          17.242	         1.94961	         1.94961	     7.27837e-10	
         17.2487	         1.95052	         1.95052	     7.20627e-10	
         17.2554	         1.95144	         1.95144	      7.1307e-10	
         17.2621	         1.95237	         1.95237	     7.05168e-10	
         17.2688	         1.95331	         1.95331	     6.96945e-10	
         17.2756	         1.95425	         1.95425	     6.88406e-10	
         17.2823	         1.95519	         1.95519	      6.7956e-10	
          17.289	         1.95614	         1.95614	      6.7043e-10	
         17.2957	         1.95709	         1.95709	     6.61034e-10	
         17.3024	         1.95804	         1.95804	     6.51391e-10	
         17.3091	         1.95898	         1.95898	     6.41533e-10	
         17.3159	         1.95992	         1.95992	      6.3149e-10	
         17.3226	         1.96086	         1.96086	     6.21296e-10	
         17.3293	          1.9618	          1.9618	     6.10991e-10	
          17.336	         1.96272	         1.96272	       6.006e-10	
         17.3427	         1.96364	         1.96364	     5.90145e-10	
         17.3494	         1.96455	         1.96455	     5.79641e-10	
         17.3562	         1.96545	         1.96545	     5.69078e-10	
         17.3629	         1.96634	         1.96634	     5.58456e-10	
         17.3696	         1.96722	         1.96722	     5.47757e-10	
         17.3763	         1.96808	         1.96808	     5.36969e-10	
          17.383	         1.96894	         1.96894	     5.26086e-10	
         17.3897	         1.96977	         1.96977	     5.15096e-10	
         17.3965	          1.9706	          1.9706	        5.04e-10	
         17.4032	          1.9714	          1.9714	     4.92782e-10	
         17.4099	         1.97219	         1.97219	     4.81453e-10	
         17.4166	         1.97297	         1.97297	     4.70004e-10	
         17.4233	         1.97372	         1.97372	     4.58436e-10	
           17.43	         1.97446	         1.97446	     4.46753e-10	
         17.4368	         1.97519	         1.97519	      4.3496e-10	
         17.4435	         1.97589	         1.97589	     4.23052e-10	
         17.4502	         1.97658	         1.97658	     4.11037e-10	
         17.4569	         1.97725	         1.97725	      3.9892e-10	
         17.4636	          1.9779	          1.9779	     3.86701e-10	
         17.4703	         1.97854	         1.97854	     3.74389e-10	
         17.4771	         1.97916	         1.97916	     3.61986e-10	
         17.4838	         1.97977	         1.97977	       3.495e-10	
         17.4905	         1.98036	         1.98036	     3.36929e-10	
         17.4972	         1.98093	         1.98093	      3.2429e-10	
         17.5039	         1.98149	         1.98149	     3.11583e-10	
         17.5106	         1.98203	         1.98203	     2.98819e-10	
         17.5174	         1.98256	         1.98256	     2.85998e-10	
         17.5241	         1.98308	         1.98308	     2.73134e-10	
         17.5308	         1.98359	         1.98359	     2.60236e-10	
         17.5375	         1.98408	         1.98408	     2.47312e-10	
         17.5442	         1.98457	         1.98457	      2.3437e-10	
         17.5509	         1.98504	         1.98504	     2.21422e-10	
         17.5577	         1.98551	         1.98551	      2.0848e-10	
         17.5644	         1.98596	         1.98596	     1.95548e-10	
         17.5711	         1.98641	         1.98641	     1.82643e-10	
         17.5778	         1.98685	         1.98685	     1.69781e-10	
         17.5845	         1.98729	         1.98729	     1.56971e-10	
         17.5912	         1.98772	         1.98772	     1.44223e-10	
          17.598	         1.98814	         1.98814	     1.31558e-10	
         17.6047	         1.98856	         1.98856	     1.18988e-10	
         17.6114	         1.98897	         1.98897	     1.06529e-10	
         17.6181	         1.98939	         1.98939	      9.4198e-11	
         17.6248	          1.9898	          1.9898	     8.20128e-11	
         17.6315	         1.99021	         1.99021	     6.99893e-11	
         17.6383	         1.99062	         1.99062	     5.81448e-11	
          17.645	         1.99102	         1.99102	     4.64995e-11	
         17.6517	         1.99143	         1.99143	     3.50777e-11	
         17.6584	         1.99184	         1.99184	     2.38907e-11	
         17.6651	         1.99225	         1.99225	     1.29683e-11	
         17.6718	         1.99266	         1.99266	     2.32259e-12	
         17.6786	         1.99308	         1.99308	    -8.02203e-12	
         17.6853	          1.9935	          1.9935	    -1.80402e-11	
          17.692	         1.99392	         1.99392	    -2.77154e-11	
         17.6987	         1.99434	         1.99434	    -3.70253e-11	
         17.7054	         1.99478	         1.99478	    -4.59472e-11	
         17.7121	         1.99521	         1.99521	    -5.44651e-11	
         17.7189	         1.99565	         1.99565	    -6.25571e-11	
         17.7256	          1.9961	          1.9961	    -7.01985e-11	
         17.7323	         1.99655	         1.99655	    -7.73814e-11	
          17.739	         1.99701	         1.99701	    -8.40805e-11	
         17.7457	         1.99747	         1.99747	     -9.0286e-11	
         17.7524	         1.99794	         1.99794	    -9.59832e-11	
         17.7592	         1.99842	         1.99842	    -1.01158e-10	
         17.7659	          1.9989	          1.9989	    -1.05802e-10	
         17.7726	          1.9994	          1.9994	    -1.09906e-10	
         17.7793	          1.9999	          1.9999	    -1.13472e-10	
          17.786	          2.0004	          2.0004	    -1.16488e-10	
         17.7927	         2.00092	         2.00092	     -1.1896e-10	
         17.7995	         2.00144	         2.00144	    -1.20889e-10	
         17.8062	         2.00197	         2.00197	    -1.22274e-10	
         17.8129	          2.0025	          2.0025	    -1.23124e-10	
         17.8196	         2.00304	         2.00304	    -1.23442e-10	
         17.8263	         2.00359	         2.00359	    -1.23241e-10	
          17.833	         2.00414	         2.00414	    -1.22526e-10	
         17.8398	          2.0047	          2.0047	      -1.213e-10	
         17.8465	         2.00527	         2.00527	    -1.19578e-10	
         17.8532	         2.00583	         2.00583	    -1.17365e-10	
         17.8599	          2.0064	          2.0064	    -1.14672e-10	
         17.8666	         2.00697	         2.00697	    -1.11505e-10	
         17.8733	         2.00755	         2.00755	    -1.07878e-10	
         17.8801	         2.00812	         2.00812	    -1.03795e-10	
         17.8868	         2.00869	         2.00869	    -9.92713e-11	
         17.8935	         2.00926	         2.00926	     -9.4313e-11	
         17.9002	         2.00983	         2.00983	    -8.89369e-11	
         17.9069	          2.0104	          2.0104	    -8.31535e-11	
         17.9136	         2.01096	         2.01096	    -7.69731e-11	
         17.9204	         2.01152	         2.01152	    -7.04148e-11	
         17.9271	         2.01208	         2.01208	    -6.34879e-11	
         17.9338	         2.01263	         2.01263	    -5.62119e-11	
         17.9405	         2.01317	         2.01317	    -4.85976e-11	
         17.9472	         2.01371	         2.01371	    -4.06648e-11	
         17.9539	         2.01424	         2.01424	    -3.24265e-11	
         17.9607	         2.01476	         2.01476	    -2.38969e-11	
         17.9674	         2.01527	         2.01527	    -1.50964e-11	
         17.9741	         2.01578	         2.01578	    -6.04139e-12	
         17.9808	         2.01628	         2.01628	     3.25162e-12	
         17.9875	         2.01676	         2.01676	     1.27649e-11	
         17.9942	         2.01724	         2.01724	     2.24847e-11	
          18.001	         2.01771	         2.01771	     3.23914e-11	
         18.0077	         2.01818	         2.01818	     4.24674e-11	
         18.0144	         2.01863	         2.01863	     5.26952e-11	
         18.0211	         2.01907	         2.01907	     6.30518e-11	
         18.0278	          2.0195	          2.0195	      7.3523e-11	
         18.0345	         2.01992	         2.01992	      8.4095e-11	
         18.0413	         2.02033	         2.02033	     9.47415e-11	
          18.048	         2.02073	         2.02073	     1.05442e-10	
         18.0547	         2.02112	         2.02112	     1.16175e-10	
         18.0614	          2.0215	          2.0215	     1.26912e-10	
         18.0681	         2.02187	         2.02187	     1.37635e-10	
         18.0748	         2.02223	         2.02223	     1.48311e-10	
         18.0816	         2.02258	         2.02258	     1.58909e-10	
         18.0883	         2.02291	         2.02291	     1.69394e-10	
          18.095	         2.02324	         2.02324	     1.79743e-10	
         18.1017	         2.02355	         2.02355	     1.89911e-10	
         18.1084	         2.02386	         2.02386	     1.99871e-10	
         18.1151	         2.02415	         2.02415	     2.09583e-10	
         18.1219	         2.02443	         2.02443	     2.19012e-10	
         18.1286	          2.0247	          2.0247	      2.2813e-10	
         18.1353	         2.02496	         2.02496	     2.36895e-10	
          18.142	         2.02521	         2.02521	      2.4527e-10	
         18.1487	         2.02544	         2.02544	      2.5323e-10	
         18.1554	         2.02567	         2.02567	     2.60736e-10	
         18.1622	         2.02588	         2.02588	     2.67755e-10	
         18.1689	         2.02608	         2.02608	     2.74256e-10	
         18.1756	         2.02627	         2.02627	     2.80205e-10	
         18.1823	         2.02646	         2.02646	     2.85578e-10	
          18.189	         2.02663	         2.02663	     2.90339e-10	
         18.1958	         2.02678	         2.02678	      2.9446e-10	
         18.2025	         2.02693	         2.02693	     2.97912e-10	
         18.2092	         2.02707	         2.02707	     3.00669e-10	
         18.2159	          2.0272	          2.0272	     3.02703e-10	
         18.2226	         2.02732	         2.02732	     3.03994e-10	
         18.2293	         2.02743	         2.02743	     3.04513e-10	
         18.2361	         2.02753	         2.02753	     3.04242e-10	
         18.2428	         2.02761	         2.02761	     3.03159e-10	
         18.2495	         2.02769	         2.02769	     3.01247e-10	
         18.2562	         2.02776	         2.02776	     2.98485e-10	
         18.2629	         2.02782	         2.02782	     2.94869e-10	
         18.2696	         2.02788	         2.02788	     2.90377e-10	
         18.2764	         2.02792	         2.02792	     2.85007e-10	
         18.2831	         2.02796	         2.02796	     2.78744e-10	
         18.2898	         2.02798	         2.02798	     2.71586e-10	
         18.2965	           2.028	           2.028	     2.63534e-10	
         18.3032	         2.02802	         2.02802	     2.54583e-10	
         18.3099	         2.02802	         2.02802	     2.44739e-10	
         18.3167	         2.02802	         2.02802	      2.3401e-10	
         18.3234	         2.02801	         2.02801	       2.224e-10	
         18.3301	           2.028	           2.028	      2.0992e-10	
         18.3368	         2.02798	         2.02798	     1.96586e-10	
         18.3435	         2.02795	         2.02795	     1.82412e-10	
         18.3502	         2.02792	         2.02792	      1.6742e-10	
          18.357	         2.02788	         2.02788	     1.51627e-10	
         18.3637	         2.02784	         2.02784	     1.35062e-10	
         18.3704	          2.0278	          2.0278	     1.17746e-10	
         18.3771	         2.02775	         2.02775	     9.97167e-11	
         18.3838	         2.02769	         2.02769	     8.09988e-11	
         18.3905	         2.02764	         2.02764	     6.16303e-11	
         18.3973	         2.02758	         2.02758	     4.16454e-11	
          18.404	         2.02751	         2.02751	     2.10791e-11	
         18.4107	         2.02745	         2.02745	    -1.64313e-14	
         18.4174	         2.02738	         2.02738	    -2.16067e-11	
         18.4241	         2.02731	         2.02731	    -4.36446e-11	
         18.4308	         2.02723	         2.02723	    -6.60862e-11	
         18.4376	         2.02716	         2.02716	    -8.88787e-11	
         18.4443	         2.02708	         2.02708	    -1.11979e-10	
          18.451	           2.027	           2.027	    -1.35333e-10	
         18.4577	         2.02692	         2.02692	     -1.5889e-10	
         18.4644	         2.02684	         2.02684	    -1.82598e-10	
         18.4711	         2.02676	         2.02676	    -2.06405e-10	
         18.4779	         2.02668	         2.02668	    -2.30259e-10	
         18.4846	         2.02659	         2.02659	    -2.54108e-10	
         18.4913	         2.02651	         2.02651	      -2.779e-10	
          18.498	         2.02642	         2.02642	    -3.01586e-10	
         18.5047	         2.02633	         2.02633	    -3.25114e-10	
         18.5114	         2.02624	         2.02624	    -3.48437e-10	
         18.5182	         2.02615	         2.02615	     -3.7151e-10	
         18.5249	         2.02606	         2.02606	    -3.94285e-10	
         18.5316	         2.02597	         2.02597	    -4.16723e-10	
         18.5383	         2.02588	         2.02588	    -4.38779e-10	
          18.545	         2.02578	         2.02578	    -4.60421e-10	
         18.5517	         2.02568	         2.02568	    -4.81606e-10	
         18.5585	         2.02558	         2.02558	    -5.02311e-10	
         18.5652	         2.02548	         2.02548	    -5.22498e-10	
         18.5719	         2.02538	         2.02538	    -5.42141e-10	
         18.5786	         2.02528	         2.02528	    -5.61221e-10	
         18.5853	         2.02517	         2.02517	    -5.79714e-10	
          18.592	         2.02506	         2.02506	    -5.97601e-10	
         18.5988	         2.02495	         2.02495	    -6.14869e-10	
         18.6055	         2.02483	         2.02483	    -6.31503e-10	
         18.6122	         2.02471	         2.02471	    -6.47489e-10	
         18.6189	         2.02459	         2.02459	     -6.6283e-10	
         18.6256	         2.02447	         2.02447	    -6.77514e-10	
         18.6323	         2.02434	         2.02434	    -6.91542e-10	
         18.6391	         2.02421	         2.02421	    -7.04911e-10	
         18.6458	         2.02408	         2.02408	    -7.17625e-10	
         18.6525	         2.02394	         2.02394	    -7.29687e-10	
         18.6592	          2.0238	          2.0238	    -7.41103e-10	
         18.6659	         2.02366	         2.02366	    -7.51882e-10	
         18.6726	         2.02351	         2.02351	    -7.62032e-10	
         18.6794	         2.02336	         2.02336	    -7.71562e-10	
         18.6861	         2.02321	         2.02321	    -7.80485e-10	
         18.6928	         2.02305	         2.02305	     -7.8881e-10	
         18.6995	          2.0229	          2.0229	    -7.96552e-10	
         18.7062	         2.02274	         2.02274	     -8.0373e-10	
         18.7129	         2.02257	         2.02257	    -8.10351e-10	
         18.7197	         2.02241	         2.02241	    -8.16433e-10	
         18.7264	         2.02225	         2.02225	    -8.21987e-10	
         18.7331	         2.02208	         2.02208	    -8.27033e-10	
         18.7398	         2.02191	         2.02191	     -8.3158e-10	
         18.7465	         2.02174	         2.02174	    -8.35645e-10	
         18.7532	         2.02158	         2.02158	    -8.39238e-10	
           18.76	         2.02141	         2.02141	    -8.42369e-10	
         18.7667	         2.02124	         2.02124	    -8.45051e-10	
         18.7734	         2.02107	         2.02107	    -8.47292e-10	
         18.7801	         2.02091	         2.02091	    -8.49103e-10	
         18.7868	         2.02074	         2.02074	    -8.50501e-10	
         18.7935	         2.02058	         2.02058	    -8.51501e-10	
         18.8003	         2.02042	         2.02042	    -8.52149e-10	
          18.807	         2.02027	         2.02027	    -8.52502e-10	
         18.8137	         2.02011	         2.02011	    -8.52637e-10	
         18.8204	         2.01996	         2.01996	     -8.5263e-10	
         18.8271	         2.01981	         2.01981	    -8.52542e-10	
         18.8338	         2.01966	         2.01966	    -8.52415e-10	
         18.8406	         2.01952	         2.01952	    -8.52276e-10	
         18.8473	         2.01937	         2.01937	    -8.52142e-10	
          18.854	         2.01923	         2.01923	    -8.52026e-10	
         18.8607	         2.01909	         2.01909	    -8.51935e-10	
         18.8674	         2.01896	         2.01896	    -8.51875e-10	
         18.8741	         2.01883	         2.01883	    -8.51849e-10	
         18.8809	          2.0187	          2.0187	    -8.51863e-10	
         18.8876	         2.01858	         2.01858	    -8.51924e-10	
         18.8943	         2.01846	         2.01846	    -8.52034e-10	
          18.901	         2.01834	         2.01834	    -8.52201e-10	
         18.9077	         2.01823	         2.01823	    -8.52422e-10	
         18.9144	         2.01813	         2.01813	    -8.52702e-10	
         18.9212	         2.01803	         2.01803	    -8.53043e-10	
         18.9279	         2.01794	         2.01794	    -8.53448e-10	
         18.9346	         2.01786	         2.01786	    -8.53913e-10	
         18.9413	         2.01778	         2.01778	    -8.54441e-10	
          18.948	         2.01772	         2.01772	    -8.55023e-10	
         18.9547	         2.01766	         2.01766	    -8.55654e-10	
         18.9615	         2.01761	         2.01761	    -8.56331e-10	
         18.9682	         2.01758	         2.01758	    -8.57038e-10	
         18.9749	         2.01756	         2.01756	    -8.57766e-10	
         18.9816	         2.01755	         2.01755	    -8.58501e-10	
         18.9883	         2.01755	         2.01755	    -8.59222e-10	
          18.995	         2.01757	         2.01757	    -8.59911e-10	
         19.0018	         2.01761	         2.01761	    -8.60552e-10	
         19.0085	         2.01766	         2.01766	    -8.61118e-10	
         19.0152	         2.01772	         2.01772	     -8.6159e-10	
         19.0219	         2.01781	         2.01781	    -8.61944e-10	
         19.0286	         2.01791	         2.01791	    -8.62164e-10	
         19.0353	         2.01803	         2.01803	    -8.62229e-10	
         19.0421	         2.01817	         2.01817	    -8.62121e-10	
         19.0488	         2.01832	         2.01832	    -8.61828e-10	
         19.0555	          2.0185	          2.0185	    -8.61329e-10	
         19.0622	         2.01869	         2.01869	    -8.60623e-10	
         19.0689	         2.01891	         2.01891	    -8.59695e-10	
         19.0756	         2.01914	         2.01914	    -8.58539e-10	
         19.0824	          2.0194	          2.0194	    -8.57153e-10	
         19.0891	         2.01968	         2.01968	    -8.55533e-10	
         19.0958	         2.01997	         2.01997	    -8.53678e-10	
         19.1025	         2.02029	         2.02029	    -8.51587e-10	
         19.1092	         2.02063	         2.02063	    -8.49264e-10	
         19.1159	         2.02098	         2.02098	    -8.46705e-10	
         19.1227	         2.02136	         2.02136	    -8.43916e-10	
         19.1294	         2.02176	         2.02176	    -8.40898e-10	
         19.1361	         2.02217	         2.02217	    -8.37648e-10	
         19.1428	         2.02261	         2.02261	    -8.34168e-10	
         19.1495	         2.02306	         2.02306	    -8.30454e-10	
         19.1562	         2.02353	         2.02353	    -8.26503e-10	
          19.163	         2.02402	         2.02402	    -8.22312e-10	
         19.1697	         2.02453	         2.02453	    -8.17864e-10	
         19.1764	         2.02505	         2.02505	    -8.13155e-10	
         19.1831	         2.02559	         2.02559	    -8.08165e-10	
         19.1898	         2.02615	         2.02615	    -8.02883e-10	
         19.1966	         2.02672	         2.02672	    -7.97292e-10	
         19.2033	          2.0273	          2.0273	    -7.91379e-10	
           19.21	          2.0279	          2.0279	     -7.8514e-10	
         19.2167	         2.02851	         2.02851	    -7.78571e-10	
         19.2234	         2.02914	         2.02914	    -7.71161e-10	
         19.2301	         2.02978	         2.02978	    -7.62827e-10	
         19.2369	         2.03042	         2.03042	    -7.53845e-10	
         19.2436	         2.03107	         2.03107	    -7.44274e-10	
         19.2503	         2.03172	         2.03172	    -7.34117e-10	
          19.257	         2.03238	         2.03238	    -7.23389e-10	
         19.2637	         2.03303	         2.03303	     -7.1209e-10	
         19.2704	         2.03367	         2.03367	    -7.00219e-10	
         19.2772	         2.03431	         2.03431	     -6.8778e-10	
         19.2839	         2.03494	         2.03494	    -6.74773e-10	
         19.2906	         2.03556	         2.03556	    -6.61202e-10	
         19.2973	         2.03617	         2.03617	    -6.47062e-10	
          19.304	         2.03676	         2.03676	    -6.32363e-10	
         19.3107	         2.03733	         2.03733	      -6.171e-10	
         19.3175	         2.03789	         2.03789	    -6.01287e-10	
         19.3242	         2.03842	         2.03842	    -5.84922e-10	
         19.3309	         2.03893	         2.03893	    -5.68012e-10	
         19.3376	         2.03942	         2.03942	    -5.50568e-10	
         19.3443	         2.03988	         2.03988	    -5.32598e-10	
          19.351	         2.04031	         2.04031	    -5.14111e-10	
         19.3578	         2.04071	         2.04071	    -4.95121e-10	
         19.3645	         2.04108	         2.04108	    -4.75636e-10	
         19.3712	         2.04142	         2.04142	     -4.5567e-10	
         19.3779	         2.04173	         2.04173	    -4.35237e-10	
         19.3846	           2.042	           2.042	    -4.14348e-10	
         19.3913	         2.04224	         2.04224	    -3.93021e-10	
         19.3981	         2.04244	         2.04244	    -3.71267e-10	
         19.4048	          2.0426	          2.0426	      -3.491e-10	
         19.4115	         2.04273	         2.04273	    -3.26534e-10	
         19.4182	         2.04281	         2.04281	    -3.03582e-10	
         19.4249	         2.04286	         2.04286	    -2.80259e-10	
         19.4316	         2.04287	         2.04287	    -2.56577e-10	
         19.4384	         2.04284	         2.04284	    -2.32551e-10	
         19.4451	         2.04277	         2.04277	    -2.08194e-10	
         19.4518	         2.04266	         2.04266	    -1.83525e-10	
         19.4585	         2.04251	         2.04251	    -1.58558e-10	
         19.4652	         2.04232	         2.04232	    -1.33313e-10	
         19.4719	         2.04209	         2.04209	     -1.0781e-10	
         19.4787	         2.04183	         2.04183	    -8.20704e-11	
         19.4854	         2.04152	         2.04152	    -5.61151e-11	
         19.4921	         2.04119	         2.04119	    -2.99756e-11	
         19.4988	         2.04081	         2.04081	    -3.67884e-12	
         19.5055	          2.0404	          2.0404	     2.27405e-11	
         19.5122	         2.03996	         2.03996	     4.92593e-11	
          19.519	         2.03949	         2.03949	     7.58344e-11	
         19.5257	         2.03899	         2.03899	     1.02431e-10	
         19.5324	         2.03846	         2.03846	     1.29011e-10	
         19.5391	          2.0379	          2.0379	      1.5553e-10	
         19.5458	         2.03732	         2.03732	     1.81945e-10	
         19.5525	         2.03671	         2.03671	     2.08209e-10	
         19.5593	         2.03609	         2.03609	     2.34278e-10	
          19.566	         2.03545	         2.03545	     2.60101e-10	
         19.5727	         2.03479	         2.03479	     2.85628e-10	
         19.5794	         2.03412	         2.03412	     3.10812e-10	
         19.5861	         2.03343	         2.03343	     3.35593e-10	
         19.5928	         2.03274	         2.03274	     3.59927e-10	
         19.5996	         2.03204	         2.03204	     3.83755e-10	
         19.6063	         2.03133	         2.03133	     4.07028e-10	
          19.613	         2.03063	         2.03063	     4.29695e-10	
         19.6197	         2.02992	         2.02992	     4.51699e-10	
         19.6264	         2.02922	         2.02922	     4.72995e-10	
         19.6331	         2.02853	         2.02853	     4.93534e-10	
         19.6399	         2.02784	         2.02784	      5.1327e-10	
         19.6466	         2.02717	         2.02717	     5.32162e-10	
         19.6533	         2.02651	         2.02651	     5.50172e-10	
           19.66	         2.02587	         2.02587	     5.67268e-10	
         19.6667	         2.02525	         2.02525	     5.83426e-10	
         19.6734	         2.02464	         2.02464	     5.98624e-10	
         19.6802	         2.02407	         2.02407	      6.1285e-10	
         19.6869	         2.02351	         2.02351	     6.26108e-10	
         19.6936	         2.02299	         2.02299	     6.38399e-10	
         19.7003	          2.0225	          2.0225	     6.49744e-10	
          19.707	         2.02204	         2.02204	     6.60175e-10	
         19.7137	         2.02161	         2.02161	      6.6972e-10	
         19.7205	         2.02122	         2.02122	     6.78428e-10	
         19.7272	         2.02087	         2.02087	     6.86343e-10	
         19.7339	         2.02056	         2.02056	     6.93507e-10	
