         3.19526	         1.32144	          1.4712	       -0.149768	
         3.20134	         1.32228	          1.4723	       -0.150027	
         3.20743	         1.32308	          1.4734	       -0.150319	
         3.21352	         1.32384	         1.47448	       -0.150644	
          3.2196	         1.32455	         1.47555	       -0.151001	
         3.22569	         1.32523	         1.47662	       -0.151393	
         3.23177	         1.32586	         1.47768	       -0.151817	
         3.23786	         1.32646	         1.47873	       -0.152274	
         3.24395	         1.32701	         1.47977	       -0.152764	
         3.25003	         1.32752	         1.48081	       -0.153288	
         3.25612	           1.328	         1.48184	       -0.153843	
         3.26221	         1.32843	         1.48286	       -0.154432	
         3.26829	         1.32883	         1.48388	       -0.155052	
         3.27438	         1.32919	         1.48489	       -0.155704	
         3.28046	         1.32951	          1.4859	       -0.156388	
         3.28655	          1.3298	          1.4869	       -0.157103	
         3.29264	         1.33005	          1.4879	       -0.157848	
         3.29872	         1.33027	         1.48889	       -0.158624	
         3.30481	         1.33045	         1.48988	       -0.159429	
         3.31089	          1.3306	         1.49087	       -0.160263	
         3.31698	         1.33073	         1.49185	       -0.161126	
         3.32307	         1.33082	         1.49283	       -0.162016	
         3.32915	         1.33088	         1.49381	       -0.162934	
         3.33524	         1.33091	         1.49479	       -0.163878	
         3.34133	         1.33092	         1.49577	       -0.164847	
         3.34741	          1.3309	         1.49674	       -0.165842	
          3.3535	         1.33086	         1.49772	        -0.16686	
         3.35958	         1.33079	         1.49869	       -0.167901	
         3.36567	          1.3307	         1.49967	       -0.168965	
         3.37176	          1.3306	         1.50065	        -0.17005	
         3.37784	         1.33047	         1.50163	       -0.171156	
         3.38393	         1.33033	         1.50261	        -0.17228	
         3.39002	         1.33017	         1.50359	       -0.173423	
          3.3961	         1.32999	         1.50458	       -0.174584	
         3.40219	         1.32981	         1.50557	        -0.17576	
         3.40827	         1.32961	         1.50656	       -0.176952	
         3.41436	          1.3294	         1.50756	       -0.178157	
         3.42045	         1.32918	         1.50856	       -0.179375	
         3.42653	         1.32896	         1.50957	       -0.180605	
         3.43262	         1.32873	         1.51058	       -0.181846	
         3.43871	          1.3285	          1.5116	       -0.183096	
         3.44479	         1.32827	         1.51262	       -0.184353	
         3.45088	         1.32804	         1.51366	       -0.185618	
         3.45696	         1.32781	          1.5147	       -0.186888	
         3.46305	         1.32758	         1.51574	       -0.188162	
         3.46914	         1.32736	          1.5168	        -0.18944	
         3.47522	         1.32714	         1.51786	       -0.190719	
         3.48131	         1.32693	         1.51893	       -0.191999	
         3.48739	         1.32673	         1.52001	       -0.193278	
         3.49348	         1.32655	          1.5211	       -0.194555	
         3.49957	         1.32637	          1.5222	       -0.195828	
         3.50565	         1.32622	         1.52331	       -0.197097	
         3.51174	         1.32607	         1.52443	        -0.19836	
         3.51783	         1.32595	         1.52556	       -0.199616	
         3.52391	         1.32584	          1.5267	       -0.200864	
            3.53	         1.32576	         1.52786	       -0.202101	
         3.53608	         1.32569	         1.52902	       -0.203328	
         3.54217	         1.32566	          1.5302	       -0.204542	
         3.54826	         1.32564	         1.53139	       -0.205743	
         3.55434	         1.32566	         1.53259	       -0.206929	
         3.56043	          1.3257	          1.5338	       -0.208098	
         3.56652	         1.32577	         1.53502	       -0.209251	
          3.5726	         1.32587	         1.53626	       -0.210385	
         3.57869	         1.32601	         1.53751	         -0.2115	
         3.58477	         1.32618	         1.53877	       -0.212594	
         3.59086	         1.32638	         1.54005	       -0.213665	
         3.59695	         1.32662	         1.54133	       -0.214714	
         3.60303	          1.3269	         1.54263	       -0.215738	
         3.60912	         1.32721	         1.54395	       -0.216737	
         3.61521	         1.32757	         1.54528	        -0.21771	
         3.62129	         1.32796	         1.54661	       -0.218654	
         3.62738	          1.3284	         1.54797	       -0.219571	
         3.63346	         1.32887	         1.54933	       -0.220457	
         3.63955	         1.32939	         1.55071	       -0.221313	
         3.64564	         1.32996	          1.5521	       -0.222137	
         3.65172	         1.33057	          1.5535	       -0.222929	
         3.65781	         1.33122	         1.55491	       -0.223687	
         3.66389	         1.33192	         1.55633	        -0.22441	
         3.66998	         1.33267	         1.55777	       -0.225098	
         3.67607	         1.33347	         1.55922	       -0.225749	
         3.68215	         1.33431	         1.56067	       -0.226364	
         3.68824	          1.3352	         1.56214	        -0.22694	
         3.69433	         1.33614	         1.56362	       -0.227477	
         3.70041	         1.33713	         1.56511	       -0.227975	
          3.7065	         1.33817	          1.5666	       -0.228432	
         3.71258	         1.33926	          1.5681	       -0.228848	
         3.71867	         1.34039	         1.56962	       -0.229223	
         3.72476	         1.34158	         1.57113	       -0.229554	
         3.73084	         1.34282	         1.57266	       -0.229843	
         3.73693	          1.3441	         1.57419	       -0.230088	
         3.74302	         1.34544	         1.57573	       -0.230289	
          3.7491	         1.34683	         1.57727	       -0.230445	
         3.75519	         1.34826	         1.57882	       -0.230556	
         3.76127	         1.34975	         1.58037	       -0.230621	
         3.76736	         1.35128	         1.58192	        -0.23064	
         3.77345	         1.35287	         1.58348	       -0.230613	
         3.77953	          1.3545	         1.58504	       -0.230539	
         3.78562	         1.35618	         1.58659	       -0.230417	
         3.79171	          1.3579	         1.58815	       -0.230249	
         3.79779	         1.35967	         1.58971	       -0.230033	
         3.80388	         1.36149	         1.59126	        -0.22977	
         3.80996	         1.36336	         1.59282	       -0.229459	
         3.81605	         1.36527	         1.59437	         -0.2291	
         3.82214	         1.36722	         1.59591	       -0.228694	
         3.82822	         1.36921	         1.59745	        -0.22824	
         3.83431	         1.37125	         1.59899	       -0.227739	
         3.84039	         1.37333	         1.60052	       -0.227191	
         3.84648	         1.37544	         1.60204	       -0.226596	
         3.85257	          1.3776	         1.60356	       -0.225954	
         3.85865	         1.37979	         1.60506	       -0.225266	
         3.86474	         1.38203	         1.60656	       -0.224533	
         3.87083	         1.38429	         1.60804	       -0.223754	
         3.87691	         1.38659	         1.60952	        -0.22293	
           3.883	         1.38892	         1.61099	       -0.222062	
         3.88908	         1.39129	         1.61244	        -0.22115	
         3.89517	         1.39368	         1.61388	       -0.220195	
         3.90126	         1.39611	          1.6153	       -0.219199	
         3.90734	         1.39856	         1.61672	        -0.21816	
         3.91343	         1.40103	         1.61811	       -0.217082	
         3.91952	         1.40353	         1.61949	       -0.215964	
          3.9256	         1.40605	         1.62086	       -0.214807	
         3.93169	          1.4086	         1.62221	       -0.213612	
         3.93777	         1.41116	         1.62354	        -0.21238	
         3.94386	         1.41374	         1.62486	       -0.211113	
         3.94995	         1.41634	         1.62615	       -0.209811	
         3.95603	         1.41895	         1.62743	       -0.208476	
         3.96212	         1.42158	         1.62869	       -0.207108	
         3.96821	         1.42422	         1.62993	        -0.20571	
         3.97429	         1.42687	         1.63115	       -0.204281	
